Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-24 00:00:00-05:00,24.864991277666306,25.06964205417244,24.836763027390816,24.854406356811523,1621600,0.0,0.0
2014-12-26 00:00:00-05:00,24.946140963133132,25.129621874620845,24.94261445129228,25.020240783691406,879400,0.0,0.0
2014-12-29 00:00:00-05:00,24.932027899076537,25.08022214650085,24.90027045063213,24.96731185913086,2633400,0.0,0.0
2014-12-30 00:00:00-05:00,24.96378534895116,25.06258152456014,24.875574093301154,24.942615509033203,1329000,0.0,0.0
2014-12-31 00:00:00-05:00,25.05905926335418,25.224896900641625,24.815597960863442,24.83323860168457,1105400,0.0,0.0
2015-01-02 00:00:00-05:00,25.07669558807387,25.129622879735106,24.80500610580388,24.840290069580078,1593400,0.0,0.0
2015-01-05 00:00:00-05:00,24.80853083478631,24.822644957681177,24.46979996129056,24.649751663208008,2976800,0.0,0.0
2015-01-06 00:00:00-05:00,24.41334908753679,24.54390002897131,23.85938248449282,24.04991912841797,4995600,0.0,0.0
2015-01-07 00:00:00-05:00,23.95817072231085,24.09225082344203,23.802918095321928,24.025209426879883,3035400,0.0,0.0
2015-01-08 00:00:00-05:00,24.184002362993844,24.526262524946613,24.1663590320088,24.371009826660156,4312200,0.0,0.0
2015-01-09 00:00:00-05:00,24.5862422662358,24.646225276399413,24.441574509024033,24.50156021118164,3737200,0.0,0.0
2015-01-12 00:00:00-05:00,24.963785427403977,25.08728064730331,24.70268086361769,24.9778995513916,3322800,0.0,0.0
2015-01-13 00:00:00-05:00,25.27075876118651,25.358970007319115,24.77324604084169,24.96731185913086,2569000,0.0,0.0
2015-01-14 00:00:00-05:00,24.9779001968213,25.246063175527684,24.900273858880453,25.14373779296875,2986400,0.0,0.0
2015-01-15 00:00:00-05:00,25.034354256512767,25.358973735925673,24.953201405655037,25.157852172851562,2877200,0.0,0.0
2015-01-16 00:00:00-05:00,25.083746109825345,25.447178668244785,25.034348032368978,25.4224796295166,2264200,0.0,0.0
2015-01-20 00:00:00-05:00,25.30604726061948,25.41895756824323,25.119039815992082,25.32721710205078,2811400,0.0,0.0
2015-01-21 00:00:00-05:00,25.1719614557433,25.189604782854726,24.924971028145933,25.07669448852539,3522000,0.0,0.0
2015-01-22 00:00:00-05:00,24.74502142109822,24.960257108552874,24.706208251754333,24.921443939208984,3072600,0.0,0.0
2015-01-23 00:00:00-05:00,25.05552580858545,25.17902102809668,24.9002731372034,24.942615509033203,3163600,0.0,0.0
2015-01-26 00:00:00-05:00,25.06610995561207,25.080224079120114,24.86498840661155,24.900272369384766,6045600,0.0,0.0
2015-01-27 00:00:00-05:00,25.231949593143703,25.482469248792206,25.14373833304237,25.366029739379883,9655600,0.0,0.0
2015-01-28 00:00:00-05:00,25.369558599744025,25.433070813836054,24.99201451930641,25.055526733398438,2529400,0.0,0.0
2015-01-29 00:00:00-05:00,25.44718528315048,25.47894004462983,25.157852457697867,25.366029739379883,3649400,0.0,0.0
2015-01-30 00:00:00-05:00,25.33780009261215,25.461298003537948,25.030826647266203,25.066110610961914,3430400,0.0,0.0
2015-02-02 00:00:00-05:00,25.157848745310254,25.171960175889392,24.635636978092542,24.914384841918945,3841400,0.0,0.0
2015-02-03 00:00:00-05:00,24.946139225846302,25.119035205783174,24.706204529682854,25.09080696105957,3492600,0.0,0.0
2015-02-04 00:00:00-05:00,25.34485806250304,25.366027901955807,25.044940338282274,25.073165893554688,6599400,0.0,0.0
2015-02-05 00:00:00-05:00,24.625055457120517,24.663868626552954,24.30396518126926,24.434518814086914,7487600,0.0,0.0
2015-02-06 00:00:00-05:00,24.074613680509724,24.10636843590733,23.824091380847786,23.884077072143555,5906600,0.0,0.0
2015-02-09 00:00:00-05:00,23.77469036656274,24.018154229211888,23.757049735294057,23.8946590423584,3367000,0.0,0.0
2015-02-10 00:00:00-05:00,23.898194442127043,24.20869709129851,23.89113603419481,24.08167266845703,4876200,0.0,0.0
2015-02-11 00:00:00-05:00,23.95465201151171,24.251043275401944,23.944067089943182,24.148717880249023,2782600,0.0,0.0
2015-02-12 00:00:00-05:00,24.402764943999117,24.63564127710342,24.33925272733538,24.614471435546875,2867000,0.0,0.0
2015-02-13 00:00:00-05:00,24.593300953225402,24.787366823660328,24.56154618824204,24.685041427612305,4340000,0.0,0.0
2015-02-17 00:00:00-05:00,24.371000195972577,24.762658299518723,24.346301157550446,24.56153678894043,4984000,0.0,0.0
2015-02-18 00:00:00-05:00,24.412817660270576,24.58330603063942,24.354776946289515,24.507129669189453,3607800,0.95,0.0
2015-02-19 00:00:00-05:00,24.554287219449815,24.89164124196191,24.543405278003203,24.644973754882812,4213800,0.0,0.0
2015-02-20 00:00:00-05:00,24.492619602722122,24.90252453637095,24.452720071094603,24.877132415771484,2340200,0.0,0.0
2015-02-23 00:00:00-05:00,25.036740130959487,25.181839156495638,25.007722539879232,25.1383113861084,2067400,0.0,0.0
2015-02-24 00:00:00-05:00,25.170955245528482,25.352328321381858,25.087525180454694,25.14556312561035,4153400,0.0,0.0
2015-02-25 00:00:00-05:00,25.102030850371573,25.384975153809965,24.989580436751172,25.27252197265625,3854400,0.0,0.0
2015-02-26 00:00:00-05:00,25.029481428931046,25.09114760302625,24.91340278517936,25.033109664916992,2087200,0.0,0.0
2015-02-27 00:00:00-05:00,25.014977539883997,25.160076572926666,24.960565056551264,24.993213653564453,1298200,0.0,0.0
2015-03-02 00:00:00-05:00,24.97507493703397,25.00409529680118,24.898898568295422,24.931547164916992,1538400,0.0,0.0
2015-03-03 00:00:00-05:00,24.898895567859764,24.93154416054702,24.673991958066605,24.768306732177734,2203600,0.0,0.0
2015-03-04 00:00:00-05:00,24.54340871905867,24.659487389986133,24.38379950870823,24.590564727783203,2647600,0.0,0.0
2015-03-05 00:00:00-05:00,24.684876772389373,24.898895673842087,24.684876772389373,24.732032775878906,2159400,0.0,0.0
2015-03-06 00:00:00-05:00,24.27859834206783,24.322128873532428,23.995656806381216,24.0391845703125,2712600,0.0,0.0
2015-03-09 00:00:00-04:00,23.91585611910625,24.017424608234013,23.79977745045542,24.002914428710938,1839800,0.0,0.0
2015-03-10 00:00:00-04:00,23.730849504620608,23.752616152824558,23.39712375251364,23.422515869140625,2337000,0.0,0.0
2015-03-11 00:00:00-04:00,23.524086876107294,23.571245646031088,23.310067979643282,23.375362396240234,1894200,0.0,0.0
2015-03-12 00:00:00-04:00,24.115366074542937,24.369287281003928,24.02105129748589,24.24958038330078,4081800,0.0,0.0
2015-03-13 00:00:00-04:00,24.209678594538946,24.467228042960958,24.15526611556897,24.430953979492188,2886400,0.0,0.0
2015-03-16 00:00:00-04:00,24.583305074215307,25.022230345903203,24.561541191085926,24.927915573120117,3154000,0.0,0.0
2015-03-17 00:00:00-04:00,24.706643528021875,25.00409529680118,24.594193093341232,24.931547164916992,2406000,0.0,0.0
2015-03-18 00:00:00-04:00,25.02948830308471,25.776744604493484,25.007724416258103,25.70782470703125,3878800,0.0,0.0
2015-03-19 00:00:00-04:00,25.617130038532363,25.77311096894701,25.504676867979352,25.718698501586914,3077600,0.0,0.0
2015-03-20 00:00:00-04:00,26.13223205498088,26.480468014575397,26.063309403304856,26.37164306640625,4925000,0.0,0.0
2015-03-23 00:00:00-04:00,26.29546525833381,26.335367552624547,26.11046673120393,26.197525024414062,1554800,0.0,0.0
2015-03-24 00:00:00-04:00,26.099582135290515,26.273701489993414,25.903701666607976,25.918209075927734,3233200,0.0,0.0
2015-03-25 00:00:00-04:00,26.016152939584405,26.056055235368635,25.5590920399408,25.57723045349121,2513600,0.0,0.0
2015-03-26 00:00:00-04:00,25.493802991526717,25.493802991526717,25.22899981016953,25.308801651000977,1791600,0.0,0.0
2015-03-27 00:00:00-04:00,25.457525819213178,25.50831006060889,25.243504144016743,25.41762351989746,1481600,0.0,0.0
2015-03-30 00:00:00-04:00,25.1999788906393,25.450274653592952,25.192722416839384,25.37047004699707,1684400,0.0,0.0
2015-03-31 00:00:00-04:00,24.753798820753826,25.120173241495923,24.753798820753826,24.822721481323242,2482400,0.0,0.0
2015-04-01 00:00:00-04:00,25.014968550857997,25.04398890054496,24.82271357736439,24.95330238342285,1736000,0.0,0.0
2015-04-02 00:00:00-04:00,25.04762241881674,25.199975135505994,24.87713128786443,24.95693588256836,2480000,0.0,0.0
2015-04-06 00:00:00-04:00,25.018603403370726,25.28340655358399,25.004093224689594,25.18909454345703,1942800,0.0,0.0
2015-04-07 00:00:00-04:00,25.25800901407619,25.41036447377587,25.247127074283288,25.250755310058594,1467400,0.0,0.0
2015-04-08 00:00:00-04:00,25.53732911457422,25.55546476127082,25.254387564799565,25.34869956970215,1785000,0.0,0.0
2015-04-09 00:00:00-04:00,25.519181931520706,25.584476325765785,25.381339440351095,25.45026206970215,1778200,0.0,0.0
2015-04-10 00:00:00-04:00,24.964186308431465,25.39948051822961,24.96055807254877,25.359580993652344,2291600,0.0,0.0
2015-04-13 00:00:00-04:00,25.102030091936594,25.27614944513526,24.942423682998815,24.9714412689209,2141000,0.0,0.0
2015-04-14 00:00:00-04:00,25.421252308228805,25.863803079311946,25.377721771430352,25.762231826782227,3602800,0.0,0.0
2015-04-15 00:00:00-04:00,26.13949081754237,26.183021358739104,25.972627894255787,26.085081100463867,2531600,0.0,0.0
2015-04-16 00:00:00-04:00,26.349882186566873,26.368020602506547,26.04880219418402,26.12860679626465,2387400,0.0,0.0
2015-04-17 00:00:00-04:00,25.979880556284705,26.02340832356083,25.704192704223978,25.871055603027344,1946600,0.0,0.0
2015-04-20 00:00:00-04:00,25.99076281662495,26.048800762882223,25.900076276976947,25.95448875427246,1111600,0.0,0.0
2015-04-21 00:00:00-04:00,26.24105423561663,26.37527130268746,26.164877878911586,26.37164306640625,1974200,0.0,0.0
2015-04-22 00:00:00-04:00,26.614687885069937,26.618313354199636,26.444196739828726,26.607431411743164,3050000,0.0,0.0
2015-04-23 00:00:00-04:00,26.295470604166507,26.578412190271006,26.233804415919895,26.52762794494629,2072200,0.0,0.0
2015-04-24 00:00:00-04:00,25.85654834817628,26.273707026116675,25.7731182731085,26.041549682617188,3753800,0.0,0.0
2015-04-27 00:00:00-04:00,26.005269334949162,26.05242533261705,25.63526675544269,25.66791534423828,2971800,0.0,0.0
2015-04-28 00:00:00-04:00,25.345074513357293,25.457524934319984,25.14193478730191,25.37409210205078,3970600,0.0,0.0
2015-04-29 00:00:00-04:00,25.06575707211656,25.32693472896602,24.895265947921317,24.949678421020508,3093800,0.0,0.0
2015-04-30 00:00:00-04:00,24.920664117554956,25.145567769460108,24.750175719495363,24.840862274169922,2104800,0.0,0.0
2015-05-01 00:00:00-04:00,24.699385363156576,24.826348736561524,24.44546415141396,24.62320899963379,2315400,0.0,0.0
2015-05-04 00:00:00-04:00,24.93154448042283,25.007720840959117,24.84811164695916,24.85173988342285,1820200,0.0,0.0
2015-05-05 00:00:00-04:00,24.652227903273808,24.692130200984483,24.39105023372519,24.427324295043945,2581200,0.0,0.0
2015-05-06 00:00:00-04:00,24.496244115757886,24.521636232497688,24.31849929857927,24.43457794189453,1425400,0.0,0.0
2015-05-07 00:00:00-04:00,24.409189683689398,24.492619751508638,24.220560128775855,24.405561447143555,1807600,0.0,0.0
2015-05-08 00:00:00-04:00,25.268896769481657,25.49016936287223,25.24713011973722,25.363208770751953,3525600,0.0,0.0
2015-05-11 00:00:00-04:00,25.591732795977737,25.635260547119458,25.45026206970215,25.45026206970215,2503800,0.0,0.0
2015-05-12 00:00:00-04:00,25.014975464851037,25.232622612593918,24.96781945922573,25.036739349365234,1936400,0.0,0.0
2015-05-13 00:00:00-04:00,25.127424193813294,25.239877380450544,24.996838128017547,25.156444549560547,2480800,0.0,0.0
2015-05-14 00:00:00-04:00,25.35595681977019,25.49017112606686,25.225367982403917,25.428504943847656,1686200,0.0,0.0
2015-05-15 00:00:00-04:00,25.01134656842163,25.14193540712898,24.90252438118788,25.134681701660156,2536600,0.0,0.0
2015-05-18 00:00:00-04:00,24.95693968860984,25.03674152795044,24.9170373851726,24.93517303466797,1333600,0.0,0.0
2015-05-19 00:00:00-04:00,24.786439147712315,24.993204292910278,24.768300737550124,24.898889541625977,1873600,0.0,0.0
2015-05-20 00:00:00-04:00,24.790075138118283,24.971448246594537,24.779193194415146,24.855369567871094,1740200,0.0,0.0
2015-05-21 00:00:00-04:00,25.31968203975218,25.345074159212615,25.127424258084943,25.341445922851562,2836800,0.0,0.0
2015-05-22 00:00:00-04:00,25.276151336402897,25.297915219356234,25.16370091776607,25.192718505859375,1399200,0.0,0.0
2015-05-26 00:00:00-04:00,24.721150310471923,24.808208610275276,24.43458052410522,24.5506591796875,4307400,0.0,0.0
2015-05-27 00:00:00-04:00,24.69938132844442,24.953305266241504,24.684873919457793,24.93879508972168,1947800,0.0,0.0
2015-05-28 00:00:00-04:00,25.01134930298612,25.014977539883997,24.884388686898983,24.993213653564453,4626200,0.0,0.0
2015-05-29 00:00:00-04:00,24.69213442578725,24.69213442578725,24.274975730412354,24.503507614135742,4241800,0.0,0.0
2015-06-01 00:00:00-04:00,24.438211237567845,24.478113538925093,24.08997523552308,24.318504333496094,4312000,0.0,0.0
2015-06-02 00:00:00-04:00,24.260462688680896,24.445464009035085,24.187914562186595,24.303993225097656,2542200,0.0,0.0
2015-06-03 00:00:00-04:00,24.449090748188304,24.5978152286528,24.416442155991955,24.521638870239258,2067600,0.0,0.0
2015-06-04 00:00:00-04:00,24.28585464895774,24.470855968087395,24.122619981659206,24.15526580810547,2818400,0.0,0.0
2015-06-05 00:00:00-04:00,24.068201939650347,24.33300779670177,24.024674181117433,24.311241149902344,1602600,0.0,0.0
2015-06-08 00:00:00-04:00,24.108109711252865,24.17340413143065,24.02105140686035,24.02105140686035,2168400,0.0,0.0
2015-06-09 00:00:00-04:00,23.890460379052712,23.926734438600477,23.53496795340459,23.716341018676758,3865400,0.0,0.0
2015-06-10 00:00:00-04:00,24.064577115373677,24.271345067848756,23.854186461728908,24.08634376525879,2607800,0.0,0.0
2015-06-11 00:00:00-04:00,24.166147838554647,24.19879366138156,24.00291042182018,24.097225189208984,1714400,0.0,0.0
2015-06-12 00:00:00-04:00,23.788894087296246,23.908600985563762,23.69820754634211,23.82879638671875,1297600,0.0,0.0
2015-06-15 00:00:00-04:00,23.618403507583416,23.636541923217816,23.466050779375646,23.574872970581055,2430400,0.0,0.0
2015-06-16 00:00:00-04:00,23.55673645051287,23.76350165043663,23.51683415162113,23.745363235473633,1801600,0.0,0.0
2015-06-17 00:00:00-04:00,23.825166448507474,23.98477563479774,23.694577617457874,23.926734924316406,2554000,0.0,0.0
2015-06-18 00:00:00-04:00,24.060955033160415,24.329386434235055,24.053698559666266,24.253210067749023,4520400,0.0,0.0
2015-06-19 00:00:00-04:00,24.148011537451556,24.282228611723923,24.108109238817434,24.195167541503906,3982200,0.0,0.0
2015-06-22 00:00:00-04:00,24.285848895847842,24.474478406853564,24.282223427679504,24.376535415649414,4297600,0.0,0.0
2015-06-23 00:00:00-04:00,24.427330255991873,24.630470030508928,24.423704786248717,24.518016815185547,2900000,0.0,0.0
2015-06-24 00:00:00-04:00,24.30762042355357,24.394678725135375,24.12261911110041,24.133501052856445,1514400,0.0,0.0
2015-06-25 00:00:00-04:00,24.01378949263683,24.021045964086603,23.865065038312032,23.890457153320312,1433400,0.0,0.0
2015-06-26 00:00:00-04:00,23.90859662872969,24.09359514593988,23.865066100692125,24.060949325561523,6759800,0.0,0.0
2015-06-29 00:00:00-04:00,23.524091693455553,23.73085692709912,23.33546487773304,23.33909034729004,5349800,0.0,0.0
2015-06-30 00:00:00-04:00,23.291928714106707,23.346341187204274,22.932810819716114,23.11055564880371,6691000,0.0,0.0
2015-07-01 00:00:00-04:00,23.49869645860287,23.513206637512344,23.35359743704175,23.447912216186523,4269000,0.0,0.0
2015-07-02 00:00:00-04:00,23.770752111892815,23.85781040326046,23.665555408037537,23.727224349975586,2375200,0.0,0.0
2015-07-06 00:00:00-04:00,23.509569476805712,23.71633460459503,23.48055189753531,23.62202262878418,1960000,0.0,0.0
2015-07-07 00:00:00-04:00,23.560362280253973,23.839678376773264,23.433401676169566,23.799776077270508,6898200,0.0,0.0
2015-07-08 00:00:00-04:00,23.4116370227899,23.451539320981787,23.28830189177856,23.335460662841797,2037800,0.0,0.0
2015-07-09 00:00:00-04:00,23.68732951951576,23.73448553229424,23.41526985168457,23.41526985168457,1848200,0.0,0.0
2015-07-10 00:00:00-04:00,24.082711142974286,24.13712360647719,24.021044975852995,24.104475021362305,2026000,0.0,0.0
2015-07-13 00:00:00-04:00,24.42369996913593,24.45272032656239,24.318503249115235,24.369287490844727,2983200,0.0,0.0
2015-07-14 00:00:00-04:00,24.55791555421752,24.64497663101753,24.430954943301362,24.608699798583984,1531000,0.0,0.0
2015-07-15 00:00:00-04:00,24.615956741158104,24.713896995007243,24.550662316080743,24.62683868408203,2679000,0.0,0.0
2015-07-16 00:00:00-04:00,24.42370058713517,24.626837559193174,24.42370058713517,24.514387130737305,1361200,0.0,0.0
2015-07-17 00:00:00-04:00,24.358408051782764,24.55429133324006,24.358408051782764,24.49262237548828,5262800,0.0,0.0
2015-07-20 00:00:00-04:00,24.60144372666493,24.65948443894975,24.463601186288702,24.61232566833496,1327400,0.0,0.0
2015-07-21 00:00:00-04:00,24.586932308209526,24.586932308209526,24.463599952126494,24.536148071289062,1282600,0.0,0.0
2015-07-22 00:00:00-04:00,24.391052305109536,24.40919072107604,24.271348169345238,24.383798599243164,1376400,0.0,0.0
2015-07-23 00:00:00-04:00,24.27860297975481,24.296741396546512,24.093601645108038,24.14076042175293,1269800,0.0,0.0
2015-07-24 00:00:00-04:00,24.06820975545701,24.169778248394014,23.80703204931393,23.854190826416016,3942800,0.0,0.0
2015-07-27 00:00:00-04:00,23.709088243999307,23.788892838655507,23.651047532419,23.730852127075195,1278300,0.0,2.0
2015-07-28 00:00:00-04:00,23.636542847981794,23.868700186010063,23.469677166711065,23.80340576171875,2123900,0.0,0.0
2015-07-29 00:00:00-04:00,23.91948209080088,24.006540392161526,23.77438307684413,23.94849967956543,1869300,0.0,0.0
2015-07-30 00:00:00-04:00,24.456342710650226,24.608695416620833,24.289479827796715,24.47810935974121,2192700,0.0,0.0
2015-07-31 00:00:00-04:00,24.659486154007457,24.68125003886119,24.470856593496155,24.514387130737305,1055300,0.0,0.0
2015-08-03 00:00:00-04:00,24.55791457839517,24.70301359976251,24.427325735917925,24.62320899963379,2598200,0.0,0.0
2015-08-04 00:00:00-04:00,24.826348068605682,25.007721148551582,24.79732771160628,24.913406372070312,1921400,0.0,0.0
2015-08-05 00:00:00-04:00,24.95694132671102,25.167332033376773,24.884390421365886,25.058509826660156,1574300,0.0,0.0
2015-08-06 00:00:00-04:00,24.891646523384953,25.00046872847401,24.73929100820584,24.840862274169922,2265700,0.0,0.0
2015-08-07 00:00:00-04:00,24.456345582028902,24.49261964472841,24.25320861688479,24.441835403442383,3274500,0.0,0.0
2015-08-10 00:00:00-04:00,24.39104780708746,24.790067976962682,24.39104780708746,24.681245803833008,1185700,0.0,0.0
2015-08-11 00:00:00-04:00,24.543407936054567,24.732034732468783,24.521641283270586,24.703014373779297,2079000,0.0,0.0
