Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-17,16.87159082513874,16.56171226501465,16.535396636501044,17.29670709601535,15.774086176986739,,1.0,-0.004780730096604846,-0.004780730096604846,9853.376649355596,8999.01699162118
2012-01-18,16.582639435607323,16.574264526367188,16.273103954038405,17.008574638935364,15.537633269141446,,1.0,0.0007579084307034467,0.0007579084307034467,9860.955733662631,9006.596075928215
2012-01-19,16.641273474054437,16.540773391723633,16.083768845768144,16.799134602426616,15.368403089109671,,1.0,-0.002020670937782798,-0.002020670937782798,9840.749024284803,8986.389366550387
2012-01-20,16.498895133928915,16.482145309448242,15.93201380493648,16.63105969205909,15.232967917813868,,1.0,-0.003544458344657886,-0.003544458344657886,9805.304440838225,8950.944783103809
2012-01-23,16.524020213683627,16.678958892822266,15.785276211799191,16.45927697980445,15.111275443793934,0.0,1.0,0.011941017366301265,0.011941017366301265,9924.714614501236,9070.354956766821
2012-01-24,16.59939565576224,16.423519134521484,15.799155262000706,16.488503663554297,15.109806860447117,,0.0,-0.015315090104977003,-0.0,9924.714614501236,8917.204055717051
2012-01-25,16.42351721358509,16.75433349609375,15.747575891536567,16.446917578009963,15.048234205063173,0.0,0.0,0.020142720866498598,0.0,9924.714614501236,9118.631264382037
2012-01-26,16.77108115212341,16.745956420898438,15.879043241183595,16.609380142775137,15.148706339592053,0.0,0.0,-0.0004999945355788071,-0.0,9924.714614501236,9113.631319026248
2012-01-27,16.6747764120219,16.56171226501465,16.048969306382737,16.795033831433727,15.302904781331748,,0.0,-0.011002307139283962,-0.0,9924.714614501236,9003.608247633409
2012-01-30,16.494711351130704,16.63290023803711,16.147358788451143,16.89031431099797,15.404403265904316,,0.0,0.004298346202574743,0.0,9924.714614501236,9046.591709659157
2012-01-31,16.67895864771249,16.658021926879883,16.318108939177943,17.035188500514597,15.60102937784129,,0.0,0.0015103613009908035,0.0,9924.714614501236,9061.695322669064
2012-02-01,16.712458112442516,16.64126968383789,16.478552103773545,17.17725092566448,15.779853281882609,,0.0,-0.0010056562006897085,-0.0,9924.714614501236,9051.638760662167
2012-02-02,16.70408687728844,16.599397659301758,16.671395722859497,17.304375001949772,16.038416443769222,,0.0,-0.002516155637859674,-0.0,9924.714614501236,9026.47720428357
2012-02-03,16.674775929776178,16.63290023803711,16.871757321829698,17.374585739575895,16.3689289040835,,0.0,0.0020183008698859695,0.0,9924.714614501236,9046.66021298243
2012-02-06,16.64546001794928,16.6915225982666,16.984414758803226,17.468405644090307,16.500423873516144,,0.0,0.003524482164297016,0.0,9924.714614501236,9081.9050346254
2012-02-07,16.666401189811015,16.762714385986328,17.083142901664345,17.565174575364374,16.601111227964317,,0.0,0.0042651464119347615,0.0,9924.714614501236,9124.556498744749
2012-02-08,16.80039750972698,16.838085174560547,17.200341349860526,17.678997916296858,16.721684783424195,,0.0,0.004496335547972352,0.0,9924.714614501236,9169.51985422447
2012-02-09,16.80877149454133,16.77108383178711,17.319463409400107,17.79921411938873,16.839712699411486,1.0,0.0,-0.0039791545225501546,-0.0,9924.714614501236,9129.72830899897
2012-02-10,16.704083362262693,16.68314552307129,17.33824272567539,17.828993167346862,16.847492284003916,1.0,1.0,-0.00524344816338862,-0.00524344816338862,9872.28013286735,9077.293827365083
2012-02-13,16.791357611410966,16.647079467773438,17.29510697247531,17.799205269336724,16.791008675613895,1.0,1.0,-0.002161825852803112,-0.002161825852803112,9850.66187433932,9055.675568837052
2012-02-14,16.591909315559832,16.562206268310547,17.217141990644414,17.727474860080992,16.706809121207836,1.0,1.0,-0.005098383751167557,-0.005098383751167557,9799.678036827643,9004.691731325378
2012-02-15,16.62160794503923,16.58765983581543,17.110173188928783,17.630794756370495,16.58955162148707,1.0,1.0,0.0015368464256833025,0.0015368464256833025,9815.046501084476,9020.06019558221
2012-02-16,16.625858718212633,16.76165008544922,17.01790426212264,17.54119072572364,16.49461779852164,,1.0,0.010489137790137049,0.010489137790137049,9919.937878985847,9124.95157348358
2012-02-17,16.833786355136205,16.66404914855957,16.974737982162402,17.475114920114933,16.47436104420987,,1.0,-0.0058228716380600565,-0.0058228716380600565,9861.709162605246,9066.722857102981
2012-02-21,16.706487366999333,16.515531539916992,16.884279668731452,17.365365214951964,16.40319412251094,,1.0,-0.00891245622948822,-0.00891245622948822,9772.584600310365,8977.598294808098
2012-02-22,16.532502949884368,16.625858306884766,16.75613810552162,17.234593193242794,16.27768301780045,,1.0,0.006680182633003406,0.006680182633003406,9839.386426640398,9044.400121138133
2012-02-23,16.621616637504847,16.557964324951172,16.72415275156286,17.203372805041184,16.244932698084533,,1.0,-0.0040836377094275456,-0.0040836377094275456,9798.550049546124,9003.563744043857
2012-02-24,16.562205916818765,16.66404914855957,16.683572305088916,17.16155084384484,16.205593766332992,,1.0,0.006406875961711078,0.006406875961711078,9862.618809163234,9067.632503660967
2012-02-27,16.630102156972253,16.613128662109375,16.68004051486871,17.1578441294981,16.202236900239324,,1.0,-0.00305570908944397,-0.00305570908944397,9832.061718268795,9037.075412766528
2012-02-28,16.613133808852762,16.55372428894043,16.65548686557692,17.13310100713337,16.177872724020467,,1.0,-0.0035757486971392805,-0.0035757486971392805,9796.304231297401,9001.317925795134
2012-02-29,16.56220626972332,16.579179763793945,16.551604180840226,17.012153644489942,16.09105471719051,,1.0,0.0015377491136856491,0.0015377491136856491,9811.681722434258,9016.69541693199
2012-03-01,16.549475759472557,16.536745071411133,16.468679305907607,16.91196191991973,16.025396691895484,,1.0,-0.002559516995857769,-0.002559516995857769,9786.086552475681,8991.100246973414
2012-03-02,16.52826032299126,16.49855613708496,16.403013123644257,16.843357200674717,15.962669046613797,,1.0,-0.0023093380324398227,-0.0023093380324398227,9762.993172151282,8968.006866649015
2012-03-05,16.460361224690903,16.540987014770508,16.31472934237119,16.745169160474898,15.884289524267484,,1.0,0.002571793394100297,0.002571793394100297,9788.711106092285,8993.724800590018
2012-03-06,16.481587608857946,16.430665969848633,16.25397436308357,16.67514801064557,15.832800715521572,,1.0,-0.006669556346508343,-0.006669556346508343,9722.015542627201,8927.029237124934
2012-03-07,16.451876037076772,16.333059310913086,16.15553882392489,16.566203802687888,15.744873845161893,,1.0,-0.005940517512477039,-0.005940517512477039,9662.610367502431,8867.624062000164
2012-03-08,16.36701117008017,16.32033348083496,16.06210622576549,16.473502574752736,15.650709876778244,,1.0,-0.0007791455253959301,-0.0007791455253959301,9654.818912248471,8859.832606746206
2012-03-09,16.396714881046883,16.511287689208984,15.965719395487048,16.372766328335818,15.558672462638278,0.0,1.0,0.011700386428884046,0.011700386428884046,9771.822776537312,8976.836471035045
2012-11-05,14.121219922740904,13.955549240112305,15.995136290121565,16.417787629360426,15.572484950882703,1.0,0.0,-0.15478734894595725,-0.0,9771.822776537312,7428.962981575473
2012-11-06,13.946827648168837,13.929388999938965,14.956117662176316,15.553827146714902,14.358408177637731,1.0,1.0,-0.0018745403511706282,-0.0018745403511706282,9753.077373025606,7410.217578063767
2012-11-07,13.881431929835754,13.707040786743164,14.145758346784888,14.779998351617852,13.511518341951923,,1.0,-0.015962524501022646,-0.015962524501022646,9593.45212801538,7250.592333053541
2012-11-08,13.785511344368304,13.81602954864502,13.428744122145595,14.065776369339481,12.791711874951709,,1.0,0.007951297701489723,0.007951297701489723,9672.965105030276,7330.105310068438
2012-11-09,13.728834131471832,13.563164710998535,12.967603837542747,13.60974645209033,12.325461222995163,,1.0,-0.018302279736459037,-0.018302279736459037,9489.942307665686,7147.082512703847
2012-11-12,13.584967702649504,13.41493797302246,12.602921884438565,13.244810740021544,11.961033028855587,0.0,1.0,-0.010928624781491925,-0.010928624781491925,9380.656059850768,7037.796264888928
2012-11-13,13.31070723286599,13.279659271240234,12.336608051096178,12.979510354127196,11.69370574806516,0.0,0.0,-0.01008418391902155,-0.0,9380.656059850768,6936.954425698713
2012-11-14,13.306269928410115,13.026838302612305,12.11900283848151,12.78425943727281,11.45374623969021,0.0,0.0,-0.019038212010112687,-0.0,9380.656059850768,6746.572305597586
2012-11-15,13.00909695096483,13.026838302612305,11.924767198666462,12.605746283631843,11.243788113701081,0.0,0.0,0.0,0.0,9380.656059850768,6746.572305597586
2012-11-16,13.022402094369918,12.973612785339355,11.844809217095204,12.554367548702656,11.135250885487752,0.0,0.0,-0.004085835414282868,-0.0,9380.656059850768,6705.713951454757
2012-11-19,13.044580080542024,12.947001457214355,11.826807978321243,12.568861678275551,11.084754278366935,0.0,0.0,-0.002051188713992791,-0.0,9380.656059850768,6685.202064314829
2012-11-20,12.933690469770069,12.853853225708008,11.87489391259659,12.647392518037185,11.102395307155996,0.0,0.0,-0.007194579518213007,-0.0,9380.656059850768,6613.256269132699
2012-11-21,12.844986251255229,12.796196937561035,11.919860986502698,12.718604119244468,11.121117853760929,0.0,0.0,-0.004485525634574605,-0.0,9380.656059850768,6568.401012786953
2012-11-23,12.813939077241482,12.672004699707031,11.984234843235035,12.803858089886798,11.16461159658327,,0.0,-0.009705402195667956,-0.0,9380.656059850768,6471.346990830273
2012-11-26,12.782890159611142,13.004660606384276,12.076400903939835,12.902575445763965,11.250226362115704,0.0,0.0,0.02625124552589031,0.0,9380.656059850768,6733.859446089176
2012-11-27,13.102240943804796,13.199819564819336,12.367218500570878,13.200942643358633,11.533494357783123,,0.0,0.015006847494293929,0.0,9380.656059850768,6883.927921032116
2012-11-28,13.142162450634276,13.239742279052734,12.736909301100072,13.5722724822922,11.901546119907943,,0.0,0.0030244893907338533,0.0,9380.656059850768,6914.172814939454
2012-11-29,13.239735332115272,13.288524627685549,13.09513276577987,13.92023272888826,12.270032802671478,,0.0,0.0036845391401609806,0.0,9380.656059850768,6951.018206341064
2012-11-30,13.315139524869346,13.403848648071287,13.4116174849332,14.231783169515989,12.591451800350413,,0.0,0.0086784668439015,0.0,9380.656059850768,7037.802874780079
2012-12-03,13.403853405536251,13.000229835510254,13.726812054575205,14.543407109422084,12.910216999728327,,0.0,-0.030112158317985083,-0.0,9380.656059850768,6736.681291600228
2012-12-04,12.973608145395458,12.867158889770508,13.83074690381159,14.657019896925366,13.004473910697815,1.0,0.0,-0.010236045625613643,-0.0,9380.656059850768,6634.320835344092
2012-12-05,12.893774991808476,13.11111068725586,13.862730905604828,14.710515893816803,13.014945917392852,,1.0,0.018959258961144476,0.018959258961144476,9570.248649462212,6823.913424955536
2012-12-06,13.119976307587736,13.071187019348145,13.997754659582526,14.856218839656659,13.139290479508393,1.0,1.0,-0.003045025616824404,-0.003045025616824404,9539.798393293968,6793.4631687872925
2012-12-07,13.08893324733243,13.115545272827148,14.087293938144116,14.964389553683635,13.210198322604597,1.0,1.0,0.0033935903000503753,0.0033935903000503753,9573.734296294471,6827.399071787796
2012-12-10,13.1465924145273,13.186511039733888,14.161775912210068,15.061183996802978,13.262367827617158,1.0,1.0,0.005410813308217355,0.005410813308217355,9627.842429376646,6881.50720486997
2012-12-11,13.195386701695371,13.301836013793944,14.23423496587057,15.156243944418852,13.312225987322288,1.0,1.0,0.00874567758769218,0.00874567758769218,9715.299205253566,6968.963980746892
2012-12-12,13.30626785785513,13.261913299560549,14.323665084426915,15.265929877993793,13.381400290860038,1.0,1.0,-0.00300129352008216,-0.00300129352008216,9685.286270052746,6938.95104554607
2012-12-13,13.261910977702708,13.164332389831545,14.330275381752017,15.297013193494692,13.363537570009342,1.0,1.0,-0.007357981275012415,-0.007357981275012415,9611.706457302622,6865.371232795946
2012-12-14,13.168770545782364,13.155465126037598,14.285832059087994,15.282992589802026,13.288671528373962,1.0,1.0,-0.0006735824902747156,-0.0006735824902747156,9604.970632399874,6858.635407893199
2012-12-17,13.14215554013003,13.27521800994873,14.17945296717658,15.19685215026676,13.1620537840864,,1.0,0.009102900031570549,0.009102900031570549,9695.999632715579,6949.664408208904
2012-12-18,13.248610703354348,13.581266403198242,14.097322261783177,15.11960101268781,13.075043510878544,,1.0,0.02305411429176929,0.02305411429176929,9926.540775633272,7180.205551126597
2012-12-19,13.59457028254059,13.359493255615234,14.13253125903417,15.151519939899611,13.11354257816873,,1.0,-0.016329342271850456,-0.016329342271850456,9763.247352914768,7016.912128408093
2012-12-20,13.372797001079512,13.28408908843994,14.021292430508446,15.038658313703808,13.003926547313084,,1.0,-0.005644238574962546,-0.005644238574962546,9706.804967165142,6960.469742658467
2012-12-21,13.221997122745634,13.253045082092283,13.85521297233496,14.865027071185033,12.84539887348489,,1.0,-0.0023369315081356312,-0.0023369315081356312,9683.435652083786,6937.100427577111
2012-12-24,13.155462655569414,13.151026725769045,13.669698020425669,14.665825879676252,12.673570161175086,,1.0,-0.00769772951735348,-0.00769772951735348,9606.45835691025,6860.123132403576
2012-12-26,13.142155890587564,13.066753387451172,13.447193138039077,14.428326602393415,12.46605967368474,,1.0,-0.006408118550374597,-0.006408118550374597,9542.377171406506,6796.04194689983
2012-12-27,13.040142867439226,13.057884216308594,13.20154645600471,14.163100096009002,12.239992816000418,,1.0,-0.0006787585928648143,-0.0006787585928648143,9535.589585477857,6789.254360971182
2012-12-28,12.978050495033086,12.889341354370115,12.970844245806973,13.907361695391629,12.034326796222317,,1.0,-0.012907363792365234,-0.012907363792365234,9406.515947554204,6660.18072304753
2012-12-31,12.86272290780924,13.190943717956545,12.687889929524353,13.594767567153102,11.781012291895603,,1.0,0.023399361945222408,0.023399361945222408,9640.50956700643,6894.174342499754
2013-01-02,13.34618581737364,13.22642993927002,12.561115079182951,13.44069706359899,11.681533094766912,,1.0,0.0026901957943439303,0.0026901957943439303,9667.411524949868,6921.076300443193
2013-01-03,13.253045376120616,13.332883834838867,12.467685989666345,13.33206459429834,11.60330738503435,0.0,1.0,0.008048573655751179,0.008048573655751179,9747.89726150738,7001.562037000705
2013-01-04,13.328444649487308,13.426024436950684,12.44170216222926,13.309374243609824,11.574030080848697,0.0,0.0,0.006985780665728081,0.0,9747.89726150738,7071.419843657985
2013-01-07,13.390544651682555,13.248611450195312,12.468322666539592,13.352491510634875,11.584153822444309,,0.0,-0.013214111711811083,-0.0,9747.89726150738,6939.278726539875
2013-01-08,13.226428414152805,13.13328456878662,12.437683312561628,13.335487350068775,11.539879275054481,,0.0,-0.008704827810992466,-0.0,9747.89726150738,6852.23044842995
2013-01-09,13.128850804479434,12.969176292419434,12.384452740935576,13.294039615758363,11.474865866112788,,0.0,-0.012495600434731746,-0.0,9747.89726150738,6727.274444082633
2013-01-10,12.982480207229091,12.978045463562012,12.279705102660726,13.197493392743478,11.361916812577974,,0.0,0.0006838654161684943,0.0,9747.89726150738,6734.113098244317
2013-01-11,13.01352744931163,12.991350173950195,12.233756738373586,13.161536138111925,11.305977338635246,,0.0,0.0010251705794634969,0.0,9747.89726150738,6744.364804038953
2013-01-14,13.01796803943419,13.049015998840332,12.253773268207308,13.183620458779682,11.323926077634933,,0.0,0.004438786124460359,0.0,9747.89726150738,6788.752665283556
2013-01-15,13.062321522878095,13.19538402557373,12.327144603213796,13.25590164799384,11.398387558433752,,0.0,0.01121678651834035,0.0,9747.89726150738,6900.9205304669595
2013-01-16,13.173208226547851,13.15990161895752,12.498081388369542,13.413185311775731,11.582977464963353,,0.0,-0.0026890014377333182,-0.0,9747.89726150738,6874.030516089627
2013-01-17,13.279658591052652,13.332883834838867,12.65417109576254,13.54414221520864,11.764199976316442,,0.0,0.013144643545978996,0.0,9747.89726150738,7005.476951549416
2013-01-18,13.372796248825429,13.470376014709473,12.894594562276488,13.74601588345418,12.043173241098796,,0.0,0.010312261141234735,0.0,9747.89726150738,7108.599562961764
2013-01-22,13.448206770419327,13.505867958068848,13.18581628309776,13.97947903389844,12.39215353229708,,0.0,0.0026348145976489157,0.0,9747.89726150738,7134.947708938253
2013-01-23,13.461511761058764,13.301836013793944,13.459171855759035,14.185635495281742,12.732708216236327,,0.0,-0.015106910930001272,-0.0,9747.89726150738,6983.87859963824
2013-01-24,13.31957260335246,13.479247093200684,13.612477217565768,14.269061563274231,12.955892871857305,,0.0,0.013337337734637966,0.0,9747.89726150738,7117.251976984619
