Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-08 04:00:00,56.29999923706055,57.150001525878906,55.650504899408496,57.84916163165719,53.4518481671598,,0.0,0.01799077568954699,0.0,10771.409522215963,10881.238037087007
2010-09-09 04:00:00,57.22999954223633,57.0099983215332,57.02750849570052,59.03427877689662,55.020738214504426,,0.0,-0.0024497497919104827,-0.0,10771.409522215963,10856.740539167902
2010-09-10 04:00:00,57.2599983215332,57.68000030517578,58.055266529208254,59.924629308312134,56.18590375010437,,0.0,0.011752359294308512,0.0,10771.409522215963,10974.264132110988
2010-09-13 04:00:00,57.849998474121094,57.810001373291016,59.184333630917365,60.911225454757165,57.457441807077565,,0.0,0.0022538326530412434,0.0,10771.409522215963,10996.8024586414
2010-09-14 04:00:00,57.5,57.90999984741211,60.086888801351705,61.751719637353716,58.422057965349694,1.0,0.0,0.0017297780962741705,0.0,10771.409522215963,11014.10023960414
2010-09-15 04:00:00,57.45000076293945,58.41999816894531,60.708679074688696,62.42155554576238,58.99580260361501,1.0,1.0,0.008806740163650684,0.008806740163650684,10859.47692385247,11102.167641240649
2010-09-16 04:00:00,58.369998931884766,57.66999816894531,61.34380040129716,63.1154006380552,59.57220016453912,1.0,1.0,-0.012838069556782017,-0.012838069556782017,10731.096228284649,10973.786945672828
2010-09-17 04:00:00,57.7599983215332,57.91999816894531,61.405663746454806,63.337766389885715,59.4735611030239,1.0,1.0,0.00433500967465994,0.00433500967465994,10774.44632503125,11017.137042419427
2010-09-20 04:00:00,58.0,57.79999923706055,61.38380881685819,63.434297741523544,59.33331989219284,1.0,1.0,-0.0020718048287008406,-0.0020718048287008406,10753.728276744241,10996.418994132417
2010-09-21 04:00:00,57.63999938964844,58.22999954223633,61.16880670560377,63.321389974353266,59.016223436854276,1.0,1.0,0.007439451744837955,0.007439451744837955,10828.12279419262,11070.8135115808
2010-09-22 04:00:00,54.79999923706055,54.86000061035156,60.97111240747481,63.12685634039382,58.815368474555804,1.0,1.0,-0.05787393024862353,-0.05787393024862353,10249.383491706385,10492.074209094562
2010-09-23 04:00:00,54.619998931884766,55.2400016784668,59.205544532504774,61.561361828550474,56.849727236459074,1.0,1.0,0.006926741959305316,0.006926741959305316,10318.650911299439,10561.341628687616
2010-09-24 04:00:00,55.77000045776367,56.41999816894531,57.85224233318095,60.2170904759018,55.48739419046011,,1.0,0.021361268186537608,0.021361268186537608,10532.263593164815,10774.954310552994
2010-09-27 04:00:00,56.25,54.790000915527344,57.29183744775745,59.62960297490101,54.95407192061389,1.0,1.0,-0.028890416630944715,-0.028890416630944715,10243.359426855368,10486.050144243543
2010-09-28 04:00:00,55.16999816894531,55.41999816894531,56.25281293110535,58.64618332776596,53.859442534444746,,1.0,0.011498398300618273,0.011498398300618273,10358.34340986155,10601.034127249726
2010-09-29 04:00:00,55.47999954223633,55.36000061035156,55.45786197948705,57.7712605020529,53.1444634569212,,1.0,-0.0010825976285825378,-0.0010825976285825378,10347.517433575724,10590.208150963903
2010-09-30 04:00:00,55.709999084472656,56.119998931884766,54.92366220283029,57.228135356085744,52.61918904957484,,1.0,0.01372829322893998,0.01372829322893998,10484.800365865125,10727.491083253302
2010-10-01 04:00:00,56.0,56.529998779296875,54.752104535961834,57.04492384107259,52.45928523085108,,1.0,0.007305770762927821,0.007305770762927821,10557.858073494404,10800.54879088258
2010-10-04 04:00:00,56.75,56.65999984741211,54.74542955874212,57.03110787669039,52.45975124079384,,1.0,0.0022996828395978053,0.0022996828395978053,10580.85490189038,10823.545619278559
2010-10-05 04:00:00,56.9900016784668,57.529998779296875,54.74998302775181,57.01834456018935,52.48162149531427,0.0,1.0,0.015354728807407625,0.015354728807407625,10734.402189964456,10977.092907352635
2010-10-06 04:00:00,57.31999969482422,56.630001068115234,55.1617855825675,57.483605912975975,52.83996525215902,,0.0,-0.015643972367083037,-0.0,10734.402189964456,10820.653183681803
2010-10-07 04:00:00,56.630001068115234,57.2400016784668,55.063579862295505,57.366248464659535,52.760911259931476,,0.0,0.010771686364932975,0.0,10734.402189964456,10928.370047331133
2010-10-08 04:00:00,57.04999923706055,57.59000015258789,55.23792512837292,57.555603634743306,52.92024662200254,0.0,0.0,0.0061145783343461435,0.0,10734.402189964456,10989.515830674596
2010-10-11 04:00:00,57.4900016784668,57.060001373291016,55.509597980003186,57.851863354714766,53.167332605291605,,0.0,-0.009202965408796948,-0.0,10734.402189964456,10897.486176586626
2010-10-12 04:00:00,57.060001373291016,56.93000030517578,55.73725040500163,58.08629858358764,53.38820222641562,,0.0,-0.0022783222044591156,-0.0,10734.402189964456,10874.702954542036
2010-10-13 04:00:00,56.9900016784668,57.189998626708984,55.87599104500766,58.22700561436505,53.52497647565027,,0.0,0.004566982612672854,0.0,10734.402189964456,10920.372780668764
2010-10-14 04:00:00,56.93000030517578,56.97999954223633,56.12977002140235,58.48204462892358,53.77749541388112,,0.0,-0.00367195470388737,-0.0,10734.402189964456,10883.653233629888
2010-10-15 04:00:00,57.2400016784668,57.65999984741211,56.25137175566316,58.60049161377122,53.9022518975551,,0.0,0.011934017385727191,0.0,10734.402189964456,11002.99340748716
2010-10-18 04:00:00,57.380001068115234,58.529998779296875,56.57492767713666,58.942399288162775,54.20745606611054,,0.0,0.015088431047295847,0.0,10734.402189964456,11153.877717960122
2010-10-19 04:00:00,58.38999938964844,58.27000045776367,57.561076155278656,59.75810087304036,55.36405143751695,,0.0,-0.004442137825999226,-0.0,10734.402189964456,11109.456339700128
2010-10-20 04:00:00,58.02000045776367,58.65999984741211,57.923235180988456,60.125295632995986,55.72117472898093,,0.0,0.006692970423625155,0.0,10734.402189964456,11176.38604393638
2010-10-21 04:00:00,58.52000045776367,58.310001373291016,58.348227839527794,60.55562890446321,56.14082677459238,,0.0,-0.005966561115436697,-0.0,10734.402189964456,11116.720432782013
2010-10-22 04:00:00,58.540000915527344,58.75,58.714099025778125,60.869621837520526,56.558576214035725,,0.0,0.007545851763785416,0.0,10734.402189964456,11192.178950419866
2010-10-25 04:00:00,59.130001068115234,59.900001525878906,59.171130338409846,61.28670168412659,57.0555589926931,,0.0,0.019574494057513325,0.0,10734.402189964456,11387.923890995
2010-10-26 04:00:00,59.25,59.9900016784668,60.11958699926179,62.12095016004234,58.11822383848124,,0.0,0.0015025066827252243,0.0,10734.402189964456,11402.948957822253
2010-10-27 04:00:00,59.7599983215332,62.47999954223633,60.822092579114816,62.773294465409855,58.87089069281978,,0.0,0.04150688104853484,0.0,10734.402189964456,11818.0177683076
2010-10-28 04:00:00,62.599998474121094,63.849998474121094,62.38089283980901,64.31360302065767,60.44818265896035,,0.0,0.0219269997106617,0.0,10734.402189964456,12037.287765414218
2010-10-29 04:00:00,63.58000183105469,62.709999084472656,64.14098915714509,66.05034046148253,62.23163785280764,,0.0,-0.01785433699126071,-0.0,10734.402189964456,11858.74439550161
2010-11-01 04:00:00,62.88999938964844,62.54999923706055,65.01177226464608,66.89528300562901,63.128261523663156,1.0,0.0,-0.002551424808611258,-0.0,10734.402189964456,11833.2301474155
2010-11-02 04:00:00,63.15999984741211,63.0,65.46679188197564,67.41023276514157,63.523350998809704,1.0,1.0,0.007194256889340389,0.007194256889340389,10806.344758857862,11905.1727163089
2010-11-03 04:00:00,63.09000015258789,63.0,65.85446474204448,67.865082905115,63.84384657897396,1.0,1.0,0.0,0.0,10806.344758857862,11905.1727163089
2010-11-04 04:00:00,62.31999969482422,62.5,65.93117563074276,68.01520724218796,63.847144019297566,1.0,1.0,-0.007936507936507908,-0.007936507936507908,10726.979679492782,11825.807636943822
2010-11-05 04:00:00,62.4900016784668,62.779998779296875,65.78885638423291,67.99072130512457,63.58699146334126,1.0,1.0,0.004479980468750089,0.004479980468750089,10771.779484180284,11870.607441631322
2010-11-08 05:00:00,62.45000076293945,63.029998779296875,65.5547458754545,67.83581295543249,63.273678795476506,1.0,1.0,0.003982160000972179,0.003982160000972179,10811.601084190006,11910.429041641044
2010-11-09 05:00:00,62.90999984741211,63.38999938964844,65.36072503798393,67.69624579036444,63.025204285603415,,1.0,0.005711575715114936,0.005711575715114936,10868.716841341155,11967.544798792194
2010-11-10 05:00:00,63.279998779296875,64.94999694824219,65.20878844916481,67.56760893778417,62.84996796054546,,1.0,0.024609521590380323,0.024609521590380323,11114.812057244955,12213.640014695999
2010-11-11 05:00:00,64.69999694824219,64.7300033569336,65.4518123686925,67.7166814880973,63.186943249287715,,1.0,-0.003387122427178868,-0.003387122427178868,11080.94083297317,12179.768790424208
2010-11-12 05:00:00,64.22000122070312,64.5,65.36787013275544,67.5021722987173,63.23356796679359,,1.0,-0.0035532727484240967,-0.0035532727484240967,11045.408105488927,12144.236062939968
2010-11-15 05:00:00,64.8499984741211,65.45999908447266,65.15031610382093,67.22385458862367,63.07677761901819,,1.0,0.014883706736010138,0.014883706736010138,11194.245172849029,12293.07313030007
2010-11-16 05:00:00,63.560001373291016,64.33000183105469,65.18760915284487,67.14432342473087,63.23089488095888,,1.0,-0.017262408634619253,-0.017262408634619253,11021.621086502837,12120.449043953877
2010-11-17 05:00:00,64.26000213623047,64.5199966430664,64.63913568464261,66.49315648916787,62.78511488011734,,1.0,0.0029534401772703944,0.0029534401772703944,11051.15548827554,12149.98344572658
2010-11-18 05:00:00,64.62000274658203,64.77999877929688,64.2811133914615,66.10141335481946,62.46081342810355,,1.0,0.004029791533760152,0.004029791533760152,11091.45340361314,12190.281361064184
2010-11-19 05:00:00,64.87999725341797,64.91000366210938,63.87795750629121,65.55317564813468,62.20273936444774,,1.0,0.002006867632946774,0.002006867632946774,11111.522079942612,12210.35003739365
2010-11-22 05:00:00,64.8499984741211,64.86000061035156,63.68145984248849,65.34565655369009,62.017263131286896,,1.0,-0.0007703443065278925,-0.0007703443065278925,11103.818636877331,12202.646594328371
2010-11-23 05:00:00,64.56999969482422,63.81999969482422,63.429046576637234,65.07655971446157,61.78153343881291,,1.0,-0.016034549888076288,-0.016034549888076288,10943.473137996569,12042.301095447607
2010-11-24 05:00:00,64.44999694824219,65.33000183105469,62.879872501235646,64.5293542311313,61.230390771340005,0.0,1.0,0.02366032816438457,0.02366032816438457,11180.076419640414,12278.904377091452
2010-11-26 05:00:00,65.0,65.33000183105469,63.17132147465382,64.87408667599716,61.468556273310476,0.0,0.0,0.0,0.0,11180.076419640414,12278.904377091452
2010-11-29 05:00:00,64.80000305175781,64.72000122070312,63.36699443439564,65.12214952873697,61.61183934005432,,0.0,-0.00933722016308891,-0.0,11180.076419640414,12185.532175460565
2010-11-30 05:00:00,64.05999755859375,63.970001220703125,63.36847414787488,65.10651182912794,61.63043646662182,,0.0,-0.011588380498362638,-0.0,11180.076419640414,12069.64837047694
2010-12-01 05:00:00,64.88999938964844,65.37000274658203,63.062707179068845,64.78032760669055,61.34508675144715,0.0,0.0,0.02188528215043739,0.0,11180.076419640414,12288.501191981313
2010-12-02 05:00:00,65.51000213623047,67.08000183105469,63.51043637884983,65.22254496301193,61.79832779468773,0.0,0.0,0.026158773330662966,0.0,11180.076419640414,12550.08892528794
2010-12-03 05:00:00,66.93000030517578,67.0,64.58685599998898,66.40826153948264,62.76545046049533,0.0,0.0,-0.0011926331077953822,-0.0,11180.076419640414,12538.162594209989
2010-12-06 05:00:00,66.83999633789062,66.70999908447266,65.50733583790749,67.30879699841688,63.7058746773981,,0.0,-0.004328371873542403,-0.0,11180.076419640414,12494.878875474564
2010-12-07 05:00:00,67.19999694824219,67.11000061035156,66.11756664466692,67.87487337266964,64.3602599166642,,0.0,0.005996125488960002,0.0,11180.076419640414,12554.840130364164
2010-12-08 05:00:00,67.30000305175781,67.36000061035156,66.78180410200781,68.49330584469052,65.0703023593251,,0.0,0.003725227204981474,0.0,11180.076419640414,12592.092402413979
2010-12-09 05:00:00,65.05000305175781,66.37000274658203,67.40755458976585,69.07625660528075,65.73885257425096,,0.0,-0.014697117796899084,-0.0,11180.076419640414,12445.121224444989
2010-12-10 05:00:00,66.30000305175781,66.30000305175781,67.40817061025713,69.08390571050347,65.73243551001079,,0.0,-0.0010546887438214192,-0.0,11180.076419640414,12434.574337006774
2010-12-13 05:00:00,66.19000244140625,65.88999938964844,67.38838054904342,69.06683657270264,65.7099245253842,,0.0,-0.006184067017150796,-0.0,11180.076419640414,12372.733666835267
2010-12-14 05:00:00,66.13999938964844,65.73999786376953,67.11319875526968,68.82087800154254,65.40551950899682,,0.0,-0.0022765446542479806,-0.0,11180.076419640414,12349.968220292787
2010-12-15 05:00:00,65.44000244140625,66.05999755859375,66.75132953710056,68.47514593959039,65.02751313461073,,0.0,0.004867655996693809,0.0,11180.076419640414,12398.644780259725
2010-12-16 05:00:00,65.94999694824219,67.91999816894531,66.43293516863767,68.0824915153971,64.78337882187824,,0.0,0.028156231896644845,0.0,11180.076419640414,12680.207099226172
2010-12-17 05:00:00,67.91000366210938,68.13999938964844,67.20526914448803,68.86297986159215,65.5475584273839,,0.0,0.003239122889195256,0.0,11180.076419640414,12712.598328118125
2010-12-20 05:00:00,68.23999786376953,67.9800033569336,67.90549570569986,69.55828300351887,66.25270840788086,,0.0,-0.002348048637334621,-0.0,11180.076419640414,12689.117841744779
2010-12-21 05:00:00,68.20999908447266,68.22000122070312,68.26533231557563,69.9156072780717,66.61505735307956,,0.0,0.0035304185336590965,0.0,11180.076419640414,12724.42202708137
2010-12-22 05:00:00,68.05999755859375,67.69999694824219,68.78196785661129,70.39817845691388,67.1657572563087,,0.0,-0.007622460615012816,-0.0,11180.076419640414,12648.197420931241
2010-12-23 05:00:00,67.54000091552734,67.22000122070312,68.93045132770885,70.54628254592187,67.31462010949583,1.0,0.0,-0.0070900406082149425,-0.0,11180.076419640414,12577.297014849091
2010-12-27 05:00:00,67.19000244140625,66.91999816894531,68.85576673437853,70.48582494867978,67.22570852007729,1.0,1.0,-0.004463002771642577,-0.004463002771642577,11135.446391923986,12532.666987132669
2010-12-28 05:00:00,66.86000061035156,66.63999938964844,68.59403297832628,70.26997129927413,66.91809465737843,1.0,1.0,-0.004184082291664004,-0.004184082291664004,11093.605569007348,12490.826164216027
2010-12-29 05:00:00,66.87000274658203,66.63999938964844,68.201609720376,69.92700321101793,66.47621622973406,,1.0,0.0,0.0,11093.605569007348,12490.826164216027
2010-12-30 05:00:00,66.44999694824219,66.80000305175781,67.8420266990987,69.5967867359131,66.08726666228429,,1.0,0.002401015359766445,0.002401015359766445,11117.615722605013,12514.836317813691
2010-12-31 05:00:00,66.83000183105469,67.05000305175781,67.48748145720042,69.21823720251281,65.75672571188802,,1.0,0.003742514799083052,0.003742514799083052,11155.040870595843,12552.261465804522
2011-01-03 05:00:00,67.68000030517578,67.19999694824219,67.34376815673592,69.06787283551324,65.6196634779586,,1.0,0.002237045334190224,0.002237045334190224,11177.411323937746,12574.631919146424
2011-01-04 05:00:00,67.0,66.4000015258789,67.20476365257846,68.89363507076199,65.51589223439494,,1.0,-0.01190469432579655,-0.01190469432579655,11058.364380679779,12455.584975888458
2011-01-05 05:00:00,66.1500015258789,66.68000030517578,66.67677939719086,68.29843360858305,65.05512518579866,,1.0,0.004216848988892741,0.004216848988892741,11100.532870568706,12497.753465777387
2011-01-06 05:00:00,66.63999938964844,67.26000213623047,66.38049013422238,67.95470634340425,64.80627392504051,,1.0,0.008698287768448942,0.008698287768448942,11187.515748253196,12584.736343461875
2011-01-07 05:00:00,67.55000305175781,67.37999725341797,66.39438579157475,67.94967659866343,64.83909498448607,,1.0,0.0017840486675047007,0.0017840486675047007,11205.356234928244,12602.576830136923
2011-01-10 05:00:00,66.91999816894531,66.9000015258789,66.44634499045729,67.9879298117521,64.90476016916249,,1.0,-0.007123712483005695,-0.007123712483005695,11134.119110098187,12531.339705306866
2011-01-11 05:00:00,66.98999786376953,68.30000305175781,66.3424619184502,67.88179603141133,64.80312780548907,0.0,1.0,0.020926778683814318,0.020926778683814318,11343.38689693633,12740.607492145009
2011-01-12 05:00:00,67.9000015258789,67.4000015258789,66.82869814423192,68.4157520001918,65.24164428827204,,0.0,-0.013177181342098665,-0.0,11343.38689693633,12608.835678724023
2011-01-13 05:00:00,67.43000030517578,67.5199966430664,66.79342735040427,68.36309030379563,65.22376439701291,,0.0,0.0017803429446723307,0.0,11343.38689693633,12626.639108170744
2011-01-14 05:00:00,67.30999755859375,66.56999969482422,66.8699515283347,68.44493196037969,65.2949710962897,,0.0,-0.014069860714955196,-0.0,11343.38689693633,12485.940501021194
2011-01-18 05:00:00,66.55000305175781,67.01000213623047,66.55375999954389,68.12941223967701,64.97810775941076,,0.0,0.006609620601222055,0.0,11343.38689693633,12552.036707033414
2011-01-19 05:00:00,66.79000091552734,66.23999786376953,66.60280761537649,68.16083826217233,65.04477696858065,,0.0,-0.011490885657569838,-0.0,11343.38689693633,12437.127850457715
2011-01-20 05:00:00,66.36000061035156,68.77999877929688,66.40958075861862,67.91867167664593,64.9004898405913,0.0,0.0,0.03834542568602073,0.0,11343.38689693633,12820.582107317921
2011-01-21 05:00:00,66.58999633789062,66.7699966430664,67.33504547831721,68.87682694695681,65.79326400967761,,0.0,-0.029223643092524898,-0.0,11343.38689693633,12528.345676392673
2011-01-24 05:00:00,66.66000366210938,67.13999938964844,67.3620016436615,68.7894971857057,65.9345061016173,,0.0,0.005541452226813126,0.0,11343.38689693633,12583.760198660804
2011-01-25 05:00:00,67.06999969482422,66.83999633789062,67.38892409134267,68.81336624565262,65.96448193703273,,0.0,-0.004468320740021681,-0.0,11343.38689693633,12539.076991260587
