Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-08-01,37.3436710106757,36.97452545166016,36.89205069994046,38.59393302996332,35.19016836991761,,1.0,-0.004833503033503717,-0.004833503033503717,10810.868414009481,10502.577039613217
2016-08-02,36.97452777453048,36.45572662353515,36.39612301418282,38.09680653417528,34.69543949419036,,1.0,-0.0140312504836142,-0.0140312504836142,10670.555909173336,10362.264534777074
2016-08-03,36.50560743261348,36.49563217163086,35.75774940103803,37.45052812856724,34.064970673508824,,1.0,0.001094630440583444,0.001094630440583444,10681.50221357917,10373.21083918291
2016-08-04,36.735077717338534,37.21397018432617,35.26954565182467,36.95926622832921,33.57982507532013,0.0,1.0,0.019682848876740433,0.019682848876740433,10878.330702346575,10570.039327950313
2016-08-05,37.463392411172656,38.01212310791016,35.14406161438479,36.85314486194128,33.4349783668283,0.0,0.0,0.021447669239014866,0.0,10878.330702346575,10784.516020340463
2016-08-08,38.101916153726286,37.82256317138672,35.42258606735212,37.22062455066281,33.62454758404143,0.0,0.0,-0.004986828438530377,-0.0,10878.330702346575,10734.647735955159
2016-08-09,37.9422848631926,38.01212310791016,35.60564584138585,37.464604263672655,33.74668741909905,0.0,0.0,0.005011821532678429,0.0,10878.330702346575,10784.765951281943
2016-08-10,37.93231288672921,37.98219680786133,35.85113442087005,37.76960083929787,33.932668002442234,0.0,0.0,-0.0007872830455663005,-0.0,10878.330702346575,10776.89312082628
2016-08-11,38.101918193322575,38.37129592895508,36.064779749471725,38.029422548686476,34.100136950256974,0.0,0.0,0.010244250038039304,0.0,10878.330702346575,10879.335621206674
2016-08-12,38.21166217845519,38.42117691040039,36.43308563527335,38.454439398593564,34.41173187195314,,0.0,0.0012999556110293575,0.0,10878.330702346575,10892.335177316967
2016-08-15,38.46108850749924,38.37129592895508,36.767885060493064,38.830218179246614,34.705551941739515,,0.0,-0.0012982679203616954,-0.0,10878.330702346575,10879.35249811335
2016-08-16,38.31143534655772,38.291481018066406,37.17921331274547,39.24638932784542,35.112037297645514,,0.0,-0.0020800681591899295,-0.0,10878.330702346575,10858.551816521449
2016-08-17,38.321410193575254,38.052032470703125,37.570139671863956,39.599814650294974,35.54046469343294,,0.0,-0.006253311206487533,-0.0,10878.330702346575,10796.018704456576
2016-08-18,37.982195631628,38.13185119628906,37.81075478269925,39.80024224288013,35.821267322518366,,0.0,0.002097620558044966,0.0,10878.330702346575,10816.994910037025
2016-08-19,37.93230943015971,38.00214767456055,37.9952913600912,39.97421453646138,36.01636818372102,,0.0,-0.0034014483341195945,-0.0,10878.330702346575,10782.980426695827
2016-08-22,37.84251720985661,38.02210235595703,38.111649825347136,40.078339634998834,36.14496001569544,,0.0,0.0005250935175393767,0.0,10878.330702346575,10788.231361871223
2016-08-23,38.331384326926035,37.77267837524414,38.2973948127873,40.22581005885635,36.36897956671826,,0.0,-0.006559973416983111,-0.0,10878.330702346575,10722.63162770139
2016-08-24,37.72279610555681,37.43346405029297,38.373379524633656,40.265758271166,36.48100077810131,,0.0,-0.008980414933283942,-0.0,10878.330702346575,10632.827478368552
2016-08-25,37.413509540964064,37.423484802246094,38.356011512487825,40.19999399578204,36.51202902919361,,0.0,-0.00026658628315745503,-0.0,10878.330702346575,10630.161615536977
2016-08-26,37.63300200149634,37.56316375732422,38.314737047975,40.14177669752962,36.48769739842038,,0.0,0.0037323877190009735,0.0,10878.330702346575,10667.485492726986
2016-08-29,37.52325639415869,37.20399475097656,38.31013990803124,40.1353626252212,36.48491719084128,,0.0,-0.009561734700198832,-0.0,10878.330702346575,10571.868145724999
2016-08-30,37.17406005627905,36.9146614074707,38.15438218275031,39.98996701572898,36.31879734977164,,0.0,-0.007776942918159779,-0.0,10878.330702346575,10494.0987165434
2016-08-31,36.91466404481114,37.0643196105957,37.901380265052495,39.754094291236264,36.04866623886873,,0.0,0.0040541670279199415,0.0,10878.330702346575,10534.6403868226
2016-09-01,37.1840399547215,36.74505615234375,37.78740587779845,39.645404918918636,35.92940683667826,,0.0,-0.008613768217147655,-0.0,10878.330702346575,10448.502704651124
2016-09-02,36.92463789979659,36.984500885009766,37.54587411722572,39.416649349252836,35.67509888519861,,0.0,0.006516379555205676,0.0,10878.330702346575,10513.66650020318
2016-09-06,36.96454848688978,37.0942497253418,37.471929797979335,39.345990321873586,35.597869274085085,,0.0,0.002967427914554177,0.0,10878.330702346575,10543.340779348722
2016-09-07,37.24390288391612,38.471065521240234,37.48582717890186,39.35997162401833,35.611682733785386,,0.0,0.037116690756460624,0.0,10878.330702346575,10914.507686913328
2016-09-08,38.560859134681664,39.17942810058594,38.09543946474159,39.97667047422117,36.214208455262,,0.0,0.018412866130640637,0.0,10878.330702346575,11098.636348219734
2016-09-09,38.660627715939626,37.922332763671875,38.80398046294306,40.69765191199819,36.910309013887925,,0.0,-0.032085596902708846,-0.0,10878.330702346575,10777.780379192645
2016-09-12,37.56316440717588,38.68058013916016,38.82812632527943,40.728758775032205,36.92749387552665,,0.0,0.019994745054678242,0.0,10878.330702346575,10977.72782973943
2016-09-13,38.5309247018336,39.76806640625,39.084967632484016,40.9734258132332,37.19650945173483,,0.0,0.0281145283544717,0.0,10878.330702346575,11258.873113284148
2016-09-14,39.897769395039006,39.86783599853515,39.65706983450098,41.523451726147286,37.790687942854674,,0.0,0.0025087866044568585,0.0,10878.330702346575,11283.960979328716
2016-09-15,40.21703107673862,40.73583221435547,40.06092038589213,41.880170142548664,38.2416706292356,,0.0,0.0217718417385937,0.0,10878.330702346575,11501.679396714653
2016-09-16,40.61610395364113,40.60612869262695,40.70359269528339,42.49860363681152,38.908581753755264,,0.0,-0.003184015513565619,-0.0,10878.330702346575,11469.839241578997
2016-09-19,40.147193680683145,39.917720794677734,41.08038413240929,42.84129418707696,39.319474077741624,,0.0,-0.016953300403498406,-0.0,10878.330702346575,11300.306237544011
2016-09-20,40.20705103710546,39.59845733642578,40.90684992307264,42.570049149367485,39.2436506967778,,0.0,-0.007998038262107432,-0.0,10878.330702346575,11220.325854922938
2016-09-21,39.76806635012274,40.19707489013672,40.67037417368489,42.33237050056916,39.00837784680062,,0.0,0.015117193799372597,0.0,10878.330702346575,11371.497792916663
2016-09-22,40.32677202381084,40.39661407470703,40.78604738023928,42.450116958962205,39.12197780151636,,0.0,0.004964022509490462,0.0,10878.330702346575,11421.138018011567
2016-09-23,39.50866382863161,39.97758102416992,40.86657522159042,42.53137844261171,39.201772000569136,,0.0,-0.010372974570645344,-0.0,10878.330702346575,11317.408272305114
2016-09-26,39.289174750595365,40.2469596862793,40.68934642879525,42.36139451303271,39.01729834455779,,0.0,0.006738243165500979,0.0,10878.330702346575,11384.790703960123
2016-09-27,39.94765356192211,40.965301513671875,40.558671198774526,42.21845238766988,38.898890009879175,,0.0,0.017848350111212774,0.0,10878.330702346575,11563.274205072252
2016-09-28,41.05509250432986,40.87550735473633,40.73958576186001,42.3986337132104,39.080537810509625,,0.0,-0.0021919565001999874,-0.0,10878.330702346575,11541.35464007025
2016-09-29,40.81564561869179,40.296844482421875,40.87276028863663,42.52956881549592,39.21595176177733,,0.0,-0.014156714124489045,-0.0,10878.330702346575,11399.787498825362
2016-09-30,40.19707541313829,40.87550735473633,40.79835357806045,42.42819217424679,39.16851498187411,,0.0,0.014360004604501375,0.0,10878.330702346575,11543.387544870373
2016-10-03,40.775736659110194,40.49638366699219,41.015363816144145,42.581174916410774,39.449552715877516,,0.0,-0.009275082128129442,-0.0,10878.330702346575,11450.636723589081
2016-10-04,41.204744729844144,40.685943603515625,41.00219402096928,42.52593936114471,39.478448680793846,,0.0,0.0046809102284839366,0.0,10878.330702346575,11497.44582587392
2016-10-05,40.855555164339584,40.34672927856445,41.03770451655866,42.53231922546978,39.54308980764755,,0.0,-0.008337383747488158,-0.0,10878.330702346575,11414.071988399037
2016-10-06,40.227006362039035,40.08732986450195,40.88240172665554,42.37011982819441,39.39468362511666,,0.0,-0.006429255077196938,-0.0,10878.330702346575,11349.779437627069
2016-10-07,40.32677272906189,39.78802108764648,40.59737531438703,42.09210017093689,39.10265045783717,,0.0,-0.007466418388731855,-0.0,10878.330702346575,11275.115253739752
2016-10-10,40.03744412751564,39.76806640625,40.142409105508285,41.638174448883966,38.646643762132605,,0.0,-0.0005015248522293181,-0.0,10878.330702346575,11270.100005217457
2016-10-11,39.93767212039502,39.099609375,39.811906891327126,41.30971113079991,38.31410265185434,,0.0,-0.016808889434587804,-0.0,10878.330702346575,11102.01111087158
2016-10-12,39.67827565764296,39.43882751464844,39.27599920628976,40.78124447448067,37.77075393809885,,0.0,0.00867574241970126,0.0,10878.330702346575,11188.768535068592
2016-10-13,39.29914903082517,39.109588623046875,38.93131664830019,40.42671741682105,37.43591587977933,,0.0,-0.008348090253932572,-0.0,10878.330702346575,11105.287632529265
2016-10-14,39.368987986729486,39.14949798583984,38.40271800387736,39.81513065354945,36.99030535420527,,0.0,0.0010204495674352998,0.0,10878.330702346575,11115.49212820362
2016-10-17,39.14949838673811,39.38894271850586,37.89511808080332,39.11434279782024,36.6758933637864,0.0,0.0,0.00611616355215161,0.0,10878.330702346575,11176.653763725135
2016-10-18,39.90774236974385,39.738136291503906,37.80128250037771,39.05289921813721,36.549665782618206,0.0,0.0,0.008865269004389553,0.0,10878.330702346575,11265.30645376903
2016-10-19,39.87781616810662,40.147193908691406,37.867038794679615,39.16579917160077,36.568278417758464,0.0,0.0,0.010293829941766974,0.0,10878.330702346575,11368.2447531867
2016-10-20,40.13721219758207,39.997535705566406,38.11927602831055,39.490905886034376,36.74764617058673,0.0,0.0,-0.003727737571531775,-0.0,10878.330702346575,11330.967377471381
2016-10-21,41.75347377473321,44.04817199707031,38.33596425962587,39.76254421550475,36.90938430374699,0.0,0.0,0.10127214639726367,0.0,10878.330702346575,12343.68884144402
2016-10-24,43.89851913744189,43.76881790161133,40.24317906542308,42.105337285142156,38.381020845704,0.0,0.0,-0.006342013363859089,-0.0,10878.330702346575,12280.268707805428
2016-10-25,43.55930093641044,43.21010971069336,41.691808571024865,43.68958314326541,39.69403399878432,,0.0,-0.012764982416794912,-0.0,10878.330702346575,12152.618883637479
2016-10-26,42.90082517494617,42.23237228393555,42.65529638503958,44.660421219672784,40.65017155040637,,0.0,-0.022627515488947036,-0.0,10878.330702346575,11926.343728748008
2016-10-27,42.451862483794486,41.59384536743164,43.09375450173939,45.04140018472036,41.14610881875842,,0.0,-0.01511937127781926,-0.0,10878.330702346575,11775.150015969817
2016-10-28,41.88317866425464,41.6636848449707,43.21709328636888,45.101153347299785,41.33303322543797,,0.0,0.0016790820113437022,0.0,10878.330702346575,11791.940836083255
2016-10-31,41.68363741911712,41.56391525268555,43.31112681577611,45.1585275130462,41.463726118506024,,0.0,-0.002394641584305246,-0.0,10878.330702346575,11767.9944202402
2016-11-01,41.58387129460901,41.44419479370117,43.27014768777201,45.12812093449231,41.41217444105171,,0.0,-0.0028803941653845477,-0.0,10878.330702346575,11739.190478586353
2016-11-02,41.33444453950008,41.2546272277832,43.18875101981226,45.053753139243774,41.32374890038074,1.0,0.0,-0.004574043888693868,-0.0,10878.330702346575,11693.450039699415
2016-11-03,41.224698637739074,41.09499740600586,43.01266951767649,44.89992005807674,41.12541897727625,1.0,1.0,-0.0038693798127410473,-0.0038693798127410473,10839.636904219165,11654.756241572006
2016-11-04,40.20704946131313,40.805667877197266,42.79076400035845,44.70159918068261,40.879928820034294,1.0,1.0,-0.0070405048563479955,-0.0070405048563479955,10769.231855655686,11584.351193008526
2017-03-13,42.771124695485135,42.49177169799805,42.430387133518074,44.38249630288539,40.478277964150756,,1.0,0.041320333878005266,0.041320333878005266,11182.435194435739,11997.554531788579
2017-03-14,42.41195339497416,42.002899169921875,42.799230910536124,44.75049999953352,40.84796182153873,,1.0,-0.011505110484701264,-0.011505110484701264,11067.384089588726,11882.503426941566
2017-03-15,42.19246467244139,42.292232513427734,42.84868598568829,44.80709714472281,40.89027482665377,,1.0,0.006888413638672208,0.006888413638672208,11136.268225975447,11951.387563328288
2017-03-16,42.401979602886435,42.30221176147461,42.95787638207458,44.91865416063249,40.99709860351667,,1.0,0.00023595935834563875,0.00023595935834563875,11138.627819558904,11953.747156911744
2017-03-17,42.471814564239814,42.98064041137695,43.01099607682838,44.97478929006404,41.047202863592716,,1.0,0.01603766379232674,0.01603766379232674,11299.004457482171,12114.123794835012
2017-03-20,43.00059233656111,43.060455322265625,43.26195600535985,45.21768543261468,41.30622657810502,,1.0,0.0018569967809867194,0.0018569967809867194,11317.574425292038,12132.69376264488
2017-03-21,43.23006366983842,42.54165267944336,43.431487581164106,45.374155817421766,41.488819344906446,,1.0,-0.012048238666765854,-0.012048238666765854,11197.09203862438,12012.21137597722
2017-03-22,42.4967603299491,43.09038543701172,43.26228754305313,45.184487655590296,41.34008743051596,,1.0,0.01289871744530302,0.01289871744530302,11326.07921307741,12141.19855043025
2017-03-23,43.03052537961634,43.04050064086914,43.28759765300348,45.1758481246151,41.39934718139186,,1.0,-0.0011576781139611692,-0.0011576781139611692,11314.502431937799,12129.62176929064
2017-03-24,43.37971643845587,43.03052520751953,43.24026519212495,45.09895123039001,41.381579153859896,,1.0,-0.0002317685250189383,-0.0002317685250189383,11312.184746687608,12127.304084040448
2017-03-27,42.59153672584313,42.98064041137695,43.12947469538592,44.95025582797463,41.30869356279722,,1.0,-0.0011592885725192348,-0.0011592885725192348,11300.591860962417,12115.711198315257
2017-03-28,42.77112309597686,43.050479888916016,42.935895453577245,44.69929672141377,41.17249418574072,,1.0,0.0016249054660566475,0.0016249054660566475,11316.840915622983,12131.960252975825
2017-03-29,43.05048146930678,43.14027404785156,42.783125673868824,44.50529127812102,41.06096006961663,,1.0,0.00208578764202505,0.00208578764202505,11337.698792043233,12152.818129396075
2017-03-30,43.05047912612696,43.439579010009766,42.69484749964081,44.39772396962012,40.9919710296615,,1.0,0.006937947631630914,0.006937947631630914,11407.078268359543,12222.197605712383
2017-03-31,43.33980967733524,42.920780181884766,42.726566054733986,44.421207025274796,41.031925084193176,,1.0,-0.011942998526883852,-0.011942998526883852,11287.648283090706,12102.767620443547
2017-04-03,43.100366132749514,42.531681060791016,42.58294885179833,44.277680888610284,40.88821681498637,,1.0,-0.009065518367673442,-0.009065518367673442,11196.99309941397,12012.11243676681
2017-04-04,42.641425733547635,42.6214714050293,42.330524691166175,44.024495720256304,40.63655366207605,,1.0,0.0021111402605964447,0.0021111402605964447,11218.104502019934,12033.223839372775
2017-04-05,42.73121748165911,42.79107666015625,42.226567538934724,43.90887046654337,40.54426461132608,,1.0,0.003979338336661531,0.003979338336661531,11257.89788538655,12073.01722273939
2017-04-06,42.801055908203125,42.801055908203125,42.14986287193797,43.83632881723167,40.46339692664427,,1.0,0.000233208622585801,0.000233208622585801,11260.229971612407,12075.34930896525
2017-04-07,42.791079296021955,42.94073486328125,42.05330171410723,43.74187508555916,40.3647283426553,,1.0,0.0032634464761267523,0.0032634464761267523,11292.864436373675,12107.983773726517
2017-04-10,42.97066462607178,42.95071029663086,42.20888991481398,43.87264193568981,40.54513789393815,,1.0,0.00023230700129772686,0.00023230700129772686,11295.187506386652,12110.306843739494
2017-04-11,42.89084859371136,42.59153747558594,42.36536593126575,44.00314185027592,40.72759001225558,,1.0,-0.008362441937848408,-0.008362441937848408,11211.56308700817,12026.68242436101
2017-04-12,42.002898410566736,42.39200210571289,42.30664253713037,43.93754868227946,40.67573639198128,,1.0,-0.004684859521387863,-0.004684859521387863,11164.71449179429,11979.83382914713
2017-04-13,42.401978415895606,42.45186233520508,42.21071988354273,43.83098643411588,40.59045333296958,,1.0,0.0014120642224662028,0.0014120642224662028,11178.835134018951,11993.954471371793
2017-04-17,42.50174449384838,43.00059127807617,42.101568517828,43.7224067082374,40.4807303274186,,1.0,0.012925909787850243,0.012925909787850243,11308.094231897454,12123.213569250294
2017-04-18,43.100362745760755,42.99061584472656,42.25621602492391,43.88792151031509,40.62451053953273,,1.0,-0.0002319836321574842,-0.0002319836321574842,11305.774395575878,12120.89373292872
