Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-02 04:00:00,4.4333424578242,4.504930019378662,4.066665511038779,4.373790274098212,3.759540747979346,0.0,0.0,0.017517083421334734,0.0,9744.703615181026,11302.568257094268
2010-09-03 04:00:00,4.545837505043575,4.573960781097412,4.250864419616201,4.54967523128731,3.9520536079450928,0.0,0.0,0.015323381589015472,0.0,9744.703615181026,11455.802072984423
2010-09-07 04:00:00,4.552654879643713,4.556915760040283,4.427539058227739,4.72000537689028,4.1350727395651985,,0.0,-0.0037265341512262573,-0.0,9744.703615181026,11418.536731472159
2010-09-08 04:00:00,4.583334855932981,4.657479286193848,4.571739521775355,4.847546718392792,4.295932325157919,,0.0,0.02206833118035867,0.0,9744.703615181026,11639.220043275747
2010-09-09 04:00:00,4.704355246488112,4.599530220031738,4.742432896746737,4.9886379621985055,4.496227831294969,,0.0,-0.012442152203207324,-0.0,9744.703615181026,11514.798521243672
2010-09-10 04:00:00,4.623391582096258,4.663446426391602,4.847391526714736,5.076032377131996,4.618750676297475,,0.0,0.013896246638732235,0.0,9744.703615181026,11653.760987630996
2010-09-13 04:00:00,4.724805703492984,4.694125175476074,4.956131311794645,5.168607016107034,4.743655607482257,1.0,0.0,0.006578557204142799,0.0,9744.703615181026,11719.546559672423
2010-09-14 04:00:00,4.683898903062868,4.697534084320068,5.038398271275503,5.251145198687595,4.825651343863411,1.0,1.0,0.0007262074862859347,0.0007262074862859347,9751.965690043886,11726.808634535284
2010-09-15 04:00:00,4.698385850016848,4.729066371917725,5.090600271691531,5.31281173694695,4.868388806436112,1.0,1.0,0.006712519171049314,0.006712519171049314,9819.090881754379,11793.933826245775
2010-09-16 04:00:00,4.698387823954358,4.666854381561279,5.1141231953104604,5.347558769008098,4.8806876216128225,1.0,1.0,-0.01315523730558621,-0.01315523730558621,9687.538508698517,11662.381453189913
2010-09-17 04:00:00,4.67878532409668,4.67878532409668,5.101056966893383,5.352573414100841,4.849540519685925,1.0,1.0,0.00255652770794379,0.00255652770794379,9713.103785777954,11687.946730269352
2010-09-20 04:00:00,4.696681767307585,4.709465503692627,5.072499608474537,5.336864199400937,4.808135017548137,1.0,1.0,0.006557295851540301,0.006557295851540301,9778.676744293358,11753.519688784754
2010-09-21 04:00:00,4.720545467453865,4.776793479919434,5.052735246943838,5.326788377878161,4.778682116009515,1.0,1.0,0.014296309458900591,0.014296309458900591,9921.639838882364,11896.48278337376
2010-09-22 04:00:00,4.753782760128204,4.721397876739502,5.03815173621556,5.311816318080583,4.764487154350537,1.0,1.0,-0.011596817700577189,-0.011596817700577189,9805.671661876591,11780.51460636799
2010-09-23 04:00:00,4.6796385479553955,4.635322093963623,4.97594598007335,5.24181186635082,4.71008009379588,1.0,1.0,-0.018230995358374913,-0.018230995358374913,9623.361708292843,11598.204652784241
2010-09-24 04:00:00,4.655776241550778,4.784464359283447,4.885746940557125,5.153441100879127,4.618052780235122,,1.0,0.03217516761435957,0.03217516761435957,9945.113384436438,11919.956328927834
2010-09-27 04:00:00,4.776793400841712,4.7588958740234375,4.861432215578453,5.121731216700815,4.60113321445609,,1.0,-0.005344064317335473,-0.005344064317335473,9891.672741263083,11866.515685754479
2010-09-28 04:00:00,4.774235730928855,4.75804328918457,4.82200262730425,5.076408698612394,4.567596555996105,,1.0,-0.0001791560188406649,-0.0001791560188406649,9889.881181074677,11864.724125566074
2010-09-29 04:00:00,4.728215754265232,4.743556022644043,4.794672502039738,5.048661710736416,4.5406832933430605,,1.0,-0.0030447950260263923,-0.0030447950260263923,9859.433230814413,11834.27617530581
2010-09-30 04:00:00,4.771679514023501,4.714580059051514,4.769819661785902,5.023967046766031,4.515672276805772,,1.0,-0.006108489802630901,-0.006108489802630901,9798.348332788104,11773.191277279502
2010-10-01 04:00:00,4.738442733742016,4.700944423675537,4.725762080060573,4.979759546891445,4.471764613229701,,1.0,-0.002892226922692198,-0.002892226922692198,9769.426063561183,11744.269008052579
2010-10-04 04:00:00,4.678785221667248,4.640434741973877,4.671706065541487,4.923135687475362,4.420276443607612,,1.0,-0.012871813884229977,-0.012871813884229977,9640.707924718881,11615.550869210281
2010-10-05 04:00:00,4.7043524874602225,4.777645111083984,4.590447527756952,4.835333167221583,4.3455618882923215,,1.0,0.02956842984322261,0.02956842984322261,9936.392223151108,11911.235167642506
2010-10-06 04:00:00,4.764009712695231,4.8415632247924805,4.569801998436426,4.806159117128094,4.333444879744758,0.0,1.0,0.013378581335019568,0.013378581335019568,10070.178036501302,12045.020980992702
2010-10-07 04:00:00,4.857753980938135,4.831335067749023,4.579756339908099,4.815374861114058,4.34413781870214,0.0,0.0,-0.0021125732678819453,-0.0,10070.178036501302,12023.895248313882
2010-10-08 04:00:00,4.84752875651469,4.899515151977539,4.577648716740176,4.8105090505792845,4.344788382901067,0.0,0.0,0.014112058731683419,0.0,10070.178036501302,12165.015835630717
2010-10-11 04:00:00,4.926786547915133,4.957467079162598,4.599283642666034,4.832959004919904,4.365608280412164,0.0,0.0,0.011828094288404811,0.0,10070.178036501302,12283.296778514763
2010-10-12 04:00:00,4.929343560038971,4.879913330078125,4.65635640355183,4.901520599351399,4.4111922077522605,,0.0,-0.015643825333797823,-0.0,10070.178036501302,12126.858525176787
2010-10-13 04:00:00,5.088713033483715,5.084452152252197,4.6804256060265,4.929502776603702,4.431348435449298,0.0,0.0,0.041914437478502764,0.0,10070.178036501302,12546.002899961812
2010-10-14 04:00:00,5.1049038601516905,5.107460021972656,4.788210811724946,5.050106702819049,4.526314920630844,0.0,0.0,0.004525142342084454,0.0,10070.178036501302,12591.254323382656
2010-10-15 04:00:00,5.165412076792373,5.074223041534424,4.9008592173030925,5.162667941464734,4.639050493141451,,0.0,-0.00650753609333099,-0.0,10070.178036501302,12526.178962449349
2010-10-18 04:00:00,5.032463058531355,5.123652458190918,4.97542063039243,5.23372404374071,4.717117217044151,,0.0,0.009741277876809118,0.0,10070.178036501302,12623.591741217439
2010-10-19 04:00:00,5.040987244234406,5.042691230773926,5.054835880352868,5.309694483407803,4.799977277297932,,0.0,-0.01580146742536448,-0.0,10070.178036501302,12465.577066963793
2010-10-20 04:00:00,5.060588406615583,5.159448146820068,5.0766645071329854,5.329689500369572,4.823639513896399,,0.0,0.023153691293572143,0.0,10070.178036501302,12697.113979899517
2010-10-21 04:00:00,5.159446853817441,5.163707733154297,5.149515614530652,5.397345352676408,4.901685876384897,,0.0,0.0008255895229518639,0.0,10070.178036501302,12705.369875129034
2010-10-22 04:00:00,5.162855635521808,5.213990211486816,5.214404881164916,5.452808381176966,4.976001381152867,,0.0,0.009737669312628539,0.0,10070.178036501302,12802.746568255321
2010-10-25 04:00:00,5.254045476266063,5.2191033363342285,5.292457330804684,5.516249552288651,5.068665109320716,,0.0,0.0009806548612514288,0.0,10070.178036501302,12812.553116867834
2010-10-26 04:00:00,5.180753417147863,5.220808982849121,5.35871692005319,5.565873143573171,5.15156069653321,,0.0,0.0003268083433065616,0.0,10070.178036501302,12815.821200300901
2010-10-27 04:00:00,5.173081850194459,5.1526288986206055,5.4026825073658244,5.602662233917269,5.20270278081438,1.0,0.0,-0.013059294920096498,-0.0,10070.178036501302,12685.228251099936
2010-10-28 04:00:00,5.189275476606697,5.160299301147461,5.405950480718911,5.6047594941832095,5.207141467254612,1.0,1.0,0.0014886386498567106,0.0014886386498567106,10085.06442299987,12700.114637598503
2010-10-29 04:00:00,5.16200397122179,5.237000942230225,5.3992785164187005,5.602387222637754,5.196169810199647,,1.0,0.014863796963425768,0.014863796963425768,10233.70239263413,12848.752607232758
2010-11-01 04:00:00,5.250637599614281,5.25575065612793,5.411281481470949,5.617191320134945,5.205371642806953,,1.0,0.003580238786384582,0.003580238786384582,10269.504780497973,12884.554995096607
2010-11-02 04:00:00,5.290692571687775,5.317111492156982,5.424645810508039,5.63296641840546,5.216325202610618,,1.0,0.011674989938403879,0.011674989938403879,10386.254679882011,13001.304894480645
2010-11-03 04:00:00,5.337565484355053,5.352905750274658,5.442214498133456,5.650253399381133,5.2341755968857795,,1.0,0.00673189910922023,0.00673189910922023,10453.573670974214,13068.623885572848
2010-11-04 04:00:00,5.409152641825005,5.328190803527832,5.456528190669193,5.661171868193362,5.251884513145024,,1.0,-0.004617108520088897,-0.004617108520088897,10407.402585773327,13022.452800371957
2010-11-05 04:00:00,5.326487762505741,5.266831398010254,5.4600592784423325,5.666077355092124,5.254041201792541,,1.0,-0.011515992534830377,-0.011515992534830377,10292.242660425023,12907.292875023653
2010-11-08 05:00:00,5.2523401105538,5.303473949432373,5.428519205721582,5.637656553541477,5.219381857901686,,1.0,0.006957228863631704,0.006957228863631704,10361.81494906134,12976.865163659972
2010-11-09 05:00:00,5.32392962386179,5.213139057159424,5.410477149030249,5.620107406492325,5.2008468915681725,,1.0,-0.017033154708456233,-0.017033154708456233,10191.483401976777,12806.533616575409
2010-11-10 05:00:00,5.194390481478182,5.259160995483398,5.349554900394448,5.561103818643598,5.138005982145298,,1.0,0.008828066510286225,0.008828066510286225,10279.764067079639,12894.814281678271
2010-11-11 05:00:00,5.195242830932578,5.198652267456055,5.300316382755264,5.5024517743068095,5.098180991203719,,1.0,-0.011505395647577465,-0.011505395647577465,10164.710110603864,12779.760325202496
2010-11-12 05:00:00,5.1424025629125465,5.185866832733154,5.216228488037324,5.394582349919024,5.037874626155625,,1.0,-0.002459374865854791,-0.002459374865854791,10140.116361945316,12755.166576543948
2010-11-15 05:00:00,5.240409943254224,5.2318878173828125,5.14011901022575,5.2967107637727056,4.983527256678795,,1.0,0.008874308989034185,0.008874308989034185,10228.859451835659,12843.90966643429
2010-11-16 05:00:00,5.2037628598000625,5.136436939239502,5.0926896939513275,5.226244839254585,4.95913454864807,,1.0,-0.018244060552326302,-0.018244060552326302,10046.418846312397,12661.469060911026
2010-11-17 05:00:00,5.178197118106319,5.1654133796691895,5.019785901616595,5.139234966892966,4.900336836340225,0.0,1.0,0.005641350370394704,0.005641350370394704,10102.832350016344,12717.882564614973
2010-11-18 05:00:00,5.219958097448994,5.263422012329102,4.987167395560666,5.108831185006828,4.865503606114505,0.0,0.0,0.018974015331603367,0.0,10102.832350016344,12907.622717931008
2010-11-19 05:00:00,5.267682344847481,5.321373462677002,5.010432964243918,5.145210587663371,4.875655340824466,0.0,0.0,0.011010223047316803,0.0,10102.832350016344,13017.724948404177
2010-11-22 05:00:00,5.287284179382575,5.267683029174805,5.0619094667035,5.210976192417988,4.912842740989012,0.0,0.0,-0.010089581924435653,-0.0,10102.832350016344,12916.82912915982
2010-11-23 05:00:00,5.202059317199107,5.129619598388672,5.080939758853985,5.2360745940105,4.92580492369747,,0.0,-0.026209517547178707,-0.0,10102.832350016344,12654.733953688032
2010-11-24 05:00:00,5.1977999086137485,5.27535343170166,5.057790463949101,5.2069903524387,4.9085905754595025,0.0,0.0,0.02841026132985891,0.0,10102.832350016344,12938.836566986622
2010-11-26 05:00:00,5.2291375382697085,5.277919769287109,5.111890480653697,5.255864482652841,4.967916478654553,0.0,0.0,0.00048647690030145796,0.0,10102.832350016344,12943.701335989637
2010-11-29 05:00:00,5.25395612474244,5.287333011627197,5.155894581818606,5.2982017543312825,5.013587409305929,,0.0,0.0017835137235060472,0.0,10102.832350016344,12961.536473224698
2010-11-30 05:00:00,5.228279652921654,5.20431661605835,5.198852226466154,5.338802511559864,5.058901941372444,,0.0,-0.015700996208540152,-0.0,10102.832350016344,12804.526511139293
2010-12-01 05:00:00,5.29417832369949,5.386608123779297,5.2003312594634306,5.337179407063323,5.063483111863538,0.0,0.0,0.035026982631777503,0.0,10102.832350016344,13154.796337457068
2010-12-02 05:00:00,5.386609051644571,5.479894638061523,5.286424996739759,5.421301920742559,5.15154807273696,0.0,0.0,0.01731822923416515,0.0,10102.832350016344,13327.978629798723
2010-12-03 05:00:00,5.439670012195027,5.512416362762451,5.390689614620306,5.528651439380984,5.252727789859628,,0.0,0.005934735400757951,0.0,10102.832350016344,13387.325983806302
2010-12-06 05:00:00,5.519265802504523,5.477329730987549,5.4967066534018185,5.6278709076991635,5.3655423991044735,,0.0,-0.006365018435820602,-0.0,10102.832350016344,13323.675799448096
2010-12-07 05:00:00,5.524399339642698,5.4867424964904785,5.563379032607907,5.689000597597268,5.437757467618546,,0.0,0.0017184953189284258,0.0,10102.832350016344,13340.86075263738
2010-12-08 05:00:00,5.490164951106968,5.401157855987549,5.616135709522407,5.739391505061795,5.4928799139830184,1.0,0.0,-0.015598443075772739,-0.0,10102.832350016344,13184.876321879652
2010-12-09 05:00:00,5.4550772240525625,5.469626426696777,5.618439573121609,5.74766962651641,5.489209519726809,1.0,1.0,0.01267664684773595,0.01267664684773595,10229.598818493701,13311.64279035701
2010-12-10 05:00:00,5.4328257045303525,5.48588752746582,5.639815129640151,5.772496141546099,5.507134117734203,1.0,1.0,0.0029729819736268315,0.0029729819736268315,10259.328638229972,13341.37261009328
2010-12-13 05:00:00,5.510707618884029,5.458502292633057,5.6635836467946135,5.7987529094489485,5.528414384140278,1.0,1.0,-0.004991942451546105,-0.004991942451546105,10209.40921371451,13291.453185577819
2010-12-14 05:00:00,5.488454175423874,5.4448065757751465,5.665208498063612,5.806438479107583,5.523978517019642,1.0,1.0,-0.002509061299909021,-0.002509061299909021,10184.31860071542,13266.36257257873
2010-12-15 05:00:00,5.433681383050189,5.398592948913574,5.651677100660882,5.800293787685343,5.503060413636421,1.0,1.0,-0.008487652631625986,-0.008487652631625986,10099.44207439916,13181.486046262467
2010-12-16 05:00:00,5.415708711590565,5.473050117492676,5.606078834253148,5.761496666518472,5.450661001987823,,1.0,0.01379195825350843,0.01379195825350843,10237.361656934243,13319.40562879755
2010-12-17 05:00:00,5.477330956369817,5.448232173919678,5.595739803136532,5.751996805284435,5.43948280098863,,1.0,-0.004534572686202165,-0.004534572686202165,10192.015930072223,13274.05990193553
2010-12-20 05:00:00,5.462780078046119,5.415709018707275,5.579630572406165,5.7389119969194695,5.4203491478928605,1.0,1.0,-0.005969487748354152,-0.005969487748354152,10132.321052588683,13214.36502445199
2010-12-21 05:00:00,5.438815538094864,5.4764723777771,5.533056006323093,5.689827521257523,5.376284491388664,,1.0,0.011219834533194417,0.011219834533194417,10244.519397920623,13326.563369783933
2010-12-22 05:00:00,5.472194068276588,5.4756178855896,5.5140684548691805,5.664533070160063,5.363603839578298,,1.0,-0.00015602967175865068,-0.00015602967175865068,10242.95910120304,13325.003073066347
2010-12-23 05:00:00,5.466203332686081,5.449942588806152,5.4905502294019275,5.632428354974683,5.348672103829172,,1.0,-0.004689022740432258,-0.004689022740432258,10196.068873798717,13278.112845662024
2010-12-27 05:00:00,5.44651948870816,5.495301723480225,5.45541718955095,5.5883284758158585,5.322505903286041,,1.0,0.00832286467883847,0.00832286467883847,10279.2975205871,13361.341492450409
2010-12-28 05:00:00,5.504714012145996,5.504714012145996,5.44446005483452,5.571339966455906,5.317580143213135,,1.0,0.0017127883307217484,0.0017127883307217484,10296.425403894318,13378.469375757626
2010-12-29 05:00:00,5.508995857924742,5.5081400871276855,5.439816121322791,5.564052929876112,5.31557931276947,,1.0,0.000622389278376767,0.000622389278376767,10302.649296678086,13384.693268541394
2010-12-30 05:00:00,5.515839729036198,5.516695499420166,5.446960477613266,5.571962569226219,5.321958386000313,,1.0,0.0015532307016798974,0.0015532307016798974,10318.181603694884,13400.225575558194
2010-12-31 05:00:00,5.502148901485086,5.52953577041626,5.448779297570252,5.5739534187679665,5.323605176372538,,1.0,0.002327529405500739,0.002327529405500739,10341.456897749893,13423.5008696132
2011-01-03 05:00:00,5.572326169434748,5.617685317993164,5.452158732096782,5.577346962062754,5.32697050213081,0.0,1.0,0.015941581940479788,0.015941581940479788,10500.87271715469,13582.916689017999
2011-01-04 05:00:00,5.627100364232649,5.598001956939697,5.4960440371398285,5.625960016143029,5.366128058136628,,0.0,-0.0035038205131252553,-0.0,10500.87271715469,13547.878483886747
2011-01-05 05:00:00,5.569757973040071,5.63908052444458,5.5210938247933194,5.6527596867578485,5.38942796282879,,0.0,0.007338076660362569,0.0,10500.87271715469,13621.259250490371
2011-01-06 05:00:00,5.655339948511608,5.668177604675293,5.555664982229242,5.689614649934402,5.421715314524082,,0.0,0.005159897984180484,0.0,10500.87271715469,13672.858230332176
2011-01-07 05:00:00,5.692142796718698,5.801689147949219,5.6079923975968455,5.7393687599105965,5.476616035283095,0.0,0.0,0.023554580075931586,0.0,10500.87271715469,13908.404031091493
2011-01-10 05:00:00,5.745204967584424,5.817950248718262,5.690565523165008,5.82808765377672,5.553043392553295,,0.0,0.002802821791096921,0.0,10500.87271715469,13936.432249002462
2011-01-11 05:00:00,5.882139201244309,5.8196635246276855,5.759516909231571,5.899607024585036,5.619426793878105,,0.0,0.0002944810175715684,0.0,10500.87271715469,13939.377059178178
2011-01-12 05:00:00,5.855606119471958,5.8795695304870605,5.8166620492011125,5.956685824440524,5.676638273961701,,0.0,0.010293723272121191,0.0,10500.87271715469,14042.314291899389
2011-01-13 05:00:00,5.887271225495772,5.928351879119873,5.880649108558742,6.021081392767422,5.740216824350061,,0.0,0.008296925205129924,0.0,10500.87271715469,14125.283543950689
2011-01-14 05:00:00,5.932631139879232,5.923217296600342,5.958860751011297,6.094074741620897,5.823646760401697,,0.0,-0.0008661062339460068,-0.0,10500.87271715469,14116.62248161123
2011-01-18 05:00:00,5.923218366897023,5.900110721588135,6.007448984430413,6.141573598066508,5.873324370794318,,0.0,-0.003901017615117519,-0.0,10500.87271715469,14077.612305460052
