Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-02 04:00:00,3.194999933242798,3.2750000953674316,3.036169136543005,3.1768389572544833,2.8954993158315268,0.0,0.0,0.021840927715353287,0.0,10928.993012781937,14989.135686377016
2010-09-03 04:00:00,3.299999952316284,3.2774999141693115,3.0918457674805544,3.2410180726999815,2.9426734622611272,0.0,0.0,0.0007633034287284346,0.0,10928.993012781937,14996.7687206643
2010-09-07 04:00:00,3.2725000381469727,3.242500066757202,3.144813584281752,3.296535972979427,2.993091195584077,,0.0,-0.010678824814242649,-0.0,10928.993012781937,14889.980472521873
2010-09-08 04:00:00,3.237499952316284,3.2799999713897705,3.1747876310955494,3.324670581949163,3.024904680241936,,0.0,0.011565120697151432,0.0,10928.993012781937,15005.631679493388
2010-09-09 04:00:00,3.3375000953674316,3.369999885559082,3.2248678238102144,3.365185888098357,3.084549759522072,0.0,0.0,0.0274389984616914,0.0,10928.993012781937,15280.021664110302
2010-09-10 04:00:00,3.372499942779541,3.2674999237060547,3.303310962981683,3.4357261532750467,3.1708957726883193,,0.0,-0.030415419980354907,-0.0,10928.993012781937,14975.867464306752
2010-09-13 04:00:00,3.315000057220459,3.305000066757202,3.299965821161571,3.432285872213211,3.167645770109931,,0.0,0.011476708164269489,0.0,10928.993012781937,15090.634545949446
2010-09-14 04:00:00,3.2925000190734863,3.2799999713897705,3.3139888897165486,3.4462817115371656,3.1816960678959316,,0.0,-0.007564325223134216,-0.0,10928.993012781937,15014.991293718105
2010-09-15 04:00:00,3.2750000953674316,3.3524999618530273,3.3087873034130233,3.4411053352538543,3.1764692715721923,,0.0,0.022103655821843704,0.0,10928.993012781937,15236.027851936542
2010-09-16 04:00:00,3.3524999618530273,3.322499990463257,3.3296891433726663,3.4618467669934185,3.197531519751914,,0.0,-0.008948537429121606,-0.0,10928.993012781937,15146.542477645326
2010-09-17 04:00:00,3.365000009536743,3.3375000953674316,3.3377398342621123,3.4697422314668147,3.20573743705741,,0.0,0.004514704273056447,0.0,10928.993012781937,15191.68952037589
2010-09-20 04:00:00,3.3575000762939453,3.4574999809265137,3.3504815273384074,3.481946859966856,3.2190161947099587,,0.0,0.035955020862964426,0.0,10928.993012781937,15551.239729005534
2010-09-21 04:00:00,3.4649999141693115,3.450000047683716,3.4196576863798946,3.546629459788761,3.292685912971028,,0.0,-0.0021691781009895994,-0.0,10928.993012781937,15529.54794799564
2010-09-22 04:00:00,3.444999933242798,3.4625000953674316,3.465250958777447,3.5900582339695095,3.3404436835853843,,0.0,0.0036232021770863376,0.0,10928.993012781937,15565.779969766501
2010-09-23 04:00:00,3.424999952316284,3.4000000953674316,3.499301184405953,3.6237366442778325,3.374865724534074,,0.0,-0.018050541019080546,-0.0,10928.993012781937,15385.274559575697
2010-09-24 04:00:00,3.4549999237060547,3.515000104904175,3.5052881583601803,3.6280459440594837,3.382530372660877,,0.0,0.03382353126796467,0.0,10928.993012781937,15723.509872255343
2010-09-27 04:00:00,3.5250000953674316,3.4175000190734863,3.5436399111669323,3.666406625648384,3.4208731966854806,1.0,0.0,-0.027738288170932046,-0.0,10928.993012781937,15446.126990546023
2010-09-28 04:00:00,3.4175000190734863,3.382499933242798,3.5342766255565365,3.6595143835681014,3.4090388675449717,1.0,1.0,-0.010241429593371931,-0.010241429593371931,10826.578716848218,15343.712694612304
2010-09-29 04:00:00,3.362499952316284,3.3475000858306885,3.5023792799162803,3.631338241972716,3.3734203178598445,1.0,1.0,-0.010347331294270012,-0.010347331294270012,10723.105403905518,15240.239381669602
2010-09-30 04:00:00,3.382499933242798,3.305000066757202,3.468055974798255,3.600156137918502,3.335955811678008,1.0,1.0,-0.01269604719455586,-0.01269604719455586,10596.14493195996,15113.278909724044
2010-10-01 04:00:00,3.3399999141693115,3.315000057220459,3.4122309800922808,3.548360277865219,3.2761016823193425,,1.0,0.0030257156615032255,0.0030257156615032255,10626.402088574992,15143.536066339078
2010-10-04 04:00:00,3.315000057220459,3.317500114440918,3.371067993241959,3.50858545948342,3.233550527000498,,1.0,0.0007541650610272121,0.0007541650610272121,10633.943739185266,15151.07771694935
2010-10-05 04:00:00,3.3499999046325684,3.322499990463257,3.3307211949733886,3.4663352478689125,3.1951071420778647,,1.0,0.001507121582475568,0.001507121582475568,10649.01495501002,15166.148932774104
2010-10-06 04:00:00,3.322499990463257,3.3299999237060547,3.307258477082235,3.4428210435422817,3.1716959106221885,,1.0,0.002257316257133324,0.002257316257133324,10671.588117581354,15188.72209534544
2010-10-07 04:00:00,3.3524999618530273,3.3399999141693115,3.286061335355847,3.420294476392378,3.1518281943193163,,1.0,0.003003000207918216,0.003003000207918216,10701.618119660536,15218.752097424622
2010-10-08 04:00:00,3.3324999809265137,3.4124999046325684,3.2640835306896405,3.391940858940578,3.136226202438703,0.0,1.0,0.021706584528846662,0.021706584528846662,10918.683964949003,15435.817942713089
2010-10-11 04:00:00,3.4100000858306885,3.512500047683716,3.2780159877755617,3.405150157742396,3.1508818178087274,0.0,0.0,0.02930407204272578,0.0,10918.683964949003,15728.858663140347
2010-10-12 04:00:00,3.490000009536743,3.5,3.341708392538907,3.478032085924383,3.2053846991534307,0.0,0.0,-0.0035587323883337074,-0.0,10918.683964949003,15693.271339257006
2010-10-13 04:00:00,3.5174999237060547,3.572499990463257,3.3891418676330267,3.529449459900903,3.2488342753651502,0.0,0.0,0.020714282989501953,0.0,10918.683964949003,15900.414169152025
2010-10-14 04:00:00,3.5625,3.549999952316284,3.455928662233188,3.6014206649513194,3.3104366595150565,,0.0,-0.006298121261591683,-0.0,10918.683964949003,15837.432956536111
2010-10-15 04:00:00,3.5975000858306885,3.5250000953674316,3.512944932081217,3.6554679167301316,3.3704219474323027,,0.0,-0.007042213319620072,-0.0,10918.683964949003,15767.010823339911
2010-10-18 04:00:00,3.5450000762939453,3.5875000953674316,3.5432530513774356,3.68431816449256,3.402187938262311,,0.0,0.017730495974209504,0.0,10918.683964949003,15944.315783082006
2010-10-19 04:00:00,3.5250000953674316,3.5325000286102295,3.5870225863966096,3.7282365018004957,3.4458086709927236,,0.0,-0.015331028653692402,-0.0,10918.683964949003,15791.00549654508
2010-10-20 04:00:00,3.547499895095825,3.5174999237060547,3.5885734640355444,3.729405424198467,3.447741503872622,,0.0,-0.004246314163534826,-0.0,10918.683964949003,15748.542354909732
2010-10-21 04:00:00,3.5450000762939453,3.4574999809265137,3.573869288202978,3.71213109633467,3.4356074800712864,,0.0,-0.017057553398984848,-0.0,10918.683964949003,15577.966820919884
2010-10-22 04:00:00,3.4674999713897705,3.5374999046325684,3.5411749722359236,3.6812730440141608,3.4010769004576864,,0.0,0.023138083629032247,0.0,10918.683964949003,15809.347657210206
2010-10-25 04:00:00,3.575000047683716,3.515000104904175,3.5575215280650667,3.695880817500021,3.4191622386301126,,0.0,-0.006360367585856008,-0.0,10918.683964949003,15745.743981351645
2010-10-26 04:00:00,3.505000114440918,3.5374999046325684,3.5659703082482013,3.7002453263724737,3.431695290123929,,0.0,0.006401080812771909,0.0,10918.683964949003,15809.754789479364
2010-10-27 04:00:00,3.515000104904175,3.502500057220459,3.5753193804869796,3.7087980485756353,3.441840712398324,,0.0,-0.009893950065207102,-0.0,10918.683964949003,15710.815288827296
2010-10-28 04:00:00,3.5399999618530273,3.4649999141693115,3.5683981254495944,3.70162264575682,3.435173605142369,,0.0,-0.01070667878329945,-0.0,10918.683964949003,15603.7485009943
2010-10-29 04:00:00,3.4700000286102295,3.447499990463257,3.533377244704448,3.6671498621832557,3.3996046272256404,,0.0,-0.005050483157154728,-0.0,10918.683964949003,15553.243669422754
2010-11-01 04:00:00,3.452500104904175,3.384999990463257,3.5041827277212767,3.6391286586509346,3.369236796791619,,0.0,-0.018129079092934708,-0.0,10918.683964949003,15371.952878493405
2010-11-02 04:00:00,3.432499885559082,3.4625000953674316,3.4622175829562396,3.597775691251952,3.326659474660527,,0.0,0.02289515660931163,0.0,10918.683964949003,15600.904444586524
2010-11-03 04:00:00,3.4549999237060547,3.4774999618530273,3.4571589471090416,3.592480351652705,3.3218375425653783,,0.0,0.004332091284463546,0.0,10918.683964949003,15644.225357431156
2010-11-04 04:00:00,3.5299999713897705,3.4774999618530273,3.454226181123593,3.5893843440267736,3.319068018220412,,0.0,0.0,0.0,10918.683964949003,15644.225357431156
2010-11-05 04:00:00,2.5625,2.7125000953674316,3.4590176295275583,3.5938815861834064,3.3241536728717103,1.0,0.0,-0.21998558587415662,-0.0,10918.683964949003,13444.36949868959
2010-11-08 05:00:00,2.694999933242798,2.752500057220459,3.1464218542141573,3.353190338532759,2.939653369895556,1.0,1.0,0.014746529196935976,0.014746529196935976,11066.149256918361,13591.834790658952
2010-11-09 05:00:00,2.819999933242798,2.9800000190734863,2.9143863964360897,3.136799938015072,2.691972854857107,,1.0,0.08265211884600743,0.08265211884600743,11892.670445378437,14418.355979119024
2010-11-10 05:00:00,2.990000009536743,3.0350000858306885,2.818917131338264,3.0379279906486243,2.599906272027904,,1.0,0.01845639812254163,0.01845639812254163,12077.234426603853,14602.919960344441
2010-11-11 05:00:00,3.0,2.9774999618530273,2.7752943269421295,2.9962388303252725,2.5543498235589865,,1.0,-0.018945674580408856,-0.018945674580408856,11887.777680799765,14413.463214540352
2010-11-12 05:00:00,2.950000047683716,2.927500009536743,2.7224127957259077,2.9433382130638392,2.501487378387976,,1.0,-0.016792595451509906,-0.016792595451509906,11719.851726284665,14245.537260025254
2010-11-15 05:00:00,2.930000066757202,2.9700000286102295,2.6733684425355104,2.896528624125322,2.4502082609456988,0.0,1.0,0.01451751287277081,0.01451751287277081,11865.026855012373,14390.712388752961
2010-11-16 05:00:00,2.9625000953674316,2.9625000953674316,2.6621712905835935,2.892178865630249,2.4321637155369378,0.0,0.0,-0.0025252300237543768,-0.0,11865.026855012373,14365.460088515418
2010-11-17 05:00:00,2.9800000190734863,2.9124999046325684,2.660957305097695,2.8980682887495344,2.4238463214458554,0.0,0.0,-0.01687770097055874,-0.0,11865.026855012373,14196.68307880983
2010-11-18 05:00:00,2.942500114440918,2.9725000858306885,2.662536877790302,2.9053123354537553,2.4197614201268487,0.0,0.0,0.02060092125760593,0.0,11865.026855012373,14402.69229138589
2010-11-19 05:00:00,2.9774999618530273,2.9825000762939453,2.6995061921694674,2.9507687746407294,2.4482436096982054,0.0,0.0,0.0033641682672860274,0.0,11865.026855012373,14436.33397405875
2010-11-22 05:00:00,2.9600000381469727,2.9674999713897705,2.7527441236793053,3.009290829187899,2.496197418170712,,0.0,-0.005029372848437297,-0.0,11865.026855012373,14386.040245574377
2010-11-23 05:00:00,2.932499885559082,2.952500104904175,2.792131580052186,3.0524862608081107,2.5317768992962617,,0.0,-0.005054714955421202,-0.0,11865.026855012373,14335.493096020167
2010-11-24 05:00:00,2.9700000286102295,2.990000009536743,2.831808110341588,3.093338779324301,2.570277441358875,,0.0,0.01270106801021953,0.0,11865.026855012373,14462.503776122361
2010-11-26 05:00:00,2.9649999141693115,2.9700000286102295,2.9036255307691268,3.1593315119330594,2.647919549605194,,0.0,-0.0066889568102751484,-0.0,11865.026855012373,14395.61420801961
2010-11-29 05:00:00,2.947499990463257,2.872499942779541,2.954064989574122,3.2067889236099787,2.7013410555382653,,0.0,-0.032828311411266964,-0.0,11865.026855012373,14067.331093906938
2010-11-30 05:00:00,2.8450000286102295,2.819999933242798,2.955883666634471,3.207788349285403,2.7039789839835393,,0.0,-0.018276766086178675,-0.0,11865.026855012373,13884.563433045152
2010-12-01 05:00:00,2.880000114440918,2.9774999618530273,2.940927895170283,3.1931838828613355,2.6886719074792307,,0.0,0.05585107529740818,0.0,11865.026855012373,14443.074186019236
2010-12-02 05:00:00,2.984999895095825,2.9375,3.0042423824842555,3.253564886939296,2.754919878029215,,0.0,-0.01343407636120797,-0.0,11865.026855012373,14308.733422407155
2010-12-03 05:00:00,2.9200000762939453,2.950000047683716,3.0412067854283595,3.288649604040382,2.793763966816337,,0.0,0.004255335381690539,0.0,11865.026855012373,14351.286776224058
2010-12-06 05:00:00,2.9375,3.0,3.0693393905650845,3.317391414743648,2.821287366386521,,0.0,0.016949136104436047,0.0,11865.026855012373,14520.77813726842
2010-12-07 05:00:00,2.9725000858306885,3.0399999618530273,3.12284585018476,3.369067642906501,2.8766240574630184,,0.0,0.013333320617675781,0.0,11865.026855012373,14654.111343445178
2010-12-08 05:00:00,3.052500009536743,3.0274999141693115,3.1806300649516834,3.426012180519366,2.9352479493840007,,0.0,-0.004111857842292954,-0.0,11865.026855012373,14612.99276502225
2010-12-09 05:00:00,3.049999952316284,3.0399999618530273,3.224615236432047,3.4695036242943202,2.9797268485697734,,0.0,0.004128835024969968,0.0,11865.026855012373,14654.281115271948
2010-12-10 05:00:00,3.052500009536743,3.049999952316284,3.2569260695644227,3.5042228323712203,3.009629306757625,,0.0,0.0032894705884014552,0.0,11865.026855012373,14687.175821155965
2010-12-13 05:00:00,3.057499885559082,3.0174999237060547,3.286423680363728,3.536280338046112,3.036567022681344,1.0,0.0,-0.010655747251913206,-0.0,11865.026855012373,14580.618348636832
2010-12-14 05:00:00,3.0199999809265137,3.240000009536743,3.2918425616828153,3.547126768473221,3.0365583548924096,,1.0,0.07373656717691546,0.07373656717691546,12602.392526781527,15317.984020405986
2010-12-15 05:00:00,3.2200000286102295,3.2074999809265137,3.3703055311485426,3.6255272891335677,3.1150837731635175,,1.0,-0.010030872998323392,-0.010030872998323392,12502.083796798293,15217.675290422752
2010-12-16 05:00:00,3.2200000286102295,3.2850000858306885,3.4082450740421346,3.66487377236753,3.1516163757167392,,1.0,0.02416215288075807,0.02416215288075807,12743.705325605873,15459.296819230332
2010-12-17 05:00:00,3.2774999141693115,3.2774999141693115,3.4550326466022603,3.7104372161547747,3.199628077049746,,1.0,-0.0022831572193035,-0.0022831572193035,12720.873753412838,15436.465247037297
2010-12-20 05:00:00,3.2874999046325684,3.380000114440918,3.479860999053545,3.7361348196367863,3.223587178470304,,1.0,0.03127389868981445,0.03127389868981445,13033.612740310984,15749.204233935443
2010-12-21 05:00:00,3.4000000953674316,3.4049999713897705,3.5132391592824526,3.7595775711201695,3.2669007474447356,,1.0,0.00739640713088785,0.00739640713088785,13107.576811619861,15823.168305244319
2010-12-22 05:00:00,3.4000000953674316,3.4549999237060547,3.538283607746018,3.7771390516670884,3.299428163824947,,1.0,0.014684273931396374,0.014684273931396374,13254.419550933828,15970.011044558285
2010-12-23 05:00:00,3.359999895095825,3.4024999141693115,3.5634680224024535,3.7941054645988705,3.3328305802060365,,1.0,-0.015195372126210693,-0.015195372126210693,13102.465829671719,15818.057323296178
2010-12-27 05:00:00,3.4049999713897705,3.427500009536743,3.5474991273310277,3.7722434561118456,3.3227547985502097,,1.0,0.007347566788560966,0.007347566788560966,13175.941497557329,15891.532991181786
2010-12-28 05:00:00,3.440000057220459,3.434999942779541,3.534227722202827,3.7545823757042713,3.3138730687013824,,1.0,0.0021881643244141546,0.0021881643244141546,13197.82314080147,15913.414634425928
2010-12-29 05:00:00,3.434999942779541,3.490000009536743,3.5137419168821133,3.7296285430062732,3.2978552907579535,,1.0,0.016011664533740033,0.016011664533740033,13357.93978613887,16073.531279763329
2010-12-30 05:00:00,3.4774999618530273,3.442500114440918,3.5099969193502334,3.722002278324761,3.297991560375706,,1.0,-0.013610285090552288,-0.013610285090552288,13221.836935233347,15937.428428857806
2010-12-31 05:00:00,3.442500114440918,3.4124999046325684,3.4793374568227793,3.6894530008981583,3.2692219127474003,,1.0,-0.008714657606691656,-0.008714657606691656,13134.69035916643,15850.281852790888
2011-01-03 05:00:00,3.434999942779541,3.427500009536743,3.437005871622174,3.6466791826329557,3.2273325606113925,,1.0,0.004395635259597075,0.004395635259597075,13178.646711762402,15894.238205386859
2011-01-04 05:00:00,3.442500114440918,3.3299999237060547,3.4073246900574907,3.6169718575869405,3.197677522528041,,1.0,-0.02844641445934426,-0.02844641445934426,12894.182567168958,15609.774060793417
2011-01-05 05:00:00,3.3324999809265137,3.424999952316284,3.3370380523831287,3.5472346239287678,3.1268414808374896,,1.0,0.02852853777380915,0.02852853777380915,13179.46794490705,15895.059438531509
2011-01-06 05:00:00,3.4175000190734863,3.424999952316284,3.310724965159614,3.520962793293074,3.100487137026154,,1.0,0.0,0.0,13179.46794490705,15895.059438531509
2011-01-07 05:00:00,3.440000057220459,3.432499885559082,3.2911065812674427,3.5026761017540404,3.079537060780845,,1.0,0.0021897615612302967,0.0021897615612302967,13201.365560519354,15916.957054143812
2011-01-10 05:00:00,3.4049999713897705,3.424999952316284,3.272562951791012,3.485788789574576,3.059337114007448,,1.0,-0.002184976982621545,-0.002184976982621545,13179.515790693136,15895.107284317595
2011-01-11 05:00:00,3.427500009536743,3.502500057220459,3.257474405747539,3.473086717569505,3.0418620939255727,0.0,1.0,0.02262776817026313,0.02262776817026313,13405.793472395771,16121.384966020229
2011-01-12 05:00:00,3.5,3.7925000190734863,3.283429997043981,3.504526949056093,3.062333045031869,0.0,0.0,0.08279798918352266,0.0,13405.793472395771,16949.364857855453
2011-01-13 05:00:00,3.7674999237060542,3.8550000190734863,3.422633372194875,3.667916671290188,3.1773500730995625,0.0,0.0,0.01647989444579334,0.0,13405.793472395771,17114.163802313386
2011-01-14 05:00:00,3.867500066757202,3.847500085830689,3.567797070549318,3.826952281855478,3.308641859243158,0.0,0.0,-0.0019455079651594653,-0.0,13405.793472395771,17094.708722661795
2011-01-18 05:00:00,3.862499952316284,3.947499990463257,3.684720419114657,3.9461502869558687,3.4232905512734457,0.0,0.0,0.02599087781721976,0.0,13405.793472395771,17354.617500833992
2011-01-19 05:00:00,3.950000047683716,3.7799999713897705,3.8281416074533103,4.084952702507338,3.5713305123992827,,0.0,-0.04243192387033534,-0.0,13405.793472395771,16930.29826213064
2011-01-20 05:00:00,3.75,3.680000066757202,3.866056047366141,4.117005350893685,3.6151067438385973,,0.0,-0.026455001425780944,-0.0,13405.793472395771,16665.748247872827
