Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-10-12 04:00:00,40.15999984741211,39.689998626708984,42.42857954695164,45.39338117262366,39.463777921279615,,0.0,-0.01464747195799665,-0.0,7330.838637025324,12190.150439136722
2023-10-13 04:00:00,39.68000030517578,38.52000045776367,42.357210932282975,45.377056852459994,39.337365012105955,1.0,0.0,-0.02947841293594744,-0.0,7330.838637025324,11895.366309777246
2023-10-16 04:00:00,38.689998626708984,38.88999938964844,41.83161082485771,44.95570213753382,38.707519512181605,,1.0,0.009605371949319208,0.009605371949319208,7426.892356518516,11991.42002927044
2023-10-17 04:00:00,38.88999938964844,39.63999938964844,41.54804920061621,44.73198877759795,38.36410962363448,,1.0,0.019285163583716347,0.019285163583716347,7619.743992355679,12184.271665107604
2023-10-18 04:00:00,39.36000061035156,38.95000076293945,41.634640471109364,44.84242193982521,38.42685900239352,,1.0,-0.017406625563399225,-0.017406625563399225,7445.677736721687,12010.20540947361
2023-10-19 04:00:00,39.369998931884766,38.540000915527344,41.38208425834519,44.63899367080434,38.125174845886036,,1.0,-0.01052631166575535,-0.01052631166575535,7340.414620064134,11904.942292816058
2023-10-20 04:00:00,38.34000015258789,37.58000183105469,40.865960819500955,44.16065391204605,37.57126772695586,,1.0,-0.024909160915091766,-0.024909160915091766,7091.323010913216,11655.85068366514
2023-10-23 04:00:00,37.04999923706055,37.63999938964844,40.00462216535062,43.34899939056293,36.660244940138305,,1.0,0.0015965288895800622,0.0015965288895800622,7107.288299809017,11671.815972560942
2023-10-24 04:00:00,38.18000030517578,38.470001220703125,39.15915631206512,42.45075373536102,35.867558888769224,,1.0,0.02205105856837375,0.02205105856837375,7327.798885492754,11892.326558244677
2023-10-25 04:00:00,38.31999969482422,36.150001525878906,38.731112276163174,41.905286784201486,35.55693776812486,,1.0,-0.060306722672409996,-0.060306722672409996,6724.731658768655,11289.259331520578
2023-10-26 04:00:00,36.400001525878906,36.369998931884766,37.34737447569409,40.41646796091191,34.27828099047627,,1.0,0.006085681790313879,0.006085681790313879,6785.588476671794,11350.116149423717
2023-10-27 04:00:00,36.77000045776367,36.220001220703125,36.31461964354009,39.25502070837413,33.37421857870605,,1.0,-0.00412421544093422,-0.00412421544093422,6744.346322262451,11308.873995014375
2023-10-30 04:00:00,36.81999969482422,36.72999954223633,35.507467489401854,38.37978048239321,32.6351544964105,,1.0,0.014080571627415939,0.014080571627415939,6885.15203853661,11449.679711288534
2023-10-31 04:00:00,36.880001068115234,36.439998626708984,35.08363303471573,37.90321182421476,32.264054245216705,,1.0,-0.007895478332197281,-0.007895478332197281,6806.197255214638,11370.724927966563
2023-11-01 04:00:00,36.56999969482422,36.70000076293945,34.81596403739845,37.646418718620254,31.98550935617665,,1.0,0.007135075357546761,0.007135075357546761,6877.548008790105,11442.07568154203
2023-11-02 04:00:00,37.630001068115234,37.36000061035156,35.03050073238195,37.83121555747895,32.229785907284956,,1.0,0.017983646694596178,0.017983646694596178,7057.384475736067,11621.912148487992
2023-11-03 04:00:00,37.2599983215332,39.27000045776367,35.93035345390333,38.344075746929015,33.516631160877644,0.0,1.0,0.051124192082665276,0.051124192082665276,7568.6263965627195,12133.154069314642
2023-11-06 05:00:00,39.36000061035156,39.41999816894531,37.016990214809034,39.529887416989695,34.504093012628374,,0.0,0.003819651373393018,0.0,7568.6263965627195,12171.350583048572
2023-11-07 05:00:00,40.0,40.88999938964844,37.84855517912563,40.398444375424084,35.29866598282718,0.0,0.0,0.037290748071652,0.0,7568.6263965627195,12544.258063765095
2023-11-08 05:00:00,41.099998474121094,40.119998931884766,39.02065257571815,41.6079927769876,36.433312374448704,,0.0,-0.018831021502988876,-0.0,7568.6263965627195,12355.947848735204
2023-11-09 05:00:00,45.10499954223633,39.68000030517578,39.58206850157868,42.134084885212296,37.03005211794507,,0.0,-0.010967064766277956,-0.0,7568.6263965627195,12246.277201072426
2023-11-10 05:00:00,39.869998931884766,43.790000915527344,39.833730674446834,42.360285949023314,37.30717539987035,0.0,0.0,0.10357864361748659,0.0,7568.6263965627195,13282.063637247293
2023-11-13 05:00:00,43.650001525878906,41.40999984741211,41.84478180954633,44.50165130669127,39.187912312401394,,0.0,-0.05435033154501068,-0.0,7568.6263965627195,12738.560321797184
2023-11-14 05:00:00,42.58000183105469,42.79999923706055,42.44601663896349,45.097571329925614,39.79446194800137,,0.0,0.03356675669573339,0.0,7568.6263965627195,13074.22788875452
2023-11-15 05:00:00,42.439998626708984,40.45000076293945,43.42435385892483,46.07162505152405,40.77708266632561,1.0,0.0,-0.054906507383444714,-0.0,7568.6263965627195,12525.16281492007
2023-11-16 05:00:00,40.20000076293945,38.93000030517578,43.15536913759854,45.87143954435884,40.43929873083824,1.0,1.0,-0.03757726647946835,-0.03757726647946835,7192.853731768037,12149.390150125388
2023-11-17 05:00:00,39.189998626708984,39.099998474121094,42.1916329132257,45.048872764969346,39.33439306148206,1.0,1.0,0.0043667651583017,0.0043667651583017,7236.521383351053,12193.057801708404
2023-11-20 05:00:00,39.15999984741211,39.5,41.556540445408345,44.464892714333395,38.648188176483295,,1.0,0.010230218452403683,0.010230218452403683,7338.82356787509,12295.35998623244
2023-11-21 05:00:00,39.02000045776367,38.77000045776367,41.21785372881604,44.12439570046589,38.31131175716619,,1.0,-0.018481001069274083,-0.018481001069274083,7154.013557182349,12110.5499755397
2023-11-22 05:00:00,39.0,39.2400016784668,40.612248659723065,43.538206921151456,37.68629039829467,,1.0,0.012122806684388587,0.012122806684388587,7275.2416240262355,12231.778042383588
2023-11-24 05:00:00,39.209999084472656,39.4900016784668,40.31765108008674,43.23117502288599,37.40412713728749,,1.0,0.006371049676513918,0.006371049676513918,7338.952120791374,12295.488539148724
2023-11-27 05:00:00,39.25,39.38999938964844,40.03267571036435,42.95137645710121,37.11397496362749,,1.0,-0.0025323445066575134,-0.0025323445066575134,7313.628675724799,12270.165094082151
2023-11-28 05:00:00,39.43000030517578,38.400001525878906,39.69989809473178,42.61945816242387,36.78033802703969,,1.0,-0.0251332287156546,-0.0251332287156546,7062.296388568253,12018.832806925604
2023-11-29 05:00:00,38.880001068115234,39.029998779296875,38.972654662958085,41.897952483463854,36.04735684245232,,1.0,0.01640617782250331,0.01640617782250331,7226.358166793287,12182.894585150636
2023-11-30 05:00:00,38.93000030517578,37.47999954223633,38.677170181618614,41.60100870704397,35.75333165619326,,1.0,-0.03971302294487211,-0.03971302294487211,6829.227937344565,11785.764355701915
2023-12-01 05:00:00,37.650001525878906,38.25,37.81797738301972,40.751981706657936,34.88397305938151,,1.0,0.020544302752617538,0.020544302752617538,7034.670964870741,11991.207383228093
2023-12-04 05:00:00,37.56999969482422,37.369998931884766,37.4261144820842,40.35736729512148,34.49486166904693,,1.0,-0.023006563872293717,-0.023006563872293717,6804.605326147804,11761.141744505154
2023-12-05 05:00:00,36.97999954223633,37.06999969482422,36.78521425568768,39.714201634686674,33.85622687668868,,1.0,-0.008027809623633253,-0.008027809623633253,6724.327229911471,11680.863648268822
2023-12-06 05:00:00,37.130001068115234,36.599998474121094,36.12791515387967,39.046624205176315,33.209206102583025,,1.0,-0.012678748976864607,-0.012678748976864607,6597.5397401428245,11554.076158500175
2023-12-07 05:00:00,36.52000045776367,36.84000015258789,35.48818116865362,38.405497585817606,32.57086475148963,,1.0,0.0065574231823122275,0.0065574231823122275,6663.113971965947,11619.650390323297
2023-12-08 05:00:00,36.529998779296875,37.36000061035156,35.2245994704751,38.15333795637091,32.295860984579285,,1.0,0.014115104658248612,0.014115104658248612,6804.2650185484335,11760.801436905784
2023-12-11 05:00:00,37.27000045776367,36.7400016784668,35.11022771528498,38.04952864977286,32.170926780797096,,1.0,-0.016595260218303598,-0.016595260218303598,6638.312416365397,11594.848834722749
2023-12-12 05:00:00,36.560001373291016,36.2599983215332,34.71091229897985,37.606087644064,31.8157369538957,,1.0,-0.013064870304971277,-0.013064870304971277,6507.663713315685,11464.200131673037
2023-12-13 05:00:00,36.369998931884766,37.93000030517578,33.97457537435488,36.608920454204885,31.34023029450487,0.0,1.0,0.04605631717999392,0.04605631717999392,6968.226885115624,11924.763303472977
2023-12-14 05:00:00,38.25,38.689998626708984,34.4174766878475,37.1604366209226,31.67451675477239,0.0,0.0,0.020036865684641025,0.0,6968.226885115624,12125.131960319386
2023-12-15 05:00:00,38.790000915527344,39.95000076293945,35.1868345302922,38.067110268604196,32.30655879198021,0.0,0.0,0.03256661103525205,0.0,6968.226885115624,12450.798070671904
2023-12-18 05:00:00,40.56999969482422,40.869998931884766,36.49993847722568,39.54408974896591,33.45578720548546,0.0,0.0,0.023028739709030743,0.0,6968.226885115624,12681.085467762214
2023-12-19 05:00:00,41.459999084472656,43.59000015258789,38.12948153647149,41.25830743444665,35.000655638496326,0.0,0.0,0.0665525150914823,0.0,6968.226885115624,13346.610618677036
2023-12-20 05:00:00,43.61000061035156,43.099998474121094,40.66550979150555,43.91573298043298,37.41528660257812,,0.0,-0.011241148812836332,-0.0,6968.226885115624,13234.199130548672
2023-12-21 05:00:00,43.91999816894531,43.0,42.56359214153567,45.74110645544152,39.386077827629826,,0.0,-0.002320150293767087,-0.0,6968.226885115624,13210.997627611003
2023-12-22 05:00:00,42.380001068115234,41.209999084472656,43.9991877903759,47.0912436904881,40.9071318902637,,0.0,-0.04162792826807771,-0.0,6968.226885115624,12794.718344930225
2023-12-26 05:00:00,41.15999984741211,40.400001525878906,44.37898426814138,47.44334533064174,41.31462320564102,1.0,0.0,-0.019655364634524997,-0.0,6968.226885115624,12598.164698584975
2023-12-27 05:00:00,40.5,40.650001525878906,44.28892420599837,47.39959510729309,41.17825330470365,1.0,1.0,0.006188118578160484,0.006188118578160484,7030.108070897229,12660.04588436658
2023-12-28 05:00:00,40.349998474121094,40.7599983215332,44.166006739157446,47.351123900531014,40.98088957778388,1.0,1.0,0.002705948131004776,0.002705948131004776,7057.1675522072765,12687.105365676627
2023-12-29 05:00:00,40.70000076293945,39.849998474121094,44.21016342777536,47.39235936878921,41.02796748676152,1.0,1.0,-0.02232580679306273,-0.02232580679306273,6833.909484276649,12463.847297746
2024-01-02 05:00:00,39.40999984741211,38.779998779296875,43.70873511981279,46.99905500704289,40.418415232582696,1.0,1.0,-0.026850683457844693,-0.026850683457844693,6565.402649698202,12195.340463167553
2024-01-03 05:00:00,37.939998626708984,38.209999084472656,42.85270709298736,46.274276610568606,39.43113757540611,1.0,1.0,-0.014698290685055904,-0.014698290685055904,6418.419742847643,12048.357556316996
2024-01-04 05:00:00,38.040000915527344,38.119998931884766,41.80011994789798,45.35479157706663,38.24544831872934,1.0,1.0,-0.0023554083942509685,-0.0023554083942509685,6394.865658905133,12024.803472374486
2024-01-05 05:00:00,37.790000915527344,38.11000061035156,40.776696955037956,44.410876992008525,37.142516918067386,,1.0,-0.00026228546205020464,-0.00026228546205020464,6392.242804284631,12022.180617753984
2024-01-08 05:00:00,38.33000183105469,39.290000915527344,39.871431508553655,43.536927433290856,36.205935583816455,,1.0,0.030963009348660808,0.030963009348660808,6701.872897771239,12331.810711240592
2024-01-09 05:00:00,38.7599983215332,39.13999938964844,39.555495826672434,43.19932436575857,35.9116672875863,,1.0,-0.00381780408204635,-0.00381780408204635,6663.694856950776,12293.632670420127
2024-01-10 05:00:00,39.38999938964844,40.529998779296875,39.19867990958786,42.816342318223704,35.581017500952015,,1.0,0.03551352609412817,0.03551352609412817,7018.830117892057,12648.767931361408
2024-01-11 05:00:00,40.9900016784668,41.41999816894531,39.539154559254364,43.16049579952754,35.91781331898119,,1.0,0.021959028286550497,0.021959028286550497,7238.420400757563,12868.358214226913
2024-01-12 05:00:00,41.45000076293945,41.709999084472656,40.101754461232495,43.725700262403414,36.47780866006158,,1.0,0.007001470988590608,0.007001470988590608,7308.435110643469,12938.37292411282
2024-01-16 05:00:00,41.369998931884766,40.720001220703125,40.50493645899052,44.07741666497789,36.93245625300315,,1.0,-0.023735264576835613,-0.023735264576835613,7071.082464875112,12701.020278344464
2024-01-17 05:00:00,40.56999969482422,41.18000030517578,40.34740765049506,43.84942141033844,36.84539389065168,,1.0,0.011296637295747036,0.011296637295747036,7184.048837832583,12813.986651301933
2024-01-18 05:00:00,42.0099983215332,43.09000015258789,40.32506696056306,43.75053368239634,36.89960023872979,,1.0,0.04638173465899764,0.04638173465899764,7647.866184422559,13277.80399789191
2024-01-19 05:00:00,43.400001525878906,41.13999938964844,41.09350322672069,44.523019202559475,37.66398725088191,,1.0,-0.04525413683068502,-0.04525413683068502,7195.324816115709,12825.262629585059
2024-01-22 05:00:00,42.439998626708984,43.35499954223633,40.811614041449396,44.18331820957717,37.43990987332162,,1.0,0.05384054899002311,0.05384054899002311,7733.73030601594,13363.668119485292
2024-01-23 05:00:00,44.04999923706055,44.72999954223633,41.31734742234001,44.60993688489106,38.024757959788964,0.0,1.0,0.03171491210974353,0.03171491210974353,8050.879427113376,13680.817240582726
2024-01-24 05:00:00,45.41999816894531,43.310001373291016,42.43709344798467,45.79644202817157,39.077744867797776,,0.0,-0.03174599113519949,-0.0,8050.879427113376,13363.357329230732
2024-01-25 05:00:00,43.91999816894531,44.06999969482422,42.715396817229944,46.07472728439428,39.35606635006561,,0.0,0.01754787110216749,0.0,8050.879427113376,13538.836040252407
2024-01-26 05:00:00,44.13999938964844,44.29999923706055,43.27573022603127,46.64680851091164,39.9046519411509,,0.0,0.005218959469685203,0.0,8050.879427113376,13591.02563494926
2024-01-29 05:00:00,44.54999923706055,46.56999969482422,43.799794403400455,47.17539466999057,40.42419413681034,,0.0,0.05124154620446664,0.0,8050.879427113376,14103.441096993925
2024-01-30 05:00:00,46.41999816894531,42.470001220703125,45.24275011119941,48.632868112095366,41.85263211030346,,0.0,-0.08803947822608138,-0.0,8050.879427113376,13223.046314733112
2024-01-31 05:00:00,41.79999923706055,41.130001068115234,44.7511541802075,48.1227129294427,41.3795954309723,1.0,0.0,-0.03155168622728155,-0.0,8050.879427113376,12907.529452460296
2024-02-01 05:00:00,41.540000915527344,40.959999084472656,43.832110108530955,47.2008436700162,40.46337654704571,,1.0,-0.004133284201987664,-0.004133284201987664,8009.546585093499,12866.196610440418
2024-02-02 05:00:00,41.0,45.86000061035156,42.92529341947348,46.314821183644796,39.53576565530217,,1.0,0.1196289461768183,0.1196289461768183,9205.836046861681,14062.486072208601
2024-02-05 05:00:00,45.599998474121094,45.47999954223633,44.290952134611715,47.673811772126534,40.908092497096895,,1.0,-0.008286111274701136,-0.008286111274701136,9122.97493411467,13979.62495946159
2024-02-06 05:00:00,46.11000061035156,46.040000915527344,45.13400574047877,48.503549866293746,41.764461614663794,,1.0,0.01231313498081632,0.01231313498081632,9246.106283922834,14102.756309269755
2024-02-07 05:00:00,46.5,47.689998626708984,46.12553752364987,49.43400727541028,42.817067771889455,,1.0,0.03583835096374122,0.03583835096374122,9604.489793560246,14461.139818907168
2024-02-08 05:00:00,47.801998138427734,46.54999923706055,47.689287896482746,50.879177516571595,44.4993982763939,,1.0,-0.023904370360161353,-0.023904370360161353,9365.446089958632,14222.096115305552
2024-02-09 05:00:00,47.08000183105469,46.349998474121094,48.00888397157115,51.200042429408406,44.8177255137339,,1.0,-0.004296471884369546,-0.004296471884369546,9322.481371114936,14179.131396461857
2024-02-12 05:00:00,46.68000030517578,47.060001373291016,48.22541979315156,51.432392742852855,45.01844684345026,,1.0,0.015318293906014802,0.015318293906014802,9475.664310175085,14332.314335522005
2024-02-13 05:00:00,45.33000183105469,45.83000183105469,48.37831609388734,51.56013402947413,45.19649815830056,,1.0,-0.026136836088883286,-0.026136836088883286,9214.295949286252,14070.945974633174
2024-02-14 05:00:00,46.279998779296875,46.869998931884766,48.00316754361588,51.22610172307416,44.7802333641576,,1.0,0.02269249529301498,0.02269249529301498,9441.220902216402,14297.870927563321
2024-02-15 05:00:00,54.685001373291016,58.5,48.15876231241994,51.38734796694915,44.930176657890726,0.0,1.0,0.24813316264454977,0.24813316264454977,11922.552528661901,16779.20255400882
2024-02-16 05:00:00,58.52000045776367,59.869998931884766,53.032166331640724,56.914461938424644,49.149870724856804,0.0,0.0,0.023418785160423283,0.0,11922.552528661901,17013.390405613052
2024-02-20 05:00:00,59.130001068115234,57.33000183105469,57.34492349196836,61.47894655997121,53.210900423965505,,0.0,-0.0424252070510287,-0.0,11922.552528661901,16589.138335102765
2024-02-21 05:00:00,55.209999084472656,55.41999816894531,59.606197033077045,63.726912794574254,55.485481271579836,1.0,0.0,-0.033315953272388676,-0.0,11922.552528661901,16255.978802378879
2024-02-22 05:00:00,57.7599983215332,57.79999923706055,60.313232149405,64.52607410346363,56.10039019534638,,1.0,0.0429448059680535,0.0429448059680535,12352.000588342435,16685.426862059412
2024-02-23 05:00:00,58.06999969482422,57.38999938964844,61.521260129769416,65.7636305353554,57.278889724183436,,1.0,-0.007093423059238102,-0.007093423059238102,12281.066357750055,16614.492631467034
2024-02-26 05:00:00,57.81999969482422,58.9900016784668,61.966171993885126,66.2791868936858,57.65315709408445,,1.0,0.027879461680338613,0.027879461680338613,12559.860974553438,16893.28724827042
2024-02-27 05:00:00,59.90999984741211,60.630001068115234,62.71870914584079,67.06499676324229,58.37242152843929,,1.0,0.027801311120272176,0.027801311120272176,12837.874085756162,17171.30035947314
2024-02-28 05:00:00,59.79999923706055,58.0099983215332,63.577427647753225,67.89569365671464,59.2591616387918,1.0,1.0,-0.04321297543172675,-0.04321297543172675,12405.744331438893,16739.170605155872
2024-02-29 05:00:00,58.5,59.720001220703125,62.9550513898401,67.40468524385678,58.505417535823426,,1.0,0.02947772709269625,0.02947772709269625,12700.521602365856,17033.947876082835
2024-03-01 05:00:00,60.72999954223633,62.2599983215332,62.754530006139824,67.18629604626017,58.32276396601947,,1.0,0.042531765721892434,0.042531765721892434,13125.83925958478,17459.26553330176
2024-03-04 05:00:00,62.5,61.869998931884766,63.41035513822274,67.79848720789869,59.02222306854679,,1.0,-0.006264044332836893,-0.006264044332836893,13063.198816256412,17396.62508997339
2024-03-05 05:00:00,60.75,60.959999084472656,63.527910504955386,67.8920260583339,59.16379495157687,,1.0,-0.014708257040928152,-0.014708257040928152,12916.11624584713,17249.54251956411
2024-03-06 05:00:00,62.529998779296875,62.619998931884766,63.05576962296334,67.4352084746202,58.67633077130649,,1.0,0.027230969034494956,0.027230969034494956,13188.425936192081,17521.85220990906
2024-03-07 05:00:00,63.0,63.189998626708984,63.163371196559574,67.53194784532792,58.79479454779122,,1.0,0.009102518437348328,0.009102518437348328,13279.451120565562,17612.877394282543
2024-03-08 05:00:00,64.04000091552734,63.41999816894531,63.28391750205481,67.64190104256427,58.92593396154535,,1.0,0.0036398092615104183,0.0036398092615104183,13315.849213180665,17649.275486897648
2024-03-11 04:00:00,62.79999923706055,60.029998779296875,63.427549455929594,67.78511414492719,59.069984766931995,,1.0,-0.05345316126654209,-0.05345316126654209,12781.317600515245,17114.743874232227
2024-03-12 04:00:00,61.150001525878906,61.11000061035156,62.15787847015655,66.54872749225284,57.767029448060256,,1.0,0.017991035365923613,0.017991035365923613,12961.227954174483,17294.65422789146
2024-03-13 04:00:00,60.9900016784668,63.09000015258789,61.461011522061305,65.84208375600574,57.079939288116876,,1.0,0.032400581287196584,0.032400581287196584,13285.23376704645,17618.66004076343
2024-03-14 04:00:00,63.43000030517578,63.189998626708984,61.69637685495478,66.06396018420732,57.32879352570224,,1.0,0.0015850130587928835,0.0015850130587928835,13301.083897634377,17634.510171351358
2024-03-15 04:00:00,62.58000183105469,63.130001068115234,61.85303867908445,66.21233345717069,57.49374390099821,,1.0,-0.0009494787133670357,-0.0009494787133670357,13291.589110500705,17625.015384217684
2024-03-18 04:00:00,63.75,68.1500015258789,61.886698230116835,66.24112742805545,57.53226903217823,0.0,1.0,0.07951845988957373,0.07951845988957373,14086.773709396442,18420.199983113424
2024-03-19 04:00:00,66.98999786376953,67.63999938964844,63.68686204577193,68.22475573077293,59.14896836077094,,0.0,-0.0074835234748571455,-0.0,14086.773709396442,18345.364748364853
2024-03-20 04:00:00,68.18000030517578,70.5199966430664,64.81300871643106,69.41387374691828,60.21214368594383,0.0,0.0,0.0425783157806876,0.0,14086.773709396442,18771.14790617173
2024-03-21 04:00:00,71.5199966430664,71.91000366210938,66.74183826890871,71.4738986348447,62.009777902972715,0.0,0.0,0.019710820833960474,0.0,14086.773709396442,18968.256114511332
2024-03-22 04:00:00,72.0,71.2300033569336,68.8569273151764,73.71055268714929,64.00330194320352,,0.0,-0.009456268537698431,-0.0,14086.773709396442,18873.69342913435
2024-03-25 04:00:00,70.61000061035156,72.5999984741211,70.1977297737144,75.07669353520191,65.31876601222689,,0.0,0.019233399587565092,0.0,14086.773709396442,19066.02742501
2024-03-26 04:00:00,72.80000305175781,71.08999633789062,71.65686261739344,76.56125223744438,66.75247299734251,,0.0,-0.0207989279334313,-0.0,14086.773709396442,18858.038145675688
2024-03-27 04:00:00,71.25,68.86000061035156,71.98677891491069,76.88624599702774,67.08731183279363,,0.0,-0.03136862909571547,-0.0,14086.773709396442,18544.35185471853
2024-03-28 04:00:00,68.8499984741211,69.22000122070312,71.20386890416182,76.14353935172886,66.26419845659478,,0.0,0.005228007655542211,0.0,14086.773709396442,18596.631931273954
2024-04-01 04:00:00,69.04000091552734,69.13999938964844,70.68232332878694,75.63942618940447,65.7252204681694,,0.0,-0.0011557617689085253,-0.0,14086.773709396442,18585.074313584868
2024-04-02 04:00:00,67.4000015258789,69.72000122070312,70.21802945471296,75.18032556625295,65.25573334317298,,0.0,0.008388802953063434,0.0,14086.773709396442,18668.9623431155
2024-04-03 04:00:00,69.76000213623047,72.86000061035156,70.08948823820342,75.0372116612927,65.14176481511413,,0.0,0.04503728248237637,0.0,14086.773709396442,19119.335167939265
2024-04-04 04:00:00,73.0999984741211,72.77999877929688,71.33861289906915,76.2784178372272,66.3988079609111,,0.0,-0.0010980212789528654,-0.0,14086.773709396442,19108.354955149738
2024-04-05 04:00:00,71.94999694824219,74.79499816894531,72.2457737584966,77.16374965881592,67.32779785817728,,0.0,0.027686169599409505,0.0,14086.773709396442,19385.216651143834
2024-04-08 04:00:00,77.18000030517578,78.05000305175781,73.86517668373237,78.74454987545823,68.98580349200651,,0.0,0.04351901814958481,0.0,14086.773709396442,19820.40683263968
2024-04-09 04:00:00,78.30000305175781,76.5199966430664,76.41238838798044,81.32300873132212,71.50176804463877,,0.0,-0.019602900049559335,-0.0,14086.773709396442,19624.377832144088
2024-04-10 04:00:00,74.70999908447266,76.33999633789062,77.68570544288539,82.56941043504108,72.80200045072971,,0.0,-0.0023523302806115476,-0.0,14086.773709396442,19600.854529337972
2024-04-11 04:00:00,77.20999908447266,78.23999786376953,78.50062150125086,83.37409229237059,73.62715071013113,,0.0,0.02488867719444543,0.0,14086.773709396442,19849.741301282425
2024-04-12 04:00:00,77.5,75.56999969482422,79.94713511101224,84.7652151075132,75.12905511451129,,0.0,-0.03412574439986926,-0.0,14086.773709396442,19508.483857283733
2024-04-15 04:00:00,74.33999633789062,71.43000030517578,79.88277238291994,84.74366608526283,75.02187868057705,1.0,0.0,-0.054783636447890416,-0.0,14086.773709396442,18960.64749280483
2024-04-16 04:00:00,70.80999755859375,72.31999969482422,77.79832517756158,82.9729706760147,72.62367967910846,1.0,1.0,0.012459742207000302,0.012459742207000302,14211.371131466449,19085.24491487483
2024-04-17 04:00:00,72.75,70.9000015258789,76.57182143583725,81.85182840319636,71.29181446847814,1.0,1.0,-0.019634930516280624,-0.019634930516280624,14015.02182630364,18888.895609712028
2024-04-18 04:00:00,71.47000122070312,68.86000061035156,74.72858304294974,80.13899489393044,69.31817119196903,1.0,1.0,-0.02877293189877761,-0.02877293189877761,13727.292507315864,18601.16629072425
2024-04-19 04:00:00,68.16000366210938,66.80000305175781,72.1407451773286,77.6391061694747,66.6423841851825,,1.0,-0.029915735410029565,-0.029915735410029565,13428.13515321557,18302.008936623955
2024-04-22 04:00:00,67.30000305175781,67.8499984741211,69.23632968661767,74.8145677217017,63.658091651533624,,1.0,0.015718493628656294,0.015718493628656294,13585.320089502133,18459.193872910517
2024-04-23 04:00:00,68.86000061035156,71.18499755859375,67.2379287229547,72.7468941596371,61.72896328627232,,1.0,0.04915252998487052,0.04915252998487052,14076.845389350838,18950.71917275922
2024-04-24 04:00:00,71.80000305175781,69.69999694824219,66.98681733914488,72.4589512754465,61.51468340284326,,1.0,-0.02086114576500797,-0.02086114576500797,13868.233931700757,18742.107715109145
2024-04-25 04:00:00,66.45999908447266,69.20999908447266,65.8890562904906,71.07259831465485,60.70551426632635,,1.0,-0.007030098783697092,-0.007030098783697092,13797.932943863787,18671.806727272175
2024-04-26 04:00:00,70.08999633789062,73.81999969482422,65.16565534747195,70.32042888453819,60.01088181040572,0.0,1.0,0.06660888125030806,0.06660888125030806,14464.021756366867,19337.89553977525
2024-04-29 04:00:00,72.63999938964844,72.98999786376953,66.80887189524987,72.27102184167241,61.34672194882732,0.0,0.0,-0.011243590280221594,-0.0,14464.021756366867,19225.459636973035
2024-04-30 04:00:00,72.36000061035156,70.56999969482422,68.0843370385737,73.68761920150568,62.4810548756417,,0.0,-0.03315520262738003,-0.0,14464.021756366867,18893.907610699236
2024-05-01 04:00:00,70.7300033569336,69.73999786376953,67.8495454213032,73.44437438421531,62.254716458391094,,0.0,-0.011761397685191688,-0.0,14464.021756366867,18776.29363384732
2024-05-02 04:00:00,71.25499725341797,72.47000122070312,67.46097883035576,73.05834174314097,61.863615917570534,,0.0,0.03914544652362051,0.0,14464.021756366867,19167.748099083525
2024-05-03 04:00:00,73.0,75.06999969482422,68.3876576005758,74.07844382553715,62.696871375614464,0.0,0.0,0.03587689292570806,0.0,14464.021756366867,19526.517028340608
2024-05-06 04:00:00,75.80000305175781,76.8499984741211,70.19754576124447,76.04675341871777,64.34833810377117,0.0,0.0,0.02371118671284078,0.0,14464.021756366867,19763.628895469014
2024-05-07 04:00:00,76.4000015258789,77.08999633789062,72.64296512354795,78.65084319504234,66.63508705205356,,0.0,0.0031229390830807002,0.0,14464.021756366867,19794.85828629982
2024-05-08 04:00:00,75.7300033569336,74.0,74.93755722062511,80.96319616018238,68.91191828106784,,0.0,-0.04008297424670981,-0.0,14464.021756366867,19394.028543832723
2024-05-09 04:00:00,83.27200317382812,84.69000244140625,75.67016067775955,81.58809757790175,69.75222377761736,0.0,0.0,0.14445949245143574,0.0,14464.021756366867,20838.62346834708
2024-05-10 04:00:00,85.73999786376953,86.43000030517578,81.15936869662222,86.90330757751101,75.41542981573343,,0.0,0.020545493135076587,0.0,14464.021756366867,21044.078399697846
2024-05-13 04:00:00,87.05000305175781,86.37000274658203,86.6244184068712,91.54553497489019,81.70330183885221,,0.0,-0.0006941751519369266,-0.0,14464.021756366867,21037.13664817848
2024-05-14 04:00:00,81.12000274658203,83.44000244140625,90.00885411937624,94.89061941450827,85.12708882424421,1.0,0.0,-0.03392381859443361,-0.0,14464.021756366867,20697.89846223414
2024-05-15 04:00:00,84.0999984741211,84.05999755859375,91.05049149592867,96.12324850683825,85.97773448501908,1.0,1.0,0.007430430237857166,0.007430430237857166,14538.326058745439,20772.202764612714
2024-05-16 04:00:00,83.83999633789062,83.2300033569336,92.01743489878672,97.28566394168259,86.74920585589085,1.0,1.0,-0.009873830903713854,-0.009873830903713854,14439.5877497083,20673.464455575577
2024-05-17 04:00:00,83.25,82.48999786376953,92.37125518561643,97.89243165655785,86.85007871467502,1.0,1.0,-0.008891090512042066,-0.008891090512042066,14350.676844587879,20584.55355045515
2024-05-20 04:00:00,82.5,84.56999969482422,91.8763429793059,97.77161857653185,85.98106738207996,1.0,1.0,0.025215200447571418,0.025215200447571418,14602.828849063593,20836.705554930868
