Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-02 04:00:00,41.87423808436886,42.00328063964844,40.35719916069213,41.6811571707009,39.03324115068337,0.0,0.0,0.013843391699563057,0.0,10684.9541472585,10073.660370241954
2010-09-03 04:00:00,42.333046061001895,41.98893356323242,41.17525786182633,42.495070690999825,39.85544503265284,,0.0,-0.00034157037730220274,-0.0,10684.9541472585,10070.244666468934
2010-09-07 04:00:00,41.7595246759654,42.03911590576172,41.84494710417647,43.11957470057042,40.57031950778252,,0.0,0.0011951325806769386,0.0,10684.9541472585,10082.195992275701
2010-09-08 04:00:00,42.562450432104576,42.44774627685547,42.43611547861293,43.625705379749256,41.24652557747661,,0.0,0.009720241786477457,0.0,10684.9541472585,10179.398410140479
2010-09-09 04:00:00,42.6556506547539,42.25418472290039,43.10012291325241,44.1729942910041,42.027251535500724,,0.0,-0.00455999601704693,-0.0,10684.9541472585,10133.798449970009
2010-09-10 04:00:00,42.512260968800874,42.68431854248047,43.41891260730978,44.49138506974706,42.346440144872496,,0.0,0.010179673857177995,0.0,10684.9541472585,10235.595188541789
2010-09-13 04:00:00,42.8850511710044,43.0499382019043,43.84544216057527,44.90012801846594,42.79075630268459,,0.0,0.008565667015626666,0.0,10684.9541472585,10321.251858698055
2010-09-14 04:00:00,43.01411075495882,43.75968933105469,44.252250406954694,45.313859143341226,43.19064167056816,,0.0,0.016486693333255253,0.0,10684.9541472585,10486.118792030607
2010-09-15 04:00:00,43.75968058833564,43.86721420288086,44.80553777656894,45.86947806853409,43.74159748460379,,0.0,0.0024571671661723915,0.0,10684.9541472585,10510.690463692332
2010-09-16 04:00:00,43.84570365520605,43.90305709838867,45.21998087915177,46.301245096505546,44.13871666179799,1.0,0.0,0.0008170770849966758,0.0,10684.9541472585,10518.861234542299
2010-09-17 04:00:00,44.08946398556129,43.93891525268555,45.4624753215094,46.577194422141524,44.34775622087728,1.0,1.0,0.0008167575714947972,0.0008167575714947972,10693.121722973448,10527.028810257247
2010-09-20 04:00:00,44.09661922884087,43.931732177734375,45.55025061134146,46.697550450336934,44.40295077234599,1.0,1.0,-0.00016347865917631932,-0.00016347865917631932,10691.486936381687,10525.394023665483
2010-09-21 04:00:00,43.88155308908004,43.92456817626953,45.57381103953749,46.76864994884874,44.37897213022624,1.0,1.0,-0.00016307122687220232,-0.00016307122687220232,10689.856224112964,10523.76331139676
2010-09-22 04:00:00,44.10379500015413,44.68448638916016,45.459105409948066,46.686026275990436,44.232184543905696,,1.0,0.017300527801231258,0.017300527801231258,10862.861502125275,10696.768589409074
2010-09-23 04:00:00,44.48374064872623,44.80634689331055,45.534759390314676,46.717685687155274,44.35183309347408,,1.0,0.0027271322554565103,0.0027271322554565103,10890.132824679842,10724.039911963639
2010-09-24 04:00:00,45.164811530736394,45.91756057739258,45.58374234300565,46.742566488303595,44.42491819770771,,1.0,0.024800363366555445,0.024800363366555445,11138.136458345396,10972.043545629193
2010-09-27 04:00:00,45.752662125679386,45.688140869140625,46.039297428178195,47.18879184807317,44.88980300828322,,1.0,-0.004996339208074296,-0.004996339208074296,11088.173066264653,10922.08015354845
2010-09-28 04:00:00,45.78133493838832,46.598602294921875,46.219182593757445,47.35601971393448,45.08234547358041,,1.0,0.019927740732304633,0.019927740732304633,11287.450473587702,11121.357560871496
2010-09-29 04:00:00,46.54842982637745,46.36203384399414,46.71470205572655,47.85398605980908,45.575418051644014,,1.0,-0.00507672846989049,-0.00507672846989049,11236.683188888795,11070.590276172592
2010-09-30 04:00:00,46.505424092594666,46.23299789428711,46.98321879918848,48.12159194163072,45.84484565674624,,1.0,-0.0027832245268020195,-0.0027832245268020195,11208.850943620777,11042.758030904572
2010-10-01 04:00:00,46.54125972237327,46.63446044921875,47.090703454320256,48.23364922052878,45.94775768811173,,1.0,0.008683463612928488,0.008683463612928488,11295.685579750061,11129.592667033856
2010-10-04 04:00:00,46.64162346211263,46.283172607421875,47.194815046639825,48.33772113064448,46.05190896263517,,1.0,-0.007532795242252255,-0.007532795242252255,11220.357627327538,11054.264714611332
2010-10-05 04:00:00,46.59859847346042,46.354854583740234,47.013125470836826,48.152153601121434,45.87409734055222,,1.0,0.0015487697208307338,0.0015487697208307338,11235.845324535845,11069.75241181964
2010-10-06 04:00:00,45.164811708746335,46.892547607421875,46.82549237545395,47.95533605490122,45.69564869600668,,1.0,0.011599497582508667,0.011599497582508667,11351.840300360931,11185.74738764473
2010-10-07 04:00:00,46.75633075184854,46.78500747680664,46.7702928639781,47.84621621675293,45.69436951120327,,1.0,-0.002293330947073846,-0.002293330947073846,11328.906990890193,11162.814078173988
2010-10-08 04:00:00,46.16846303575855,46.089603424072266,46.594221537018335,47.60115556205565,45.58728751198102,,1.0,-0.014863822626919876,-0.014863822626919876,11180.268764620992,11014.17585190479
2010-10-11 04:00:00,45.444410778264626,46.11112976074219,46.050413235738255,46.93019412553186,45.17063234594465,,1.0,0.00046705406579139463,0.00046705406579139463,11184.939305278907,11018.846392562704
2010-10-12 04:00:00,45.90321526879028,45.40855407714844,45.65876253473552,46.504780238494185,44.81274483097686,,1.0,-0.015236574927554813,-0.015236574927554813,11032.57355600336,10866.480643287156
2010-10-13 04:00:00,45.30819316315341,45.42289733886719,45.04630243069888,45.87559876961634,44.21700609178142,,1.0,0.00031587135970867486,0.00031587135970867486,11035.732269600447,10869.639356884245
2010-10-14 04:00:00,45.25083485824952,45.29384994506836,44.5475472786512,45.363656507512516,43.73143804978989,,1.0,-0.002841020748546641,-0.002841020748546641,11007.32206211498,10841.229149398776
2010-10-15 04:00:00,45.49457601437009,45.66663360595703,44.24873209892907,45.044998834304046,43.45246536355409,0.0,1.0,0.008230337260815235,0.008230337260815235,11089.625434723133,10923.53252200693
2010-10-18 04:00:00,45.46590591358522,45.31535720825195,44.17508896106597,45.00540515314627,43.34477276898566,0.0,0.0,-0.007692189460167587,-0.0,11089.625434723133,10846.610627405253
2010-10-19 04:00:00,44.92107135636689,44.59846496582031,43.976908314107895,44.83491110076744,43.11890552744835,,0.0,-0.015820072633149107,-0.0,11089.625434723133,10688.409901073763
2010-10-20 04:00:00,44.69883118285646,44.88522720336914,43.61343965772218,44.448554587162704,42.77832472828166,0.0,0.0,0.00642986788376243,0.0,11089.625434723133,10752.708579911388
2010-10-21 04:00:00,44.849353350868206,45.59492874145508,43.411646991101804,44.288189913998245,42.535104068205364,0.0,0.0,0.015811472555778083,0.0,11089.625434723133,10910.823305469166
2010-10-22 04:00:00,45.76699936348998,45.9032096862793,43.65452393358292,44.62469755509956,42.684350312066286,0.0,0.0,0.006761298971916796,0.0,11089.625434723133,10978.436295188336
2010-10-25 04:00:00,45.96773802268424,45.960567474365234,44.085818597023994,45.11284258702764,43.058794607020346,0.0,0.0,0.0012495376353405252,0.0,11089.625434723133,10990.931671541739
2010-10-26 04:00:00,45.537574791744575,45.65227890014648,44.5078517700509,45.56359063919248,43.45211290090931,0.0,0.0,-0.006707675539269764,-0.0,11089.625434723133,10923.854916149043
2010-10-27 04:00:00,45.58396392494176,45.2962760925293,44.777090413072635,45.81306929102665,43.74111153511862,,0.0,-0.007798138804764876,-0.0,11089.625434723133,10845.873528101392
2010-10-28 04:00:00,45.353829946993294,45.16683197021485,44.92798004825899,45.894893287993995,43.96106680852398,,0.0,-0.0028577210640897688,-0.0,11089.625434723133,10817.296317460496
2010-10-29 04:00:00,45.03018142043968,45.14525604248047,44.966694784040726,45.92031881160904,44.01307075647241,,0.0,-0.0004776940687053477,-0.0,11089.625434723133,10812.519376773442
2010-11-01 04:00:00,45.346627247982255,45.51204681396485,45.07909114945055,45.986707308149136,44.17147499075196,,0.0,0.008124680279567809,0.0,11089.625434723133,10893.76617956912
2010-11-02 04:00:00,45.70624576649414,45.828514099121094,45.35239444704584,46.227736183293146,44.47705271079853,,0.0,0.006953483908333835,0.0,11089.625434723133,10963.30101865246
2010-11-03 04:00:00,45.69186028422151,45.425750732421875,45.67090111611355,46.54862917918687,44.79317305304023,,0.0,-0.008788488446910936,-0.0,11089.625434723133,10875.416134183351
2010-11-04 04:00:00,45.95078688117666,47.09434509277344,45.748847709001886,46.62804362399059,44.86965179401318,0.0,0.0,0.03673234527658842,0.0,11089.625434723133,11242.739586949236
2010-11-05 04:00:00,47.13028134489592,47.03678512573242,46.56331958089393,47.47693446480135,45.64970469698651,,0.0,-0.001222226722287445,-0.0,11089.625434723133,11230.517319726361
2010-11-08 05:00:00,46.64843559488771,46.61247253417969,47.19893330442395,48.108395068393136,46.28947154045477,,0.0,-0.009020867187638726,-0.0,11089.625434723133,11140.308647849972
2010-11-09 05:00:00,46.533342921527165,46.1881217956543,47.540698187101,48.4447650937014,46.6366312805006,1.0,0.0,-0.009103802382811277,-0.0,11089.625434723133,11049.270624021861
2010-11-10 05:00:00,46.0442635822108,46.3535270690918,47.61192640324933,48.55375767412092,46.67009513237774,1.0,1.0,0.0035811214443679518,0.0035811214443679518,11125.436649166813,11085.08183846554
2010-11-11 05:00:00,46.10179535358032,47.00081634521485,47.66694241168911,48.64432550048235,46.68955932289586,,1.0,0.013964186051219851,0.013964186051219851,11265.078509679011,11224.72369897774
2010-11-12 05:00:00,46.662802716548704,46.89295196533203,47.93731266528147,48.921998261881846,46.95262706868109,1.0,1.0,-0.0022949469449757842,-0.0022949469449757842,11242.129040229254,11201.77422952798
2010-11-15 05:00:00,47.07276396733878,47.09434509277344,48.111662777890544,49.120245652917326,47.10307990286376,1.0,1.0,0.0042947419388374986,0.0042947419388374986,11285.076459617627,11244.721648916353
2010-11-16 05:00:00,46.88574508630182,47.28131103515625,48.30415825134534,49.334809651693355,47.27350685099733,,1.0,0.003970029565428801,0.003970029565428801,11324.776755271918,11284.421944570644
2010-11-17 05:00:00,47.48270633388378,48.20192337036133,48.524717103786294,49.57387999381716,47.47555421375543,,1.0,0.019470956178024634,0.019470956178024634,11519.48631705216,11479.131506350888
2010-11-18 05:00:00,48.36735389038211,47.763214111328125,49.01556530800825,50.06684108185817,47.964289534158326,1.0,1.0,-0.009101488661818813,-0.009101488661818813,11428.471430433972,11388.1166197327
2010-11-19 05:00:00,47.65532049578034,47.8710823059082,49.06614911966333,50.112480885617124,48.019817353709534,1.0,1.0,0.002258394804182551,0.002258394804182551,11451.055378475798,11410.700567774526
2010-11-22 05:00:00,47.66249834364196,48.37452697753906,49.12496291937035,50.18774300758348,48.062182831157216,,1.0,0.010516676193233376,0.010516676193233376,11556.222140408132,11515.86732970686
2010-11-23 05:00:00,48.16596844994539,48.115623474121094,49.333758843780274,50.401327127922805,48.26619055963774,1.0,1.0,-0.00535206274033817,-0.00535206274033817,11502.701513004751,11462.34670230348
2010-11-24 05:00:00,48.3098040278978,48.5759162902832,49.36525057987526,50.462433369462794,48.26806779028772,,1.0,0.009566389935894204,0.009566389935894204,11598.365412363693,11558.010601662421
2010-11-26 05:00:00,48.26664604838466,48.345760345458984,49.53020801196268,50.63968951163119,48.420726512294166,1.0,1.0,-0.004738066976417654,-0.004738066976417654,11550.984742599518,11510.629931898244
2010-11-29 05:00:00,48.115624871346554,48.16596984863281,49.4435042369816,50.56402109607896,48.322987377884246,1.0,1.0,-0.003718847227584421,-0.003718847227584421,11513.796270323674,11473.4414596224
2010-11-30 05:00:00,47.89265448191048,48.626258850097656,49.1811024205565,50.28538199155199,48.076822849561005,,1.0,0.00955631129013601,0.00955631129013601,11609.359383225034,11569.00457252376
2010-12-01 05:00:00,49.05778293086654,49.12970352172851,49.09776400807893,50.165245500957504,48.03028251520036,,1.0,0.01035334988823311,0.01035334988823311,11712.892882107364,11672.53807140609
2010-12-02 05:00:00,49.280746982089376,49.6331672668457,49.186848401717675,50.22109997882757,48.152596824607784,,1.0,0.010247644683923918,0.010247644683923918,11815.369328946603,11775.01451824533
2010-12-03 05:00:00,49.532490156465045,49.18726348876953,49.38593237237753,50.37928718852726,48.392577556227806,,1.0,-0.008983987978821384,-0.008983987978821384,11725.52944915839,11685.174638457116
2010-12-06 05:00:00,49.144103348027336,49.76263046264648,49.344026210716926,50.322446595687815,48.36560582574604,,1.0,0.011697478840397624,0.011697478840397624,11842.504237562365,11802.149426861093
2010-12-07 05:00:00,50.12942064098442,50.08626937866211,49.49064262078046,50.4568465798229,48.524438661738024,,1.0,0.006503653705737467,0.006503653705737467,11907.54077461974,11867.185963918468
2010-12-08 05:00:00,49.89929002781553,49.80579376220703,49.69037003087727,50.650613535848294,48.73012652590624,,1.0,-0.005599850416780461,-0.005599850416780461,11851.542270451935,11811.187459750663
2010-12-09 05:00:00,50.129445002716835,51.07881164550781,49.63746698288908,50.55779984692845,48.717134118849714,0.0,1.0,0.025559634475030846,0.025559634475030846,12107.138615202244,12066.783804500972
2010-12-10 05:00:00,50.88460837916324,51.24421691894531,50.07732239329055,51.01965641171101,49.13498837487009,0.0,0.0,0.003238236523305016,0.0,12107.138615202244,12099.16616973402
2010-12-13 05:00:00,51.15791659705352,50.87742233276367,50.46889349709895,51.4318200980109,49.50596689618699,,0.0,-0.007157775222944918,-0.0,12107.138615202244,12027.58841750457
2010-12-14 05:00:00,50.84863287096187,51.21543502807617,50.6107911629821,51.57607828126773,49.64550404469647,,0.0,0.006643667855295909,0.0,12107.138615202244,12094.02509605753
2010-12-15 05:00:00,51.071606787262134,51.10037612915039,50.867364258279075,51.83744584467499,49.89728267188316,,0.0,-0.002246566857485588,-0.0,12107.138615202244,12071.559427482676
2010-12-16 05:00:00,51.100383355160275,51.86994552612305,51.051970313690894,51.990810000588745,50.113130626793044,,0.0,0.015059955625916777,0.0,12107.138615202244,12222.158983741841
2010-12-17 05:00:00,51.73327333079816,51.66854095458984,51.48106920887944,52.40858577791528,50.5535526398436,,0.0,-0.0038828760950169183,-0.0,12107.138615202244,12183.330222791672
2010-12-20 05:00:00,51.70453328007969,52.0066032409668,51.758074097176355,52.621788564459166,50.89435962989354,,0.0,0.006542903672741129,0.0,12107.138615202244,12248.759259519084
2010-12-21 05:00:00,52.193602094839335,52.013797760009766,52.027787997531014,52.87817498387441,51.17740101118762,,0.0,0.00013833856846279247,0.0,12107.138615202244,12250.142645203712
2010-12-22 05:00:00,52.02095520347762,51.97779846191406,52.26317660584896,53.0633595658136,51.462993645884325,,0.0,-0.0006921105484702927,-0.0,12107.138615202244,12243.221539719008
2010-12-23 05:00:00,51.898693168215864,51.95622634887695,52.33493454749418,53.132661252008994,51.53720784297936,,0.0,-0.000415025523886281,-0.0,12107.138615202244,12239.071284480147
2010-12-27 05:00:00,51.69733215673024,51.84117889404297,52.36972927476351,53.158807786641596,51.58065076288542,,0.0,-0.0022143150671001255,-0.0,12107.138615202244,12216.928133809146
2010-12-28 05:00:00,51.94904846039935,52.29426956176758,52.33779991709468,53.11393243739493,51.56166739679443,,0.0,0.008739976161627583,0.0,12107.138615202244,12304.327895425422
2010-12-29 05:00:00,52.42371655812024,52.28706359863281,52.434506533360434,53.20748491802319,51.66152814869768,,0.0,-0.00013779642005051773,-0.0,12107.138615202244,12302.949931224915
2010-12-30 05:00:00,52.29428378233689,52.39497375488281,52.50977091610441,53.27044547216364,51.74909636004518,,0.0,0.002063802187828756,0.0,12107.138615202244,12323.587953103204
2010-12-31 05:00:00,52.27988077912267,51.93465423583984,52.582118714608825,53.33554029098041,51.82869713823724,,0.0,-0.008785566363607167,-0.0,12107.138615202244,12235.732289467132
2011-01-03 05:00:00,52.32303821287516,52.12165832519531,52.350276340808996,53.1090612812529,51.59149140036509,,0.0,0.0036007573768812584,0.0,12107.138615202244,12271.739863235944
2011-01-04 05:00:00,52.16480677756086,52.020965576171875,52.18148039275365,52.91934608024866,51.44361470525864,,0.0,-0.0019318792275410113,-0.0,12107.138615202244,12252.421070960536
2011-01-05 05:00:00,51.77643755991969,51.057220458984375,52.01132369520346,52.744045145491164,51.27860224491575,1.0,0.0,-0.018526090519721983,-0.0,12107.138615202244,12067.160165763315
2011-01-06 05:00:00,50.60410951307344,50.81268310546875,51.42735645631122,52.164176875844575,50.69053603677787,,1.0,-0.004789476421108163,-0.004789476421108163,12059.24385099116,12019.265401552235
2011-01-07 05:00:00,51.02844491722261,50.81268310546875,50.89644004031625,51.642074172699665,50.150805907932835,,1.0,0.0,0.0,12059.24385099116,12019.265401552235
2011-01-10 05:00:00,50.54658295797406,50.6904296875,50.47157522457325,51.21311911614063,49.73003133300587,,1.0,-0.0024059626553275537,-0.0024059626553275537,12035.184224437888,11995.205774998958
2011-01-11 05:00:00,50.74076328468479,51.11475372314453,50.10717593059117,50.84826454563116,49.36608731555118,0.0,1.0,0.008370890486832261,0.008370890486832261,12118.89312930621,12078.914679867281
2011-01-12 05:00:00,51.20825454124743,51.41682815551758,49.973836663531365,50.72859688836776,49.21907643869497,0.0,0.0,0.005909730760108589,0.0,12118.89312930621,12138.011987468366
2011-01-13 05:00:00,51.29456506005348,51.49594497680664,50.0452976725024,50.855705136392004,49.234890208612796,0.0,0.0,0.0015387339928818466,0.0,12118.89312930621,12153.399327397185
