Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-08 04:00:00,35.119998931884766,36.04999923706055,33.40394000471603,35.4959639565855,31.311916052846556,0.0,0.0,0.029705825917954565,0.0,8941.19639399601,8283.731005979156
2010-09-09 04:00:00,36.25,35.88999938964844,34.27763391044912,36.356470224339844,32.19879759655839,,0.0,-0.004438276027690535,-0.0,8941.19639399601,8239.348245702251
2010-09-10 04:00:00,36.08000183105469,36.470001220703125,34.98554631714644,36.998764745276475,32.9723278890164,,0.0,0.016160541680643625,0.0,8941.19639399601,8400.953662508688
2010-09-13 04:00:00,36.52000045776367,36.75,35.89371809666597,37.79450132025565,33.992934873076294,,0.0,0.007677509457771237,0.0,8941.19639399601,8477.728757086401
2010-09-14 04:00:00,36.619998931884766,37.439998626708984,36.739279469591324,38.55064506785939,34.927913871323256,,0.0,0.018775472835618645,0.0,8941.19639399601,8665.483485442586
2010-09-15 04:00:00,37.36000061035156,37.2400016784668,37.595913031369875,39.394955406334844,35.796870656404906,,0.0,-0.005341799027191008,-0.0,8941.19639399601,8612.065495170677
2010-09-16 04:00:00,37.0,36.790000915527344,38.12218346033932,39.92114027218476,36.323226648493886,,0.0,-0.012083800823232904,-0.0,8941.19639399601,8491.227486938347
2010-09-17 04:00:00,36.83000183105469,36.25,38.40661437759302,40.20658481625857,36.606643938927476,1.0,0.0,-0.014677926123655927,-0.0,8941.19639399601,8344.448225701788
2010-09-20 04:00:00,36.43000030517578,36.5,38.33767023740447,40.189226726584174,36.48611374822476,,1.0,0.006896551724137945,0.006896551724137945,9010.161911237388,8413.413742943168
2010-09-21 04:00:00,36.380001068115234,36.220001220703125,38.36461095997595,40.24999743073981,36.479224489212086,1.0,1.0,-0.007671199432791043,-0.007671199432791043,8933.449916909478,8336.701748615258
2010-09-22 04:00:00,36.189998626708984,36.16999816894531,38.12865921830252,40.061596016140776,36.19572242046427,1.0,1.0,-0.0013805369981387816,-0.0013805369981387816,8919.64454692809,8322.89637863387
2010-09-23 04:00:00,34.68000030517578,36.119998931884766,37.82240141515068,39.779158400618236,35.86564442968312,,1.0,-0.0013823400495351912,-0.0013823400495351912,8905.821146432738,8309.072978138518
2010-09-24 04:00:00,36.54999923706055,36.880001068115234,37.61573353507221,39.604858560084715,35.626608510059704,,1.0,0.021041034294150496,0.021041034294150496,9116.231489374244,8519.483321080023
2010-09-27 04:00:00,36.7400016784668,35.689998626708984,37.73352393014481,39.728635163215216,35.73841269707441,1.0,1.0,-0.032266876543967093,-0.032266876543967093,8793.562723934572,8196.814555640352
2010-09-28 04:00:00,35.97999954223633,35.529998779296875,37.361395612064655,39.39777158006635,35.32501964406296,,1.0,-0.004483044370093392,-0.004483044370093392,8748.732280233638,8151.984111939418
2010-09-29 04:00:00,35.45000076293945,34.939998626708984,37.00318712796393,39.06772137939426,34.93865287653361,,1.0,-0.01660569020147784,-0.01660569020147784,8582.67537821886,7985.927209924639
2010-09-30 04:00:00,35.29999923706055,34.56999969482422,36.49529629026878,38.59099421183176,34.3995983687058,,1.0,-0.010589551987043588,-0.010589551987043588,8476.779858348424,7880.031690054203
2010-10-01 04:00:00,35.0099983215332,34.41999816894531,35.869738313435406,38.003658678958914,33.7358179479119,,1.0,-0.00433906645076898,-0.00433906645076898,8433.389193840734,7836.641025546513
2010-10-04 04:00:00,34.33000183105469,33.95000076293945,35.21914184303592,37.36530775596686,33.07297593010498,,1.0,-0.013654777193739198,-0.013654777193739198,8296.841421903342,7700.093253609121
2010-10-05 04:00:00,34.43000030517578,34.720001220703125,34.42238971480953,36.54583065164763,32.29894877797144,,1.0,0.022680425344915545,0.022680425344915545,8523.645675352498,7926.897507058277
2010-10-06 04:00:00,34.630001068115234,34.2599983215332,34.13575744721803,36.238040266187404,32.03347462824866,,1.0,-0.013248930961892613,-0.013248930961892613,8391.156365733572,7794.408197439351
2010-10-07 04:00:00,34.65999984741211,35.119998931884766,33.66295666767838,35.7143450687449,31.611568266611865,,1.0,0.02510217899838696,0.02510217899838696,8642.178155717442,8045.42998742322
2010-10-08 04:00:00,35.11000061035156,35.310001373291016,33.572103606356066,35.5487162437738,31.595490968938332,,1.0,0.005410092459705362,0.005410092459705362,8696.279080314494,8099.530912020274
2010-10-11 04:00:00,35.04999923706055,34.93000030517578,33.56004578946931,35.46513049972309,31.65496107921552,,1.0,-0.010761853677034194,-0.010761853677034194,8588.660543544152,7991.912375249932
2010-10-12 04:00:00,34.75,34.29999923706055,33.50227952070223,35.400989210115654,31.60356983128881,,1.0,-0.018036102565446632,-0.018036102565446632,8408.299517889687,7811.551349595466
2010-10-13 04:00:00,34.869998931884766,34.29999923706055,33.19034043543759,35.06077027561792,31.31991059525726,,1.0,0.0,0.0,8408.299517889687,7811.551349595466
2010-10-14 04:00:00,34.84000015258789,34.91999816894531,32.983727668566075,34.84761884107717,31.119836496054983,0.0,1.0,0.01807577101094715,0.01807577101094715,8589.057227999157,7992.309059704938
2010-10-15 04:00:00,34.93000030517578,36.029998779296875,33.18900047637927,35.0964985260346,31.28150242672394,0.0,0.0,0.03178696072609477,0.0,8589.057227999157,8310.178666965885
2010-10-18 04:00:00,35.97999954223633,36.88999938964844,33.811603574549295,35.80749847803876,31.815708671059834,0.0,0.0,0.023869015805954685,0.0,8589.057227999157,8548.868825025433
2010-10-19 04:00:00,36.599998474121094,37.060001373291016,34.73606273786612,36.8335586252644,32.63856685046784,0.0,0.0,0.004608348778945226,0.0,8589.057227999157,8594.952312814885
2010-10-20 04:00:00,37.2400016784668,36.540000915527344,35.50997709027893,37.66201905786515,33.35793512269271,,0.0,-0.014031312425650255,-0.0,8589.057227999157,8454.639188558382
2010-10-21 04:00:00,36.630001068115234,35.849998474121094,35.941002892769745,38.10386465180534,33.77814113373415,,0.0,-0.0188834817766258,-0.0,8589.057227999157,8265.804370792124
2010-10-22 04:00:00,36.0,36.43000030517578,36.10717256143474,38.24907274248404,33.965272380385436,,0.0,0.016178573381903316,0.0,8589.057227999157,8427.590104611158
2010-10-25 04:00:00,36.72999954223633,37.31999969482422,36.63599826948625,38.66778172854939,34.60421481042311,,0.0,0.024430397534803028,0.0,8589.057227999157,8671.894079959187
2010-10-26 04:00:00,36.88999938964844,37.58000183105469,37.45234868813145,39.37386205917735,35.530835317085554,,0.0,0.006966831145674535,0.0,8589.057227999157,8741.562391415933
2010-10-27 04:00:00,37.060001373291016,38.349998474121094,38.22361440899223,40.02941776149492,36.41781105648955,,0.0,0.020489531813436823,0.0,8589.057227999157,8946.457709550301
2010-10-28 04:00:00,38.5,38.29999923706055,39.14723619125483,40.84445897172922,37.450013410780436,,0.0,-0.0013037611225535928,-0.0,8589.057227999157,8933.420098324765
2010-10-29 04:00:00,38.09000015258789,38.29999923706055,39.77409603836608,41.431207053905645,38.11698502282652,,0.0,0.0,0.0,8589.057227999157,8933.420098324765
2010-11-01 04:00:00,38.58000183105469,37.95000076293945,40.25553491408519,41.88192957338466,38.62914025478572,1.0,0.0,-0.009138341542900608,-0.0,8589.057227999157,8842.03668289576
2010-11-02 04:00:00,38.16999816894531,37.279998779296875,40.40091880090685,42.07222893065296,38.72960867116074,1.0,1.0,-0.01765486087412349,-0.01765486087412349,8412.508619257924,8665.488074154524
2010-11-03 04:00:00,37.18000030517578,36.68000030517578,40.101140629673466,41.89533859969771,38.30694265964922,1.0,1.0,-0.016094380197627545,-0.016094380197627545,8251.564817281647,8504.544272178247
2010-11-04 04:00:00,36.97999954223633,34.77000045776367,39.51795789084056,41.4503039492049,37.585611832476225,1.0,1.0,-0.05207196923448765,-0.05207196923448765,7730.845124936772,7983.824579833372
2010-11-05 04:00:00,34.709999084472656,35.060001373291016,38.25867295439501,40.43114708072447,36.08619882806555,1.0,1.0,0.008340549660895702,0.008340549660895702,7814.250621545729,8067.230076442329
2010-11-08 05:00:00,34.880001068115234,34.5099983215332,37.25026608651655,39.51939999720326,34.981132175829835,1.0,1.0,-0.015687479469889798,-0.015687479469889798,7657.375826846831,7910.355281743431
2010-11-09 05:00:00,34.56999969482422,34.27000045776367,36.150209131234654,38.477769846540916,33.82264841592839,,1.0,-0.006954444376770064,-0.006954444376770064,7587.83138307913,7840.8108379757305
2010-11-10 05:00:00,34.29999923706055,34.439998626708984,35.09114676861414,37.41570831791129,32.76658521931699,,1.0,0.004960553448338345,0.004960553448338345,7637.436917562513,7890.4163724591135
2010-11-11 05:00:00,34.20000076293945,34.9900016784668,34.24859832420952,36.51205261393788,31.985144034481152,,1.0,0.015969891802819935,0.015969891802819935,7797.135835590713,8050.115290487313
2010-11-12 05:00:00,34.65999984741211,33.77000045776367,33.724663880459396,35.87754166732084,31.571786093597947,,1.0,-0.03486713810173736,-0.03486713810173736,7448.464454573339,7701.443909469939
2010-11-15 05:00:00,33.97999954223633,34.560001373291016,32.84075181098723,34.91156816761913,30.769935454355327,,1.0,0.023393571359745735,0.023393571359745735,7682.400168170797,7935.379623067397
2010-11-16 05:00:00,34.36000061035156,34.099998474121094,32.412699910658056,34.3858477300303,30.439552091285808,,1.0,-0.013310268544301174,-0.013310268544301174,7549.297482727785,7802.276937624385
2010-11-17 05:00:00,33.970001220703125,33.63999938964844,31.888703108026967,33.760722504864255,30.016683711189682,,1.0,-0.013489709825698526,-0.013489709825698526,7414.4003844707995,7667.3798393674
2010-11-18 05:00:00,33.869998931884766,34.91999816894531,31.40054726413134,33.256670033374434,29.544424494888247,0.0,1.0,0.03804990495007998,0.03804990495007998,7794.899433971599,8047.878888868199
2010-11-19 05:00:00,34.779998779296875,34.25,31.563581094844846,33.50604791119129,29.621114278498403,0.0,0.0,-0.019186661056046384,-0.0,7794.899433971599,7856.012278307736
2010-11-22 05:00:00,34.31999969482422,34.290000915527344,31.608440032855047,33.62997069873104,29.58690936697905,0.0,0.0,0.0011679099424042327,0.0,7794.899433971599,7867.691377731778
2010-11-23 05:00:00,34.0,33.439998626708984,31.67121896847717,33.7601110354767,29.582326901477646,,0.0,-0.02478863418266808,-0.0,7794.899433971599,7619.805035905098
2010-11-24 05:00:00,33.689998626708984,33.84000015258789,31.564788994657118,33.680300719044524,29.44927727026971,0.0,0.0,0.011961768609626056,0.0,7794.899433971599,7739.422722001358
2010-11-26 05:00:00,33.650001525878906,34.279998779296875,31.85462686545595,33.964981935129586,29.744271795782307,0.0,0.0,0.013002323425679307,0.0,7794.899433971599,7869.4459562581505
2010-11-29 05:00:00,34.08000183105469,33.869998931884766,32.298548807867014,34.44473601880991,30.15236159692412,,0.0,-0.011960322695802605,-0.0,7794.899433971599,7749.842729300125
2010-11-30 05:00:00,33.40999984741211,33.130001068115234,32.5661644714759,34.71231215231206,30.420016790639743,,0.0,-0.021848180900676306,-0.0,7794.899433971599,7531.360920293362
2010-12-01 05:00:00,33.63999938964844,33.459999084472656,32.5211094419424,34.65563852397725,30.38658035990755,,0.0,0.009960700444257453,0.0,7794.899433971599,7630.967924735936
2010-12-02 05:00:00,33.400001525878906,33.369998931884766,32.84237233128616,34.886296405770715,30.7984482568016,,0.0,-0.00268978347431148,-0.0,7794.899433971599,7604.0700899928215
2010-12-03 05:00:00,33.369998931884766,33.4900016784668,33.10115831642212,35.08328267802851,31.119033954815734,,0.0,0.003596126773242725,0.0,7794.899433971599,7640.031357725249
2010-12-06 05:00:00,33.400001525878906,33.099998474121094,33.48756877323375,35.36211890226731,31.61301864420018,,0.0,-0.011645362340977905,-0.0,7794.899433971599,7523.57773431547
2010-12-07 05:00:00,33.58000183105469,33.09000015258789,33.68362661964618,35.47224344256547,31.8950097967269,,0.0,-0.00030206410858357735,-0.0,7794.899433971599,7520.557093229634
2010-12-08 05:00:00,33.150001525878906,32.43000030517578,33.88254074232535,35.60123093409086,32.163850550559836,,0.0,-0.019945598197904313,-0.0,7794.899433971599,7321.101111250591
2010-12-09 05:00:00,32.58000183105469,33.16999816894531,33.73506369496842,35.459966887261956,32.01016050267488,,0.0,0.022818311958246573,0.0,7794.899433971599,7549.284230833056
2010-12-10 05:00:00,33.29999923706055,34.130001068115234,33.94134016991478,35.656612748142265,32.2260675916873,,0.0,0.02894190389400464,0.0,7794.899433971599,7838.703269773103
2010-12-13 05:00:00,34.25,33.95000076293945,34.54305452681839,36.24048160902223,32.84562744461454,,0.0,-0.005273961310945929,-0.0,7794.899433971599,7785.963656663644
2010-12-14 05:00:00,34.040000915527344,34.20000076293945,34.99858112042443,36.66998898594088,33.32717325490798,,0.0,0.007363770084886312,0.0,7794.899433971599,7859.601357512507
2010-12-15 05:00:00,34.16999816894531,34.380001068115234,35.42588070590925,37.0959324147228,33.7558289970957,,0.0,0.005263166700593569,0.0,7794.899433971599,7912.233024518442
2010-12-16 05:00:00,34.310001373291016,34.59000015258789,35.82602094465481,37.50344704062246,34.148594848687154,,0.0,0.006108175623863232,0.0,7794.899433971599,7973.314780757075
2010-12-17 05:00:00,34.529998779296875,35.45000076293945,36.17955070407494,37.875880799791354,34.48322060835853,,0.0,0.02486269460993973,0.0,7794.899433971599,8221.941726856472
2010-12-20 05:00:00,35.75,35.560001373291016,36.74407249503378,38.4468068088612,35.041338181206356,,0.0,0.0031029790686651904,0.0,7794.899433971599,8252.971517543125
2010-12-21 05:00:00,35.58000183105469,36.31999969482422,37.04061670811936,38.708272270627845,35.37296114561087,,0.0,0.02137228043258843,0.0,7794.899433971599,8466.694321869008
2010-12-22 05:00:00,35.84000015258789,35.11000061035156,37.54912921474836,39.19548803386931,35.902770395627414,1.0,0.0,-0.03331495304624377,-0.0,7794.899433971599,8133.544791406571
2010-12-23 05:00:00,35.060001373291016,35.38999938964844,37.320939949044934,38.98914464366536,35.652735254424506,1.0,1.0,0.007974901009096591,0.007974901009096591,7874.648444062565,8213.293801497537
2010-12-27 05:00:00,35.31999969482422,35.2599983215332,37.163176719487744,38.82770871602127,35.49864472295422,1.0,1.0,-0.003673384299443083,-0.003673384299443083,7837.914601068134,8176.559958503106
2010-12-28 05:00:00,35.2599983215332,35.2599983215332,36.892537910143965,38.55359471936991,35.23148110091802,,1.0,0.0,0.0,7837.914601068134,8176.559958503106
2010-12-29 05:00:00,35.34000015258789,35.470001220703125,36.582030545405416,38.22392336414018,34.940137726670656,,1.0,0.00595583973813385,0.00595583973813385,7897.472998449473,8236.118355884444
2010-12-30 05:00:00,35.25,35.34000015258789,36.384711146353474,38.0165832481841,34.75283904452285,,1.0,-0.003665099059521726,-0.003665099059521726,7860.822007854255,8199.467365289227
2010-12-31 05:00:00,35.369998931884766,35.029998779296875,36.02990892960759,37.60555218763776,34.454265671577424,,1.0,-0.00877196864608143,-0.00877196864608143,7773.102321393441,8111.747678828413
2011-01-03 05:00:00,35.20000076293945,35.9900016784668,35.595219386207326,37.149027794133225,34.04141097828143,,1.0,0.02740516507632007,0.02740516507632007,8047.153972156642,8385.799329591613
2011-01-04 05:00:00,36.02000045776367,35.4900016784668,35.51345071401754,36.98492044956654,34.04198097846854,,1.0,-0.013892747337635014,-0.013892747337635014,7908.226498780292,8246.871856215263
2011-01-05 05:00:00,35.560001373291016,36.84000015258789,35.156120728867926,36.52213273337048,33.79010872436537,0.0,1.0,0.03803883939910291,0.03803883939910291,8288.61489277132,8627.260250206293
2011-01-06 05:00:00,36.599998474121094,36.20000076293945,35.42086527908293,36.778993802414874,34.06273675575099,,0.0,-0.017372404641629147,-0.0,8288.61489277132,8453.536203790001
2011-01-07 05:00:00,36.2599983215332,36.15999984741211,35.42887321316378,36.79408695622589,34.063659470101676,,0.0,-0.0011049976432125908,-0.0,8288.61489277132,8442.486227357875
2011-01-10 05:00:00,35.95000076293945,36.290000915527344,35.46842977042751,36.83664424791756,34.10021529293746,,0.0,0.003595162297118648,0.0,8288.61489277132,8478.43785032906
2011-01-11 05:00:00,37.65999984741211,36.790000915527344,35.56613083700881,36.93161684684702,34.20064482717059,,0.0,0.013777899900412116,0.0,8288.61489277132,8616.216849333183
2011-01-12 05:00:00,37.040000915527344,37.209999084472656,35.803197279362315,37.18956382636775,34.41683073235688,0.0,0.0,0.011416095637226453,0.0,8288.61489277132,8730.377805705448
2011-01-13 05:00:00,37.310001373291016,38.54999923706055,36.10640411522065,37.523738237635385,34.68906999280591,0.0,0.0,0.03601182976505535,0.0,8288.61489277132,9090.496103356001
2011-01-14 05:00:00,38.560001373291016,39.41999816894531,36.88810669510777,38.395348057509516,35.38086533270603,0.0,0.0,0.02256806612458706,0.0,8288.61489277132,9316.17676460187
2011-01-18 05:00:00,39.459999084472656,40.0,37.93234232219662,39.50996704287607,36.354717601517166,0.0,0.0,0.014713390613792843,0.0,8288.61489277132,9463.3106707398
2011-01-19 05:00:00,39.91999816894531,39.45000076293945,39.11640544494422,40.635493381905825,37.597317507982616,,0.0,-0.013749980926513694,-0.0,8288.61489277132,9325.810861474663
2011-01-20 05:00:00,39.34000015258789,39.900001525878906,39.83123109572592,41.21603186183594,38.4464303296159,,0.0,0.011406863225265074,0.0,8288.61489277132,9439.879493727314
2011-01-21 05:00:00,39.939998626708984,40.060001373291016,40.51665189122043,41.80898491120903,39.22431887123182,,0.0,0.004010021085045112,0.0,8288.61489277132,9479.979704577765
2011-01-24 05:00:00,40.0,40.43000030517578,41.077870637105384,42.291463467671896,39.86427780653887,,0.0,0.009236118801819515,0.0,8288.61489277132,9572.34089259596
2011-01-25 05:00:00,40.29999923706055,40.20000076293945,41.535729069710584,42.74044309106079,40.33101504836038,1.0,0.0,-0.005688833551823702,-0.0,8288.61489277132,9515.452557077722
2011-01-26 05:00:00,40.36000061035156,39.75,41.691217185364856,42.926221077532944,40.45621329319677,1.0,1.0,-0.011194048616892327,-0.011194048616892327,8176.6744066023975,9403.512070908799
