Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-09-11 04:00:00,79.84396266945235,79.65898895263672,83.0816347613526,85.92503481818383,80.23823470452137,1.0,1.0,0.007286357405926758,0.007286357405926758,16138.752652950603,18004.03603499297
2013-09-12 04:00:00,79.83685858400327,80.71903228759766,83.27443996803659,86.19965255104051,80.34922738503266,,1.0,0.013307265744876728,0.013307265744876728,16271.825310399368,18137.108692441736
2013-09-13 04:00:00,81.08187992549995,81.85733795166016,83.5159337922671,86.4472899470021,80.5845776375321,,1.0,0.014102072730589388,0.014102072730589388,16412.84603770526,18278.129419747627
2013-09-16 04:00:00,82.67544259285188,83.36553192138672,84.09546400111245,87.02261157231526,81.16831642990964,,1.0,0.018424664269160562,0.018424664269160562,16597.09268039687,18462.376062439234
2013-09-17 04:00:00,83.45094727527517,82.33399963378906,85.20967254809614,88.14066405134449,82.27868104484779,,1.0,-0.012373606499270995,-0.012373606499270995,16473.35661540416,18338.639997446524
2013-09-18 04:00:00,82.23437396332906,83.60743713378906,85.37259199682686,88.33041635987094,82.41476763378277,,1.0,0.015466727058858876,0.015466727058858876,16628.023885992745,18493.307268035114
2013-09-19 04:00:00,83.84218965815934,83.36553192138672,85.98944045403444,88.96659212331964,83.01228878474923,,1.0,-0.002893345624447763,-0.002893345624447763,16599.09042974827,18464.373811790636
2013-09-20 04:00:00,83.34420708757084,83.13077545166016,86.22344402765901,89.24442170307779,83.20246635224024,1.0,1.0,-0.002815989586055001,-0.002815989586055001,16570.93053388772,18436.213915930086
2013-09-23 04:00:00,82.44781206755877,81.85021209716797,85.8911377636139,88.8433354598887,82.93894006733909,1.0,1.0,-0.01540420316705482,-0.01540420316705482,16416.888502217174,18282.171884259536
2013-09-24 04:00:00,81.9498164232989,81.65812683105469,84.86189675681435,87.75453679905276,81.96925671457593,1.0,1.0,-0.0023467900838820555,-0.0023467900838820555,16393.42060137835,18258.703983420717
2013-09-25 04:00:00,81.67234098405268,80.02182006835938,83.73141990437972,86.46871835927539,80.99412144948406,1.0,1.0,-0.020038504753859043,-0.020038504753859043,16193.035553839762,18058.318935882126
2013-09-26 04:00:00,80.83994213338362,80.28502655029297,82.02581179230602,84.6712523228499,79.38037126176214,,1.0,0.0032891838964514974,0.0032891838964514974,16225.927392804275,18091.21077484664
2013-09-27 04:00:00,79.98627262538241,80.52696228027344,80.76456753968779,83.3360514016504,78.19308367772518,,1.0,0.0030134601727871413,0.0030134601727871413,16256.061994532147,18121.345376574514
2013-09-30 04:00:00,79.73726001317985,79.62342834472656,79.87898343903629,82.41279519445612,77.34517168361646,,1.0,-0.011220265982493371,-0.011220265982493371,16143.859334707213,18009.14271674958
2013-10-01 04:00:00,79.67322039585007,81.51583099365234,78.72820855325229,81.21087888563088,76.2455382208737,0.0,1.0,0.023766907407361204,0.023766907407361204,16381.528408780825,18246.81179082319
2013-10-02 04:00:00,81.01782188835945,80.4344482421875,78.64338308622214,81.1781392626426,76.10862690980169,,0.0,-0.013265923174469618,-0.0,16381.528408780825,18114.152559078495
2013-10-03 04:00:00,80.38466454831497,79.05429077148438,78.26363889363357,80.82533491640754,75.7019428708596,,0.0,-0.017158785829517686,-0.0,16381.528408780825,17942.564700783318
2013-10-04 04:00:00,78.78394781849917,80.3277587890625,77.27952286155838,79.82755262977463,74.73149309334212,0.0,0.0,0.01610877796955057,0.0,16381.528408780825,18103.652480478824
2013-10-07 04:00:00,79.30326792646298,78.41397857666016,77.04246362548089,79.65210497554718,74.43282227541461,,0.0,-0.023824643451435645,-0.0,16381.528408780825,17865.406045964468
2013-10-08 04:00:00,78.37841912170568,76.66387176513672,76.09405984404941,78.69978235803396,73.48833733006487,,0.0,-0.022318811560013807,-0.0,16381.528408780825,17642.21793036433
2013-10-09 04:00:00,76.92710174101066,75.61095428466797,74.71405500731358,77.31454784436886,72.11356217025829,,0.0,-0.013734206950757888,-0.0,16381.528408780825,17504.87586085675
2013-10-10 04:00:00,76.24413202808103,78.20056915283203,73.3732036372631,75.97927833114936,70.76712894337685,0.0,0.0,0.03424920228376438,0.0,16381.528408780825,17847.367883694395
2013-10-11 04:00:00,78.25748934918904,78.89066314697266,73.60500080249797,76.37635489829174,70.8336467067042,0.0,0.0,0.008824667155451715,0.0,16381.528408780825,17935.61455524891
2013-10-14 04:00:00,78.27173150686282,79.3815689086914,74.33847981187083,77.24773840859106,71.42922121515059,0.0,0.0,0.006222609142024771,0.0,16381.528408780825,17997.84064666916
2013-10-15 04:00:00,79.40999454642738,79.28193664550781,75.04757399282614,78.14305014710895,71.95209783854334,0.0,0.0,-0.0012551057449896597,-0.0,16381.528408780825,17985.28958921926
2013-10-16 04:00:00,79.97914303682367,81.30240631103516,75.73571370254183,78.95017956096484,72.52124784411882,0.0,0.0,0.02548461542458824,0.0,16381.528408780825,18240.135743465144
2013-10-17 04:00:00,80.86843605308493,82.41935729980469,77.46071359254066,80.78161870631105,74.13980847877026,0.0,0.0,0.013738227925216062,0.0,16381.528408780825,18377.518022717304
2013-10-18 04:00:00,82.4905100472665,81.75773620605469,79.53778091798029,82.83367264112343,76.24188919483714,,0.0,-0.0080274963967909,-0.0,16381.528408780825,18297.2430587494
2013-10-21 04:00:00,81.7861889467735,80.84709930419922,80.89530726852142,84.13921589541421,77.65139864162863,,0.0,-0.011138235280394593,-0.0,16381.528408780825,18185.86070594545
2013-10-22 04:00:00,81.37354726911407,82.67546844482422,81.66657658149975,84.82609504845207,78.50705811454743,,0.0,0.022615148302915555,0.0,16381.528408780825,18412.012188974604
2013-10-23 04:00:00,81.77194826477692,82.29129028320312,83.10342159711465,86.16996614074696,80.03687705348233,,0.0,-0.004646821709604065,-0.0,16381.528408780825,18365.543971878564
2013-10-24 04:00:00,82.72527368536814,82.6683578491211,83.9530931023141,87.00436352942576,80.90182267520244,,0.0,0.0045821078345023025,0.0,16381.528408780825,18411.365050223587
2013-10-25 04:00:00,82.96715479474457,82.75372314453125,84.93582148235474,87.8988802202087,81.97276274450078,,0.0,0.0010326235772815107,0.0,16381.528408780825,18421.691285996403
2013-10-28 04:00:00,82.51896279105463,84.1837158203125,85.64528505766003,88.60171703384681,82.68885308147325,,0.0,0.017280100779075935,0.0,16381.528408780825,18594.49229378716
2013-10-29 04:00:00,84.16234634409942,84.14099884033203,86.74112594712318,89.680173431909,83.80207846233736,,0.0,-0.0005074256887358519,-0.0,16381.528408780825,18589.418036899806
2013-10-30 04:00:00,84.1766011734512,83.15213775634766,87.62588533312322,90.54149624202189,84.71027442422455,1.0,0.0,-0.011752428633047929,-0.0,16381.528408780825,18471.893750569325
2013-10-31 04:00:00,83.31575326246636,82.62566375732422,88.04223422937099,90.90184515024163,85.18262330850035,1.0,1.0,-0.006331454767478317,-0.006331454767478317,16318.213861106044,18408.579202894543
2013-11-01 04:00:00,83.28730570161161,84.43982696533203,87.55069474687875,90.60415677953924,84.49723271421826,1.0,1.0,0.021956413122877994,0.021956413122877994,16537.777992334824,18628.14333412332
2013-11-04 05:00:00,84.46828573540981,83.43670654296875,87.76947943157364,90.86876360123786,84.67019526190943,1.0,1.0,-0.011879707223643732,-0.011879707223643732,16418.980920098384,18509.346261886887
2013-11-05 05:00:00,82.76087419115261,81.91426849365234,87.31721305518613,90.49449689798789,84.13992921238437,1.0,1.0,-0.018246622049162164,-0.018246622049162164,16236.514699606763,18326.880041395263
2013-11-06 05:00:00,82.70393567154223,80.62655639648438,86.1637468622667,89.47696344249609,82.85053028203733,1.0,1.0,-0.01572024167276498,-0.01572024167276498,16079.312282879115,18169.677624667613
2013-11-07 05:00:00,81.21700263639838,78.99021911621094,84.49861343434483,87.90630373056366,81.090923138126,1.0,1.0,-0.02029526440676299,-0.02029526440676299,15876.359638811484,17966.72498059998
2013-11-08 05:00:00,79.26061715472655,80.54119110107422,82.33261320188507,85.8026871798274,78.86253922394273,,1.0,0.01963498775185668,0.01963498775185668,16072.709516330051,18163.074858118547
2013-11-11 05:00:00,80.39177612334528,80.5127182006836,81.15860438150068,84.52921131698027,77.7879974460211,,1.0,-0.00035351973321195995,-0.00035351973321195995,16069.17431899793,18159.53966078643
2013-11-12 05:00:00,80.13405307443355,80.51982879638672,80.19288581000463,83.48009924882766,76.9056723711816,,1.0,8.831642828655006e-05,8.831642828655006e-05,16070.057483280796,18160.422825069294
2013-11-13 05:00:00,79.69116102694936,81.10566711425781,79.44835309186246,82.68571746305389,76.21098872067103,,1.0,0.007275702477615997,0.007275702477615997,16142.814508056956,18233.179849845455
2013-11-14 05:00:00,81.45572665089038,82.44874572753906,79.05228858866477,82.24736263871877,75.85721453861076,0.0,1.0,0.016559614895826913,0.016559614895826913,16308.410657015227,18398.775998803725
2013-11-15 05:00:00,82.15584136035457,82.14155578613281,79.43158898884596,82.69846799420638,76.16470998348554,,0.0,-0.00372582916447739,-0.0,16308.410657015227,18361.517707158953
2013-11-18 05:00:00,83.2274078061667,82.89163970947266,79.60829636482664,82.91587344788528,76.30071928176801,,0.0,0.009131601126387112,0.0,16308.410657015227,18452.833718422822
2013-11-19 05:00:00,82.66304327549527,82.48444366455078,80.24000618615153,83.61178992893171,76.86822244337135,,0.0,-0.004912389794061944,-0.0,16308.410657015227,18403.7098204822
2013-11-20 05:00:00,82.41301541753516,82.55589294433594,80.05648128690564,83.24112918171453,76.87183339209675,,0.0,0.0008662152111460486,0.0,16308.410657015227,18412.37197259366
2013-11-21 05:00:00,82.7344955341571,80.19123840332031,80.18503397591392,83.38830502236002,76.98176292946783,,0.0,-0.02864307388220022,-0.0,16308.410657015227,18125.94123377166
2013-11-22 05:00:00,80.73417329097433,80.74845886230469,79.34561238709398,82.53498799392784,76.15623678026012,,0.0,0.006948645139782439,0.0,16308.410657015227,18195.427685169485
2013-11-25 05:00:00,80.9770810982972,81.4128646850586,79.01252163529098,82.21515070276838,75.80989256781358,,0.0,0.008228092921090724,0.0,16308.410657015227,18277.708614380394
2013-11-26 05:00:00,81.49145666613725,81.20569610595703,79.15676915009377,82.39173108373184,75.92180721645569,,0.0,-0.0025446663730969155,-0.0,16308.410657015227,18252.261950649423
2013-11-27 05:00:00,81.77008097886139,81.3128662109375,79.18997124421773,82.45250417264862,75.92743831578684,,0.0,0.0013197363007717566,0.0,16308.410657015227,18265.459313657142
2013-11-29 05:00:00,81.57718047594305,81.49859619140625,79.21342872580041,82.50211383257431,75.92474361902651,,0.0,0.002284140125954126,0.0,16308.410657015227,18288.30071491668
2013-12-02 05:00:00,81.6486296931251,81.7772216796875,79.37368111188604,82.6963203272239,76.05104189654818,,0.0,0.00341877653483591,0.0,16308.410657015227,18322.48848026504
2013-12-03 05:00:00,81.7557892180499,81.04853057861328,79.85543044713737,83.18623207130534,76.52462882296939,,0.0,-0.008910685470930102,-0.0,16308.410657015227,18233.38162555574
2013-12-04 05:00:00,80.54130858133968,80.77706146240234,80.05338240496569,83.34637691002342,76.76038789990795,,0.0,-0.003349463762919447,-0.0,16308.410657015227,18199.886987926544
2013-12-05 05:00:00,80.61274407692082,80.97708892822266,80.31450282603426,83.48082365760587,77.14818199446265,,0.0,0.0024762904492807714,0.0,16308.410657015227,18224.649892419355
2013-12-06 05:00:00,82.20586013358077,81.52718353271484,80.76310732587434,83.74694379457789,77.7792708571708,,0.0,0.006793212892350242,0.0,16308.410657015227,18292.582021342856
2013-12-09 05:00:00,81.57002443756215,81.4271469116211,81.44572702947787,84.24251779178991,78.64893626716582,,0.0,-0.0012270339383625428,-0.0,16308.410657015227,18280.311681959232
2013-12-10 05:00:00,80.812763284801,81.51287078857422,81.98872146558337,84.63388996746144,79.34355296370529,,0.0,0.0010527677832818938,0.0,16308.410657015227,18290.83935979205
2013-12-11 05:00:00,81.762917657536,80.76276397705078,82.38033583110266,84.9767333777106,79.78393828449471,,0.0,-0.009202311294728482,-0.0,16308.410657015227,18198.816246844766
2013-12-12 05:00:00,80.6556060654243,80.41985321044922,82.50041490953174,85.02199964195165,79.97883017711183,,0.0,-0.004245901820534526,-0.0,16308.410657015227,18156.35722863942
2013-12-13 05:00:00,80.71989984681713,80.126953125,82.32719735626839,84.87465266985049,79.77974204268628,,0.0,-0.003642136534155793,-0.0,16308.410657015227,18119.935863297862
2013-12-16 05:00:00,80.53414932649642,80.0983657836914,82.01758870190893,84.60575822890694,79.42941917491093,,0.0,-0.0003567755941499273,-0.0,16308.410657015227,18116.36810735636
2013-12-17 05:00:00,80.49130818880214,79.29826354980469,81.68346428239717,84.2986798378231,79.06824872697123,,0.0,-0.009988995731166628,-0.0,16308.410657015227,18016.478150044695
2013-12-18 05:00:00,79.51255151524026,80.53414154052734,81.11082038346267,83.77243862131344,78.44920214561189,,0.0,0.015585183526073632,0.0,16308.410657015227,18172.329985305434
2013-12-19 05:00:00,80.40554464063176,80.4412612915039,81.1073042976848,83.76195496825642,78.4526536271132,,0.0,-0.001153302776272791,-0.0,16308.410657015227,18160.796957542705
2013-12-20 05:00:00,80.29840755489879,81.46287536621094,81.16923096971375,83.82699738845436,78.51146455097314,,0.0,0.012700125014262209,0.0,16308.410657015227,18287.798207685326
2013-12-23 05:00:00,81.92006244519574,80.8698959350586,81.5932626345715,84.25042191676914,78.93610335237386,,0.0,-0.007279137011634407,-0.0,16308.410657015227,18215.00683756898
2013-12-24 05:00:00,80.96993021793531,80.19123840332031,81.6035186624967,84.25033857963923,78.95669874535416,,0.0,-0.008391967417433865,-0.0,16308.410657015227,18131.087163394644
2013-12-26 05:00:00,80.4555566029887,81.6986083984375,81.34778348763983,84.0054943256712,78.69007264960847,,0.0,0.018797190629927574,0.0,16308.410657015227,18319.059069693918
2013-12-27 05:00:00,82.07725544140602,82.24156951904297,81.48617604657274,84.0111599371022,78.96119215604327,,0.0,0.006645904150013093,0.0,16308.410657015227,18385.51811119405
2013-12-30 05:00:00,82.41301241918471,82.5058822631836,81.7626943599112,84.1648318542795,79.36055686554289,,0.0,0.0032138582189804588,0.0,16308.410657015227,18417.656693383855
2013-12-31 05:00:00,82.80594697914144,81.49859619140625,82.10172453314551,84.43972792568822,79.76372114060281,,0.0,-0.012208657663513311,-0.0,16308.410657015227,18295.57011674872
2014-01-02 05:00:00,81.69862027991763,82.72735595703125,81.6993005416122,83.78390133598901,79.61469974723539,,0.0,0.015077066637309455,0.0,16308.410657015227,18446.340783121817
2014-01-03 05:00:00,82.65592904583924,81.7772216796875,81.9307634211515,83.91280628155769,79.9487205607453,,0.0,-0.011485128061354377,-0.0,16308.410657015227,18331.489502508273
2014-01-06 05:00:00,81.77720699231114,81.06995391845703,81.85978647220875,83.83708697821085,79.88248596620666,,0.0,-0.008648713501184457,-0.0,16308.410657015227,18245.00236749643
2014-01-07 05:00:00,81.08426339581906,83.17745208740234,81.69792469803856,83.63594292349703,79.7599064725801,,0.0,0.02599604498437369,0.0,16308.410657015227,18504.962817340165
2014-01-08 05:00:00,83.32742917493186,82.78448486328125,82.31417923136347,84.27447336189273,80.3538851008342,,0.0,-0.0047244441162752615,-0.0,16308.410657015227,18457.71837617741
2014-01-09 05:00:00,83.25601691135503,84.93485260009766,82.6403996665909,84.59806353499823,80.68273579818356,0.0,0.0,0.02597549215131001,0.0,16308.410657015227,18717.47329769051
2014-01-10 05:00:00,85.01342175990781,84.29187774658203,83.80711269254479,85.80592048561273,81.80830489947685,,0.0,-0.007570212154755507,-0.0,16308.410657015227,18641.77117614296
2014-01-13 05:00:00,84.5276499907654,83.156005859375,84.55509041328332,86.48151991948583,82.62866090708081,,0.0,-0.013475460715467236,-0.0,16308.410657015227,18507.016568988285
2014-01-14 05:00:00,83.47033237720555,84.09900665283203,84.53152820531973,86.4707543791218,82.59230203151766,,0.0,0.011340140543206756,0.0,16308.410657015227,18620.41797442035
2014-01-15 05:00:00,84.59909239632358,84.66339111328125,84.76329228868416,86.70405361451903,82.82253096284929,,0.0,0.006710952755708988,0.0,16308.410657015227,18687.52750197744
2014-01-16 05:00:00,84.88484327780056,85.03486633300781,85.20085228142555,87.13481897615156,83.26688558669954,,0.0,0.004387672343876714,0.0,16308.410657015227,18731.404225416212
2014-01-17 05:00:00,84.94914369430627,85.12059783935547,85.79984954788934,87.65685464592703,83.94284444985165,,0.0,0.0010081924044182955,0.0,16308.410657015227,18741.486149460394
2014-01-21 05:00:00,85.69926188003606,85.1920394897461,86.1440759553185,87.99783711529507,84.29031479534193,,0.0,0.0008392992084649276,0.0,16308.410657015227,18749.87914154504
