Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2024-07-23 04:00:00,187.9677678119733,188.1659698486328,183.5829796426384,198.45873022771136,168.70722905756546,,1.0,-0.0028884078559324733,-0.0028884078559324733,18341.41322700272,27312.922746805358
2024-07-24 04:00:00,186.60013221112845,173.50869750976562,179.262058975216,193.62702088518395,164.89709706524806,,1.0,-0.07789544703889872,-0.07789544703889872,17562.45875661373,26533.968276416374
2024-07-25 04:00:00,175.11416933200044,168.9004364013672,169.90326155938695,183.7329234076985,156.0735997110754,,1.0,-0.026559251348994062,-0.026559251348994062,17296.866243123794,26268.37576292643
2024-07-26 04:00:00,174.95559306851484,173.46905517578125,160.8697940563915,174.14868081517562,147.59090729760737,,1.0,0.027049182771543556,0.027049182771543556,17567.35807083923,26538.867590641865
2024-07-29 04:00:00,174.4699991566529,171.13023376464844,156.53309527816035,169.87614697469044,143.19004358163025,0.0,1.0,-0.013482643395750449,-0.013482643395750449,17432.531636881722,26404.041156684365
2024-07-30 04:00:00,171.91315550867554,167.17605590820312,153.39743616486837,167.08047947260354,139.7143928571332,0.0,0.0,-0.02310624937194561,-0.0,17432.531636881722,26172.978662964906
2024-07-31 04:00:00,191.54538271319677,188.09661865234375,150.5955981874417,164.54152956614564,136.64966680873778,0.0,0.0,0.12514090388415533,0.0,17432.531636881722,27424.387701806463
2024-08-01 04:00:00,186.60215336267993,175.97637939453125,157.82062304562274,173.79909649025498,141.8421496009905,0.0,0.0,-0.0644362421007374,-0.0,17432.531636881722,26780.025280799087
2024-08-02 04:00:00,172.90418157542706,165.58050537109375,159.76161193972797,176.05901546073147,143.46420841872447,,0.0,-0.05907539443194487,-0.0,17432.531636881722,26189.27133647964
2024-08-05 04:00:00,154.8377922201312,168.44456481933594,158.14013621812646,174.22962192839364,142.05065050785927,,0.0,0.017297081210275067,0.0,17432.531636881722,26362.24214858239
2024-08-06 04:00:00,172.08162601379138,179.4152069091797,158.653415895099,174.71645335331394,142.59037843688404,0.0,0.0,0.06512909515133503,0.0,17432.531636881722,27013.533100095738
2024-08-07 04:00:00,188.3840100938145,178.04762268066406,163.91418140667204,180.50835918897604,147.32000362436804,,0.0,-0.00762245437315634,-0.0,17432.531636881722,26937.308556364176
2024-08-08 04:00:00,181.60541126528264,185.3514862060547,168.45961685632042,185.18547167310896,151.73376203953188,0.0,0.0,0.041021966007883215,0.0,17432.531636881722,27347.52821644301
2024-08-09 04:00:00,185.40101590089432,188.1659698486328,176.07809253445348,192.86338808327878,159.29279698562817,,0.0,0.015184575533693234,0.0,17432.531636881722,27499.37397177994
2024-08-12 04:00:00,188.64553221634296,185.99456787109375,183.64489808121212,200.37995055291415,166.90984560951009,,0.0,-0.011539822951439183,-0.0,17432.531636881722,27383.975742265553
2024-08-13 04:00:00,187.99022990297752,188.0597381591797,188.54581442474492,205.2286126083953,171.86301624109453,,0.0,0.011103390339427754,0.0,17432.531636881722,27495.00964565983
2024-08-14 04:00:00,187.61294832291892,184.82296752929688,194.0806503485217,210.46341074480964,177.69788995223374,,0.0,-0.01721139602535826,-0.0,17432.531636881722,27322.895685406245
2024-08-15 04:00:00,185.0711987960709,189.0327606201172,197.75047114106445,213.66689059267352,181.83405168945538,,0.0,0.022777434791230622,0.0,17432.531636881722,27550.67003331855
2024-08-16 04:00:00,189.85683716170243,188.62567138671875,202.53815820635216,217.9522226646323,187.12409374807203,,0.0,-0.002153538000836397,-0.0,17432.531636881722,27529.134653310186
2024-08-19 04:00:00,188.258315937688,191.4057159423828,205.4717940811291,220.96973089088593,189.97385727137228,,0.0,0.014738420996601498,0.0,17432.531636881722,27676.5188632762
2024-08-20 04:00:00,191.62417335558789,189.3604278564453,208.90055193154038,224.4346866112812,193.36641725179956,1.0,0.0,-0.010685616549472199,-0.0,17432.531636881722,27569.66269778148
2024-08-21 04:00:00,190.11498145976535,195.3374938964844,210.31749742571614,226.24702771685068,194.3879671345816,,1.0,0.0315644937419044,0.0315644937419044,17748.176574300767,27885.307635200523
2024-08-22 04:00:00,194.17584746618573,193.5602569580078,212.25423597905993,228.4378895464165,196.07058241170336,1.0,1.0,-0.00909828882835162,-0.00909828882835162,17657.19368601725,27794.32474691701
2024-08-23 04:00:00,193.6198221034504,193.5999755859375,211.6705718990705,227.9854158860803,195.3557279120607,1.0,1.0,0.00020520032652315834,0.00020520032652315834,17659.24568928248,27796.37675018224
2024-08-26 04:00:00,194.1063234366905,193.50067138671875,210.81746922299936,227.39677688998566,194.23816155601307,1.0,1.0,-0.000512934978003976,-0.000512934978003976,17654.11633950244,27791.2474004022
2024-08-27 04:00:00,193.50067123037772,194.74176025390625,208.35421601373642,224.56179381946237,192.14663820801047,,1.0,0.0064138737002474855,0.0064138737002474855,17718.255076504916,27855.386137404676
2024-08-28 04:00:00,195.784289829434,192.388671875,206.1828236470033,221.97832816568857,190.387319128318,,1.0,-0.012083121647037953,-0.012083121647037953,17597.423860034538,27734.554920934297
2024-08-29 04:00:00,194.5134160360842,193.05389404296875,203.24977987005974,219.0021317090072,187.4974280311123,,1.0,0.003457699257890523,0.003457699257890523,17632.00085261344,27769.1319135132
2024-08-30 04:00:00,193.86803821948945,195.2977752685547,201.0496932026036,216.84973761280528,185.24964879240193,,1.0,0.011623081920774547,0.011623081920774547,17748.231671821188,27885.362732720947
2024-09-03 04:00:00,194.10634607016223,176.51266479492188,199.1605127843418,214.69787489883333,183.62315066985025,1.0,1.0,-0.09618701722434542,-0.09618701722434542,16786.36149957773,26923.492560477494
2024-09-04 04:00:00,176.41336449481625,176.2545166015625,190.08982929105812,206.28899532914053,173.8906632529757,,1.0,-0.0014624910550146142,-0.0014624910550146142,16771.736589027587,26908.86764992735
2024-09-05 04:00:00,176.7013146091602,174.8148651123047,183.34797401552896,199.77186974758803,166.9240782834699,,1.0,-0.008168026085324409,-0.008168026085324409,16690.05632817434,26827.187389074104
2024-09-06 04:00:00,174.556679945411,171.8759307861328,176.07046262208837,192.43142574166683,159.7094995025099,,1.0,-0.01681169575758812,-0.01681169575758812,16521.939370598462,26659.07043149822
2024-09-09 04:00:00,175.09283302898112,173.6730194091797,168.59522360855374,184.66792569911155,152.52252151799593,,1.0,0.010455731729435813,0.010455731729435813,16626.49668789282,26763.627748792576
2024-09-10 04:00:00,175.58928593743371,178.9650421142578,163.35188348666793,179.16247746414183,147.54128950919403,,1.0,0.03047118500663548,0.03047118500663548,16931.208537959174,27068.339598858936
2024-09-11 04:00:00,180.23590618764388,185.9151306152344,161.26208443559278,177.04712444198296,145.4770444292026,0.0,1.0,0.038834894339529136,0.038834894339529136,17319.557481354466,27456.688542254225
2024-09-12 04:00:00,185.6669289735598,188.57603454589844,163.19632267550213,179.72592741857008,146.66671793243418,0.0,0.0,0.01431246570334821,0.0,17319.557481354466,27599.81319928771
2024-09-13 04:00:00,190.0851955043813,194.58290100097656,166.6682260962669,184.03546689399204,149.30098529854175,0.0,0.0,0.031853816788241396,0.0,17319.557481354466,27918.351367170122
2024-09-16 04:00:00,193.60988717456084,197.82958984375,171.61876520703294,189.89584131196204,153.34168910210383,0.0,0.0,0.016685375878721986,0.0,17319.557481354466,28085.205125957345
2024-09-17 04:00:00,198.5742589993531,199.7954864501953,176.84877250422034,195.85503089686551,157.84251411157516,0.0,0.0,0.00993732337006814,0.0,17319.557481354466,28184.578359658022
2024-09-18 04:00:00,200.5202862461998,198.9019012451172,182.2536643241418,201.85035908715653,162.65696956112706,,0.0,-0.004472499459095003,-0.0,17319.557481354466,28139.853365067076
2024-09-19 04:00:00,203.6478386792919,207.013671875,186.45652189257368,206.3624906132195,166.55055317192785,0.0,0.0,0.04078277069803504,0.0,17319.557481354466,28547.681072047424
2024-09-20 04:00:00,233.48360739125232,253.1623077392578,192.43845757565157,212.73335953834416,172.14355561295898,0.0,0.0,0.22292554615486226,0.0,17319.557481354466,30776.936533596047
2024-09-23 04:00:00,257.7096719926482,255.2870635986328,217.37509187452736,241.25441695122058,193.49576679783414,0.0,0.0,0.008392860210309605,0.0,17319.557481354466,30860.865135699143
2024-09-24 04:00:00,252.26872802125263,251.6829376220703,238.8564506741665,263.59687664801277,214.1160247003202,,0.0,-0.014117934241387853,-0.0,17319.557481354466,30719.685793285265
2024-09-25 04:00:00,252.6261557925456,260.9861145019531,255.06231153536768,278.9054869966272,231.2191360741082,,0.0,0.03696387592969286,0.0,17319.557481354466,31089.324552582195
2024-09-26 04:00:00,261.94922908693565,254.93955993652344,271.3673049084789,294.11904826235354,248.61556155460426,,0.0,-0.02316810829943383,-0.0,17319.557481354466,30857.643469587856
2024-09-27 04:00:00,255.34663253483737,255.1679229736328,281.3753439419712,303.0705234856109,259.6801643983315,1.0,0.0,0.0008957536333953353,0.0,17319.557481354466,30866.60100592181
2024-09-30 04:00:00,255.91257491636185,258.1663818359375,288.38831311122436,309.66173408234374,267.114892140105,1.0,1.0,0.011750923969446214,0.011750923969446214,17437.06672104893,30984.11024561627
2024-10-01 04:00:00,257.2529508840923,263.7165222167969,294.1340090944592,315.3540040672464,272.914014121672,1.0,1.0,0.02149830795702301,0.02149830795702301,17652.04980061916,31199.0933251865
2024-10-02 04:00:00,263.0215085120535,263.4881591796875,299.336342306004,320.97037667346854,277.70230793853943,1.0,1.0,-0.0008659413342393396,-0.0008659413342393396,17643.390387276766,31190.433911844106
2024-10-03 04:00:00,270.20988099403735,275.3926696777344,301.7606487834096,324.389540688283,279.1317568785362,1.0,1.0,0.045180438222001795,0.045180438222001795,18095.194769496782,31642.238294064126
2024-10-04 04:00:00,275.92885294840096,283.4845886230469,306.36286030110807,329.6358371921344,283.08988341008177,,1.0,0.029383203825946724,0.029383203825946724,18389.02680775625,31936.07033232359
2024-10-07 04:00:00,282.9683121574907,276.57421875,311.3898228047244,335.1513803781599,287.62826523128894,1.0,1.0,-0.024376527509351376,-0.024376527509351376,18145.26153266274,31692.305057230078
2024-10-08 04:00:00,276.9018798004852,277.3983154296875,309.939656530109,334.6151823863316,285.2641306738864,1.0,1.0,0.00297965834781011,0.00297965834781011,18175.058116140837,31722.10164070818
2024-10-09 04:00:00,274.0821049491335,260.4102783203125,306.67824495118776,331.8067489025439,281.5497409998316,1.0,1.0,-0.0612405921898288,-0.0612405921898288,17562.65219424255,31109.69571880989
2024-10-10 04:00:00,259.1989743744478,260.4400634765625,294.9436037377154,321.20881899595577,268.6783884794751,1.0,1.0,0.00011437780583056778,0.00011437780583056778,17563.795972300853,31110.839496868197
2024-10-11 04:00:00,254.5622928253037,264.32220458984375,285.04593881421994,312.0922777242234,257.9995999042165,,1.0,0.014906082656636288,0.014906082656636288,17712.85679886722,31259.90032343456
2024-10-14 04:00:00,265.6625697502754,269.8028259277344,277.1153696816983,304.1491927624618,250.08154660093487,,1.0,0.020734623284468512,0.020734623284468512,17920.203031711902,31467.246556279242
2024-10-15 04:00:00,267.8766596648336,264.252685546875,271.3628720792745,297.7758171556296,244.94992700291937,,1.0,-0.020571098029736556,-0.020571098029736556,17714.492051414538,31261.535575981878
2024-10-16 04:00:00,266.3079233400383,277.80535888671875,262.8246609627386,288.16199943492325,237.487322490554,,1.0,0.05128679510596568,0.05128679510596568,18227.360002474194,31774.403527041533
2024-10-17 04:00:00,282.9683041432111,269.2666931152344,260.1746822371531,284.1783837817976,236.17098069250858,,1.0,-0.030736144924282005,-0.030736144924282005,17919.998553231373,31467.042077798713
2024-10-18 04:00:00,265.8710619205036,268.2341003417969,254.82817962686943,278.24587167118716,231.41048758255172,,1.0,-0.003834832899275775,-0.003834832899275775,17881.650224238616,31428.693748805956
2024-10-21 04:00:00,271.1332551605745,271.7687072753906,250.20132471576443,273.4500407876459,226.95260864388297,,1.0,0.013177321336436343,0.013177321336436343,18013.42343760298,31560.466962170318
2024-10-22 04:00:00,268.44260239948454,264.103759765625,247.46933012374097,270.7395806217052,224.19907962577673,,1.0,-0.02820393704120805,-0.02820393704120805,17731.3840671909,31278.427591758238
2024-10-23 04:00:00,263.11087866540737,264.15338134765625,242.4125633778342,265.7361334744309,219.0889932812375,,1.0,0.0001878866930000722,0.0001878866930000722,17733.262934120903,31280.30645868824
2024-10-24 04:00:00,265.88099575592713,262.61444091796875,239.30431157358424,263.05805276046914,215.55057038669935,,1.0,-0.005825934999719284,-0.005825934999719284,17675.003584123708,31222.047108691047
2024-10-25 04:00:00,267.0823607569873,262.52508544921875,234.6063301792577,258.2197260000102,210.99293435850518,0.0,1.0,-0.00034025344698351834,-0.00034025344698351834,17671.601049653873,31218.644574221216
2024-10-28 04:00:00,264.98742744838233,265.0767822265625,232.19282381652914,256.4299184852685,207.95572914778978,0.0,0.0,0.009719820766756149,0.0,17671.601049653873,31315.842781888776
2024-10-29 04:00:00,264.3817442967328,263.1108703613281,233.4030305238801,258.50330528123396,208.30275576652622,0.0,0.0,-0.0074163864851585215,-0.0,17671.601049653873,31241.67891703719
2024-10-30 04:00:00,264.9774674777266,259.913818359375,234.94091487657118,260.51093118109605,209.3708985720463,,0.0,-0.01215096889597389,-0.0,17671.601049653873,31120.16922807745
