Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-01 04:00:00,4.198999881744385,4.2769999504089355,3.9590024144083538,4.2131150997401985,3.704889729076509,0.0,0.0,0.03634603843859918,0.0,8833.478813088166,10336.75023191736
2010-09-02 04:00:00,4.2789998054504395,4.341000080108643,4.047686237119339,4.302062524568539,3.793309949670139,0.0,0.0,0.014963790143038835,0.0,8833.478813088166,10486.388133347747
2010-09-03 04:00:00,4.388000011444092,4.4019999504089355,4.1612482905156885,4.409816215892877,3.9126803651384994,,0.0,0.014052031599770531,0.0,8833.478813088166,10626.908449345454
2010-09-07 04:00:00,4.394000053405762,4.2779998779296875,4.282894320234203,4.52599552067418,4.0397931197942265,,0.0,-0.028169030866919686,-0.0,8833.478813088166,10345.218140676256
2010-09-08 04:00:00,4.300000190734863,4.329999923706055,4.335868068726436,4.568267655141221,4.1034684823116505,,0.0,0.012155223763478107,0.0,8833.478813088166,10466.77037831104
2010-09-09 04:00:00,4.361000061035156,4.380000114440918,4.408773587117636,4.6271027334188055,4.190444440816467,,0.0,0.011547388363939648,0.0,8833.478813088166,10582.244261950433
2010-09-10 04:00:00,4.381999969482422,4.388000011444092,4.486870940063572,4.695700320149151,4.278041559977992,,0.0,0.0018264604552857833,0.0,8833.478813088166,10600.50886650329
2010-09-13 04:00:00,4.434000015258789,4.513999938964844,4.554051277715771,4.755103220140516,4.352999335291026,,0.0,0.028714659797661524,0.0,8833.478813088166,10887.655464479909
2010-09-14 04:00:00,4.5,4.511000156402588,4.657437007936711,4.852020761844657,4.462853254028764,,0.0,-0.0006645508646027087,-0.0,8833.478813088166,10881.00995583388
2010-09-15 04:00:00,4.498000144958496,4.519000053405762,4.733820683023988,4.926565171929138,4.541076194118839,1.0,0.0,0.0017734198017749225,0.0,8833.478813088166,10898.744153851629
2010-09-16 04:00:00,4.51200008392334,4.5229997634887695,4.793823338558951,4.988205021941826,4.599441655176077,1.0,1.0,0.0008850874166272948,0.0008850874166272948,8842.32968725444,10907.595028017902
2010-09-17 04:00:00,4.519999980926514,4.563000202178955,4.834578595787435,5.035433836357307,4.633723355217563,1.0,1.0,0.008843785271244853,0.008843785271244853,8930.767539966888,10996.03288073035
2010-09-20 04:00:00,4.570000171661377,4.751999855041504,4.873702165868461,5.081872684679382,4.66553164705754,,1.0,0.041420040431358496,0.041420040431358496,9344.967944280474,11410.233285043936
2010-09-21 04:00:00,4.752999782562256,4.742000102996826,4.970297474352268,5.179990631566249,4.760604317138287,1.0,1.0,-0.0021043249894187044,-0.0021043249894187044,9323.924694386287,11389.19003514975
2010-09-22 04:00:00,4.716000080108643,4.693999767303467,5.019131240160288,5.231741006513126,4.80652147380745,1.0,1.0,-0.010122381832725846,-0.010122381832725846,9222.700876059027,11287.966216822491
2010-09-23 04:00:00,4.646999835968018,4.632999897003174,5.011195246206364,5.223940542337171,4.798449950075556,1.0,1.0,-0.012995286179005361,-0.012995286179005361,9092.748014268975,11158.013355032437
2010-09-24 04:00:00,4.699999809265137,4.84499979019165,4.970076196878959,5.19124737730627,4.748905016451648,,1.0,0.04575866563813369,0.04575866563813369,9550.33467065031,11615.600011413773
2010-09-27 04:00:00,4.839000225067139,4.839000225067139,5.00923137191415,5.225606216309919,4.7928565275183805,,1.0,-0.0012383003889200328,-0.0012383003889200328,9537.951666761111,11603.217007524574
2010-09-28 04:00:00,4.8480000495910645,4.919000148773193,5.0196096628764675,5.230050153445252,4.809169172307683,,1.0,0.016532324857444047,0.016532324857444047,9703.27491533555,11768.540256099013
2010-09-29 04:00:00,4.88100004196167,4.953000068664551,5.048980302798909,5.254113040179133,4.8438475654186846,,1.0,0.006911957483846987,0.006911957483846987,9772.394490174021,11837.659830937484
2010-09-30 04:00:00,4.945000171661377,4.870999813079834,5.077664845885877,5.28081314390129,4.874516547870464,1.0,1.0,-0.016555674227322625,-0.016555674227322625,9606.837747900794,11672.103088664257
2010-10-01 04:00:00,4.921000003814697,4.934999942779541,5.046806046367272,5.24834480577581,4.845267286958734,,1.0,0.013139012965644348,0.013139012965644348,9738.227877557238,11803.4932183207
2010-10-04 04:00:00,4.900000095367432,4.8979997634887695,5.028291561148656,5.220589843200776,4.835993279096535,,1.0,-0.007497503489317547,-0.007497503489317547,9663.252842664064,11728.518183427524
2010-10-05 04:00:00,4.929999828338623,4.974999904632568,4.983315594103264,5.166288203052455,4.800342985154073,,1.0,0.015720731903211105,0.015720731903211105,9820.460161696174,11885.725502459636
2010-10-06 04:00:00,4.947000026702881,4.921000003814697,4.973768189948691,5.151580430361964,4.7959559495354185,,1.0,-0.010854251628746425,-0.010854251628746425,9711.91764540871,11777.182986172173
2010-10-07 04:00:00,4.951000213623047,4.9120001792907715,4.921980646000736,5.08568310721291,4.758278184788562,,1.0,-0.0018288609056998917,-0.0018288609056998917,9693.629036351711,11758.894377115173
2010-10-08 04:00:00,4.910999774932861,4.931000232696533,4.863559956134482,5.009891214422104,4.717228697846861,,1.0,0.0038680889072169045,0.0038680889072169045,9732.30992542388,11797.575266187343
2010-10-11 04:00:00,4.927999973297119,4.906000137329102,4.819547572749358,4.95438917105641,4.6847059744423065,,1.0,-0.005069984625362789,-0.005069984625362789,9681.610079170252,11746.875419933716
2010-10-12 04:00:00,4.882999897003174,4.886000156402588,4.782396520060023,4.917562996122121,4.647230043997925,,1.0,-0.004076636846040094,-0.004076636846040094,9640.84371070985,11706.109051473313
2010-10-13 04:00:00,4.9079999923706055,5.0279998779296875,4.745979269795413,4.882878582226514,4.609079957364312,0.0,1.0,0.029062569992148735,0.029062569992148735,9931.469410631338,11996.734751394799
2010-10-14 04:00:00,5.01200008392334,5.073999881744385,4.784383234897084,4.93107144094615,4.637695028848018,0.0,0.0,0.009148767886135722,0.0,9931.469410631338,12088.222430256157
2010-10-15 04:00:00,5.085000038146973,5.176000118255615,4.856016850953575,4.991823865475255,4.720209836431894,0.0,0.0,0.020102530328826917,0.0,9931.469410631338,12289.24773354443
2010-10-18 04:00:00,5.184999942779541,5.179999828338623,4.948092681833294,5.089864467839319,4.806320895827269,0.0,0.0,0.0007727414976095304,0.0,9931.469410631338,12296.975148520523
2010-10-19 04:00:00,5.10099983215332,5.105999946594238,5.0141274152261675,5.161716247454022,4.866538582998313,,0.0,-0.014285691929862177,-0.0,9931.469410631338,12154.1182292219
2010-10-20 04:00:00,5.146999835968018,5.15500020980835,5.027274193180627,5.176035875687337,4.878512510673918,,0.0,0.009596604725151892,0.0,9931.469410631338,12250.084276473419
2010-10-21 04:00:00,5.197000026702881,5.065000057220459,5.054378105163057,5.205527159451512,4.903229050874602,,0.0,-0.017458806774953817,-0.0,9931.469410631338,12075.496208723882
2010-10-22 04:00:00,5.054999828338623,5.004000186920166,5.041322035233665,5.191889849295812,4.890754221171518,,0.0,-0.012043409597465637,-0.0,9931.469410631338,11955.062112749223
2010-10-25 04:00:00,5.033999919891357,5.040999889373779,5.016986320054633,5.161207861957265,4.872764778152001,,0.0,0.0073940249943087455,0.0,9931.469410631338,12029.002362692314
2010-10-26 04:00:00,5.02400016784668,5.025000095367432,5.014770659079595,5.152466010676609,4.87707530748258,,0.0,-0.003173932623976916,-0.0,9931.469410631338,11997.263036452543
2010-10-27 04:00:00,4.998000144958496,5.005000114440918,5.001981999899851,5.1375207542941235,4.866443245505578,,0.0,-0.00398009563123225,-0.0,9931.469410631338,11957.462080140222
2010-10-28 04:00:00,5.054999828338623,4.995999813079834,4.989880306186304,5.12080300314958,4.858957609223029,,0.0,-0.0017982619690887214,-0.0,9931.469410631338,11939.479460449335
2010-10-29 04:00:00,4.96999979019165,4.966000080108643,4.974787705116495,5.1039172829659,4.84565812726709,,0.0,-0.00600475061921546,-0.0,9931.469410631338,11879.431954257181
2010-11-01 04:00:00,4.988999843597412,4.918000221252441,4.95745444940365,5.082647531502439,4.83226136730486,,0.0,-0.009665698365262876,-0.0,9931.469410631338,11782.77497060455
2010-11-02 04:00:00,4.949999809265137,5.0370001792907715,4.927420450793103,5.049405310447435,4.805435591138771,,0.0,0.024196818358016348,0.0,9931.469410631338,12024.743154184715
2010-11-03 04:00:00,5.039000034332275,5.041999816894531,4.941346540313854,5.064985357011396,4.817707723616313,,0.0,0.0009925823755805308,0.0,9931.469410631338,12034.668977940519
2010-11-04 04:00:00,5.099999904632568,5.182000160217285,4.956999983062159,5.082065869588685,4.831934096535634,0.0,0.0,0.027766828323485093,0.0,9931.469410631338,12312.33726117537
2010-11-05 04:00:00,5.195000171661377,5.290999889373779,5.040014509646145,5.1722819439472225,4.907747075345068,0.0,0.0,0.021034296755390924,0.0,9931.469410631338,12522.68022872928
2010-11-08 05:00:00,5.25600004196167,5.335000038146973,5.154267560844465,5.295122460764198,5.0134126609247325,0.0,0.0,0.008316036608044808,0.0,9931.469410631338,12605.840594809728
2010-11-09 05:00:00,5.355999946594238,5.264999866485596,5.268418102740517,5.411109886518919,5.125726318962115,,0.0,-0.013120931801472002,-0.0,9931.469410631338,12474.631276795008
2010-11-10 05:00:00,5.258999824523926,5.377999782562256,5.328871929384083,5.469379869586346,5.18836398918182,,0.0,0.021462472733563054,0.0,9931.469410631338,12689.256004130639
2010-11-11 05:00:00,5.099999904632568,5.210000038146973,5.413960763016303,5.554796939007514,5.273124587025092,1.0,0.0,-0.031238332318273665,-0.0,9931.469410631338,12376.872680947901
2010-11-12 05:00:00,5.156000137329102,5.193999767303467,5.405123411936217,5.552201034195197,5.2580457896772375,1.0,1.0,-0.003071069237304047,-0.003071069237304047,9900.758718258297,12346.16198857486
2010-11-15 05:00:00,5.216000080108643,5.190000057220459,5.390291574606921,5.543873089003773,5.2367100602100685,1.0,1.0,-0.0007700635853290505,-0.0007700635853290505,9893.058082405007,12338.46135272157
2010-11-16 05:00:00,5.139999866485596,5.165999889373779,5.370682695185578,5.529892082330824,5.211473308040332,1.0,1.0,-0.004624309746064426,-0.004624309746064426,9846.814984944363,12292.218255260927
2010-11-17 05:00:00,5.178999900817871,5.129000186920166,5.343791079635825,5.508659463914722,5.178922695356927,1.0,1.0,-0.007162157035605077,-0.007162157035605077,9775.193414588311,12220.596684904876
2010-11-18 05:00:00,5.190999984741211,5.151000022888184,5.3006342457824385,5.471467431096709,5.129801060468168,,1.0,0.004289303015453383,0.004289303015453383,9818.086444742847,12263.489715059408
2010-11-19 05:00:00,5.1539998054504395,5.14900016784668,5.270298099397305,5.443664771965049,5.096931426829561,,1.0,-0.0003882459779882552,-0.0003882459779882552,9814.203984962964,12259.607255279525
2010-11-22 05:00:00,5.22599983215332,5.228000164031982,5.244844900555405,5.420006536727854,5.069683264382956,,1.0,0.0153427837657929,0.0153427837657929,9967.631822620893,12413.035092937456
2010-11-23 05:00:00,5.176000118255615,5.168000221252441,5.24029863471455,5.410230280264839,5.0703669891642615,,1.0,-0.011476652811209465,-0.011476652811209465,9852.865294508798,12298.268564825361
2010-11-24 05:00:00,5.172999858856201,5.301000118255615,5.218543591504166,5.388539302633907,5.048547880374425,,1.0,0.025735273086141985,0.025735273086141985,10110.218025370217,12555.62129568678
2010-11-26 05:00:00,5.260000228881836,5.306000232696533,5.264208940492218,5.434601880954761,5.093816000029675,,1.0,0.0009432398282163135,0.0009432398282163135,10119.65042365238,12565.053693968945
2010-11-29 05:00:00,5.256999969482422,5.294000148773193,5.291549947758149,5.4615858638465165,5.121514031669782,,1.0,-0.0022616063695951594,-0.0022616063695951594,10097.03435995643,12542.437630272994
2010-11-30 05:00:00,5.238999843597412,5.27400016784668,5.300210740613998,5.468024080827884,5.132397400400113,,1.0,-0.003777858021244751,-0.003777858021244751,10059.25577974398,12504.659050060545
2010-12-01 05:00:00,5.35099983215332,5.434000015258789,5.287934063350654,5.449727716604708,5.126140410096601,,1.0,0.030337474842636603,0.030337474842636603,10362.630528170346,12808.033798486911
2010-12-02 05:00:00,5.434000015258789,5.451000213623047,5.353687033277077,5.518260552010018,5.189113514544136,,1.0,0.0031284869923666747,0.0031284869923666747,10393.915398094014,12839.318668410577
2010-12-03 05:00:00,5.427000045776367,5.458000183105469,5.410164735412737,5.575925429576008,5.2444040412494655,,1.0,0.001284162393706767,0.001284162393706767,10406.757022031083,12852.160292347646
2010-12-06 05:00:00,5.440000057220459,5.5370001792907715,5.453973197992745,5.619950763872565,5.287995632112925,,1.0,0.014474165176805442,0.014474165176805442,10551.498673799138,12996.9019441157
2010-12-07 05:00:00,5.586999893188477,5.668000221252441,5.5216607506143855,5.688391220335699,5.354930280893072,,1.0,0.023659027942897648,0.023659027942897648,10788.088953228114,13233.492223544676
2010-12-08 05:00:00,5.675000190734863,5.574999809265137,5.617288535458289,5.786398053871711,5.4481790170448665,,1.0,-0.01640797606863087,-0.01640797606863087,10624.009192541806,13069.412462858367
2010-12-09 05:00:00,5.632999897003174,5.543000221252441,5.651294519541493,5.820584986286944,5.482004052796043,,1.0,-0.005739836611207583,-0.005739836611207583,10566.610826429729,13012.014096746292
2010-12-10 05:00:00,5.574999809265137,5.584000110626221,5.661063156939111,5.831844895502544,5.490281418375678,,1.0,0.007396696326401164,0.007396696326401164,10640.57778969374,13085.981060010303
2010-12-13 05:00:00,5.5960001945495605,5.520999908447266,5.684107276609758,5.854923099686385,5.513291453533132,,1.0,-0.011282270940336736,-0.011282270940336736,10527.755080290373,12973.158350606936
2010-12-14 05:00:00,5.554999828338623,5.506999969482422,5.672834886709774,5.845861427685628,5.4998083457339195,,1.0,-0.002535761491939792,-0.002535761491939792,10502.397465370974,12947.800735687539
2010-12-15 05:00:00,5.486999988555908,5.480000019073486,5.636901210769037,5.812055490473156,5.461746931064917,,1.0,-0.004902841939088187,-0.004902841939088187,10453.369045980093,12898.772316296656
2010-12-16 05:00:00,5.5269999504089355,5.449999809265137,5.591024248411786,5.768199847247374,5.413848649576199,,1.0,-0.005474490821885447,-0.005474490821885447,10398.624137761239,12844.0274080778
2010-12-17 05:00:00,5.460999965667725,5.486000061035156,5.543192691632927,5.722819444682817,5.363565938583037,,1.0,0.006605551014665867,0.006605551014665867,10464.679647907897,12910.08291822446
2010-12-20 05:00:00,5.514999866485596,5.519000053405762,5.52890025270528,5.706258068619447,5.351542436791113,,1.0,0.006015310244888772,0.006015310244888772,10524.832750356785,12970.236020673348
2010-12-21 05:00:00,5.5269999504089355,5.554999828338623,5.514559699595848,5.691639718743048,5.337479680448649,,1.0,0.00652287997544887,0.00652287997544887,10590.061550111273,13035.464820427838
2010-12-22 05:00:00,5.571000099182129,5.603000164031982,5.518047235840958,5.695317116067975,5.34077735561394,,1.0,0.008640924784279358,0.008640924784279358,10676.470797954067,13121.874068270628
2010-12-23 05:00:00,5.64300012588501,5.545000076293945,5.532271463154938,5.70952810130648,5.355014825003396,,1.0,-0.010351612714624592,-0.010351612714624592,10572.954670807821,13018.357941124386
2010-12-27 05:00:00,5.53000020980835,5.599999904632568,5.51258302577592,5.687566461344902,5.337599590206938,,1.0,0.00991881471269207,0.00991881471269207,10672.142817934742,13117.546088251303
2010-12-28 05:00:00,5.599999904632568,5.697000026702881,5.525268991053613,5.701154233742643,5.349383748364583,,1.0,0.01732145066468127,0.01732145066468127,10845.357324581555,13290.760594898118
2010-12-29 05:00:00,5.699999809265137,5.74399995803833,5.569575045904445,5.748514593875134,5.390635497933756,,1.0,0.00824994402582968,0.00824994402582968,10927.856764839851,13373.260035156416
2010-12-30 05:00:00,5.729000091552734,5.775000095367432,5.62761644156386,5.810261612264789,5.444971270862931,,1.0,0.005396959880843877,0.005396959880843877,10981.82636364829,13427.229633964855
2010-12-31 05:00:00,5.771999835968018,5.75600004196167,5.678546188848838,5.863268366447939,5.493824011249736,,1.0,-0.003290052483462813,-0.003290052483462813,10948.92583881366,13394.329109130225
2011-01-03 05:00:00,5.808000087738037,5.828999996185303,5.714248084779464,5.899654632046681,5.528841537512247,,1.0,0.012682410300809188,0.012682410300809188,11075.749941821754,13521.153212138317
2011-01-04 05:00:00,5.86899995803833,5.857999801635742,5.774051948548664,5.960458326055022,5.587645571042305,,1.0,0.004975091005218424,0.004975091005218424,11125.500851873938,13570.9041221905
2011-01-05 05:00:00,5.859000205993652,5.888000011444092,5.832828231658321,6.019070785203564,5.6465856781130785,,1.0,0.005121237764462272,0.005121237764462272,11176.71322951856,13622.116499835123
2011-01-06 05:00:00,5.88100004196167,5.882999897003174,5.896213444460001,6.0789853616573755,5.713441527262626,,1.0,-0.0008492042172553171,-0.0008492042172553171,11168.221187346007,13613.62445766257
2011-01-07 05:00:00,5.901000022888184,5.866000175476074,5.950800076914377,6.123844277213808,5.777755876614946,,1.0,-0.002889634850369305,-0.002889634850369305,11139.324838842314,13584.728109158877
2011-01-10 05:00:00,5.828999996185303,5.918000221252441,5.976381686957407,6.147054300585802,5.805709073329012,,1.0,0.008864651248011057,0.008864651248011057,11227.971351322425,13673.374621638988
2011-01-11 05:00:00,5.935999870300293,5.925000190734863,6.01170007586913,6.180952090744238,5.8424480609940215,,1.0,0.001182826836890527,0.001182826836890527,11239.79961969133,13685.202890007893
2011-01-12 05:00:00,5.980999946594238,5.881999969482422,6.026507160630771,6.1966150391598775,5.856399282101665,,1.0,-0.007257421074801429,-0.007257421074801429,11167.225408943317,13612.62867925988
2011-01-13 05:00:00,5.834000110626221,5.829999923706055,6.0086962099654775,6.180190051526643,5.837202368404312,1.0,1.0,-0.008840538260142639,-0.008840538260142639,11078.82002634189,13524.223296658452
2011-01-14 05:00:00,5.835999965667725,5.974999904632568,5.968755419173116,6.143673730704674,5.793837107641557,,1.0,0.02487135211390168,0.02487135211390168,11327.533547480905,13772.93681779747
2011-01-18 05:00:00,5.960000038146973,6.001999855041504,5.9818645255473,6.152680584911245,5.811048466183355,,1.0,0.004518820224248321,0.004518820224248321,11372.72174972339,13818.125020039954
