Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-06-21 04:00:00,72.9800033569336,72.91000366210938,73.48853507223768,77.12081501889723,69.85625512557813,,0.0,-0.0012328265464469634,-0.0,8209.270524369036,6858.8644312931865
2023-06-22 04:00:00,72.79000091552734,72.7699966430664,73.69923847871874,77.32665836115459,70.0718185962829,,0.0,-0.0019202717324197094,-0.0,8209.270524369036,6839.66171396899
2023-06-23 04:00:00,72.05000305175781,72.63999938964844,73.86362067944678,77.45933100055538,70.26791035833818,,0.0,-0.001786412799434367,-0.0,8209.270524369036,6821.797585974646
2023-06-26 04:00:00,72.08999633789062,73.58000183105469,74.07409827476731,77.5526766493037,70.59551990023091,,0.0,0.012940562352760754,0.0,8209.270524369036,6951.203209502253
2023-06-27 04:00:00,74.47000122070312,74.76000213623047,74.65034267401631,77.98317696243261,71.31750838560002,,0.0,0.01603697031545548,0.0,8209.270524369036,7111.5729126568085
2023-06-28 04:00:00,74.87000274658203,76.48999786376953,75.47005554729293,78.73426488715596,72.2058462074299,,0.0,0.02314065915068597,0.0,8209.270524369036,7342.979504163668
2023-06-29 04:00:00,76.38999938964844,75.44999694824219,76.62242747394076,79.88758710488946,73.35726784299206,,0.0,-0.013596560917410572,-0.0,8209.270524369036,7207.013894989563
2023-06-30 04:00:00,76.66999816894531,76.41999816894531,76.92410547345321,80.196863040596,73.65134790631042,,0.0,0.012856212855363536,0.0,8209.270524369036,7335.576023543198
2023-07-03 04:00:00,76.73999786376953,78.70999908447266,77.43267835704309,80.7017804366794,74.16357627740678,,0.0,0.02996599019100632,0.0,8209.270524369036,7635.235925453261
2023-07-05 04:00:00,78.41999816894531,79.06999969482422,78.88664357207274,82.1461211111199,75.62716603302559,,0.0,0.004573759554554302,0.0,8209.270524369036,7680.973520998804
2023-07-06 04:00:00,77.66999816894531,76.98999786376953,80.1398457950347,83.37004700866545,76.90964458140395,,0.0,-0.0263058282418438,-0.0,8209.270524369036,7417.915238580366
2023-07-07 04:00:00,77.36000061035156,77.94999694824219,80.07590223871695,83.37056673766229,76.78123773977161,,0.0,0.012469140292370673,0.0,8209.270524369036,7542.606641504072
2023-07-10 04:00:00,78.01000213623047,77.61000061035156,80.09607972882355,83.3947203215605,76.79743913608661,,0.0,-0.004361723556145614,-0.0,8209.270524369036,7498.989405942617
2023-07-11 04:00:00,77.61000061035156,79.8499984741211,80.05151455661044,83.38752292152778,76.71550619169311,,0.0,0.028862232265860266,0.0,8209.270524369036,7787.6117286012195
2023-07-12 04:00:00,81.19000244140625,80.58999633789062,80.68275792361078,84.01035326986434,77.35516257735722,,0.0,0.009267349754669807,0.0,8209.270524369036,7880.2852261479175
2023-07-13 04:00:00,81.69999694824219,83.29000091552734,81.27677604116509,84.57300771068402,77.98054437164616,,0.0,0.033502974318504464,0.0,8209.270524369036,8215.314969332961
2023-07-14 04:00:00,83.5,83.95999908447266,82.78694722837423,86.10040294097664,79.47349151577183,,0.0,0.008044160902637376,0.0,8209.270524369036,8295.756578359336
2023-07-17 04:00:00,83.69000244140625,85.33999633789062,83.87920914998594,87.08858259545298,80.6698357045189,,0.0,0.01643636575114238,0.0,8209.270524369036,8460.12023587076
2023-07-18 04:00:00,85.33999633789062,85.06999969482422,85.08425681269591,88.17420612046887,81.99430750492296,,0.0,-0.003163776126699047,-0.0,8209.270524369036,8428.482474603768
2023-07-19 04:00:00,85.0,85.0999984741211,85.8791160657324,88.93111197716898,82.82712015429583,,0.0,0.00035263641006810786,0.0,8209.270524369036,8432.00883870445
2023-07-20 04:00:00,83.8499984741211,83.63999938964844,86.10777485998534,88.98222437720743,83.23332534276325,,0.0,-0.01715627627087024,-0.0,8209.270524369036,8260.446075995747
2023-07-21 04:00:00,84.75,84.5,85.53651529103236,88.33881048492601,82.7342200971387,,0.0,0.010282169017542975,0.0,8209.270524369036,8363.267766171177
2023-07-24 04:00:00,85.29000091552734,84.30999755859375,85.593398963619,88.40158546278079,82.7852124644572,,0.0,-0.002248549602440808,-0.0,8209.270524369036,8340.782270146768
2023-07-25 04:00:00,85.44000244140625,85.4000015258789,85.50803959281758,88.31187414040254,82.70420504523263,,0.0,0.012928525665388824,0.0,8209.270524369036,8470.067526800658
2023-07-26 04:00:00,85.23999786376953,86.11000061035156,85.85507083261588,88.61592836541574,83.09421329981602,,0.0,0.00831380646120361,0.0,8209.270524369036,8553.205591412694
2023-07-27 04:00:00,87.08999633789062,86.04000091552734,86.18998650427798,88.9495446310288,83.43042837752716,,0.0,-0.0008129101652312176,-0.0,8209.270524369036,8545.076489760382
2023-07-28 04:00:00,87.6500015258789,89.6500015258789,86.29616350868822,89.05576111527678,83.53656590209967,0.0,0.0,0.04195723584307953,0.0,8209.270524369036,8964.648848191177
2023-07-31 04:00:00,90.11000061035156,90.79000091552734,87.9289395560186,90.73915546274812,85.1187236492891,0.0,0.0,0.012716111212997205,0.0,8209.270524369036,9091.809960321149
2023-08-01 04:00:00,89.5,86.58999633789062,89.67335351440191,92.48254909534526,86.86415793345856,1.0,0.0,-0.046260651341379355,-0.0,8209.270524369036,8629.203446907355
2023-08-02 04:00:00,84.37999725341797,85.9800033569336,89.30051072022964,92.09257067951057,86.5084507609487,1.0,1.0,-0.007044612619877322,-0.007044612619877322,8138.824398170263,8558.757320708582
2023-08-03 04:00:00,86.29000091552734,85.45999908447266,88.78531203174654,91.49561658392933,86.07500747956375,1.0,1.0,-0.006047967575695701,-0.006047967575695701,8078.344722413305,8498.277644951626
2023-08-04 04:00:00,85.94999694824219,83.5999984741211,87.78683479158329,90.58454884820328,84.9891207349633,1.0,1.0,-0.021764575594168334,-0.021764575594168334,7860.698966471622,8280.631889009941
2023-08-07 04:00:00,83.05999755859375,84.36000061035156,86.0549597654268,88.98116735310136,83.12875217775225,,1.0,0.00909093480983425,0.00909093480983425,7951.608314569965,8371.541237108284
2023-08-08 04:00:00,83.62000274658203,84.62999725341797,84.69703153887365,87.53563474602643,81.85842833172086,,1.0,0.0032005291739325425,0.0032005291739325425,7983.61360630929,8403.54652884761
2023-08-09 04:00:00,84.20999908447266,82.37999725341797,83.71937544517195,86.48654685891555,80.95220403142835,,1.0,-0.026586317771729928,-0.026586317771729928,7717.75042859199,8137.68335113031
2023-08-10 04:00:00,83.0199966430664,82.38999938964844,82.0675894629395,84.81753751674147,79.31764140913752,,1.0,0.00012141462204340314,0.00012141462204340314,7718.964574812425,8138.897497350745
2023-08-11 04:00:00,81.41000366210938,79.19000244140625,80.71157770116662,83.40493754689642,78.01821785543682,,1.0,-0.038839628255225356,-0.038839628255225356,7330.568292260171,7750.501214798491
2023-08-14 04:00:00,78.5,79.88999938964844,78.55631847086865,81.26843107716135,75.84420586457594,,1.0,0.008839461127181147,0.008839461127181147,7418.962903531982,7838.895826070302
2023-08-15 04:00:00,79.43000030517578,78.83000183105469,77.18283644683463,79.90524212561583,74.46043076805343,,1.0,-0.013268213377043758,-0.013268213377043758,7286.280769761545,7706.213692299864
2023-08-16 04:00:00,78.73999786376953,79.79000091552734,75.61331657550387,78.29708642749945,72.9295467235083,0.0,1.0,0.012178092885626102,0.012178092885626102,7408.061698617806,7827.9946211561255
2023-08-17 04:00:00,80.63999938964844,77.87999725341797,74.86868628885269,77.62937230209471,72.10800027561066,0.0,0.0,-0.02393788244383488,-0.0,7408.061698617806,7588.615796717777
2023-08-18 04:00:00,77.19999694824219,77.81999969482422,73.77799851622504,76.60294947986121,70.95304755258887,0.0,0.0,-0.0007703847035140932,-0.0,7408.061698617806,7580.911949682636
2023-08-21 04:00:00,78.1500015258789,76.5999984741211,73.07485396589674,76.01956536933378,70.1301425624597,0.0,0.0,-0.015677219551367694,-0.0,7408.061698617806,7424.139754168959
2023-08-22 04:00:00,77.48999786376953,77.83999633789062,72.26420195985908,75.30040543574438,69.22799848397378,0.0,0.0,0.01618796199047523,0.0,7408.061698617806,7586.019374073711
2023-08-23 04:00:00,78.01000213623047,77.33999633789062,72.36278130886468,75.61667671243733,69.10888590529204,0.0,0.0,-0.006423432984626332,-0.0,7408.061698617806,7521.785044227448
2023-08-24 04:00:00,77.22000122070312,76.12999725341797,72.40973708990117,75.8264665115526,68.99300766824975,0.0,0.0,-0.01564519190285829,-0.0,7408.061698617806,7365.333125198865
2023-08-25 04:00:00,76.45999908447266,78.0199966430664,72.49795660830358,75.90919586051382,69.08671735609335,0.0,0.0,0.024825948480690085,0.0,7408.061698617806,7613.592610005766
2023-08-28 04:00:00,78.0,78.5,73.74827693624833,77.15571449225929,70.34083938023737,0.0,0.0,0.0061523119403550375,0.0,7408.061698617806,7675.115729409316
2023-08-29 04:00:00,78.23999786376953,81.95999908447266,75.13214089424137,78.54756819576858,71.71671359271417,0.0,0.0,0.0440764214582503,0.0,7408.061698617806,8115.879943991819
2023-08-30 04:00:00,81.0,82.7300033569336,77.9873693823829,81.47620486296255,74.49853390180324,0.0,0.0,0.00939487897830893,0.0,7408.061698617806,8209.828733774908
2023-08-31 04:00:00,82.98999786376953,84.12999725341797,80.73894894053768,84.18236655641938,77.29553132465598,,0.0,0.016922444574844153,0.0,7408.061698617806,8379.053179523351
2023-09-01 04:00:00,85.0,84.04000091552734,83.50577427795845,86.93440559090007,80.07714296501683,,0.0,-0.001069729476152692,-0.0,7408.061698617806,8368.355884761824
2023-09-05 04:00:00,83.98999786376953,83.68000030517578,85.85627938132444,89.11081450497618,82.6017442576727,,0.0,-0.004283681656707894,-0.0,7408.061698617806,8325.519068194744
2023-09-06 04:00:00,83.0999984741211,82.58999633789062,87.6714614853614,90.7269712621152,84.61595170860761,1.0,0.0,-0.013025859982193855,-0.0,7408.061698617806,8195.260468372806
2023-09-07 04:00:00,81.38999938964844,82.0199966430664,88.49145116444936,91.64775407380436,85.33514825509435,1.0,1.0,-0.006901558543388808,-0.006901558543388808,7339.046113183918,8126.244882938918
2023-09-08 04:00:00,81.80999755859375,82.16999816894531,88.74219944647558,92.15531285268601,85.32908604026515,1.0,1.0,0.0018288409170714726,0.0018288409170714726,7357.334522354633,8144.533292109632
2023-09-11 04:00:00,83.83999633789062,83.29000091552734,88.74943542431592,92.43064968811788,85.06822116051396,1.0,1.0,0.013630312419859791,0.013630312419859791,7493.63764655323,8280.83641630823
2023-09-12 04:00:00,82.43000030517578,82.87000274658203,89.19391872210407,93.04354577895758,85.34429166525057,1.0,1.0,-0.005042600124008589,-0.005042600124008589,7443.211645313145,8230.410415068145
2023-09-13 04:00:00,82.48999786376953,82.2300033569336,89.20320641365116,93.27489573024775,85.13151709705457,1.0,1.0,-0.007722931922731657,-0.007722931922731657,7365.982326085828,8153.181095840828
2023-09-14 04:00:00,83.01000213623047,82.9800033569336,88.60562981334647,92.90583410384744,84.3054255228455,1.0,1.0,0.00912075847479299,0.00912075847479299,7457.189910833758,8244.388680588758
2023-09-15 04:00:00,80.5,80.93000030517578,88.2288980477654,92.65027975612364,83.80751633940716,1.0,1.0,-0.024704783909683004,-0.024704783909683004,7210.142071736928,7997.340841491928
2023-09-18 04:00:00,81.3499984741211,80.91999816894531,86.86803055331757,91.49453120985746,82.24152989677768,1.0,1.0,-0.0001235899690195108,-0.0001235899690195108,7208.9061720467325,7996.104941801733
2023-09-19 04:00:00,79.94999694824219,79.19000244140625,85.60486807988394,90.3424158093867,80.86732035038119,1.0,1.0,-0.021379087576437694,-0.021379087576437694,6995.115296282356,7782.314066037356
2023-09-20 04:00:00,79.41000366210938,78.94999694824219,83.76025706003344,88.64042801399998,78.8800861060669,,1.0,-0.003030754966091176,-0.003030754966091176,6964.8077466214445,7752.006516376444
2023-09-21 04:00:00,78.19000244140625,75.61000061035156,82.01303536792177,86.92965713823695,77.0964135976066,1.0,1.0,-0.04230521174155655,-0.04230521174155655,6541.755629205879,7328.954398960878
2023-09-22 04:00:00,76.08000183105469,76.18000030517578,79.04405655570926,84.02590069158447,74.06221241983405,,1.0,0.007538681262041713,0.007538681262041713,6617.142441826296,7404.341211581295
2023-09-25 04:00:00,75.41999816894531,75.47000122070312,76.66519782021658,81.45383585264452,71.87655978778864,,1.0,-0.009320019449047146,-0.009320019449047146,6523.9422473358245,7311.141017090824
2023-09-26 04:00:00,75.06999969482422,74.58000183105469,74.5431568698592,79.20053364426796,69.88578009545044,,1.0,-0.01179275705913585,-0.01179275705913585,6406.014676744466,7193.213446499466
2023-09-27 04:00:00,74.94000244140625,78.1500015258789,72.45263439898069,76.95540232566948,67.9498664722919,0.0,1.0,0.047868055875237125,0.047868055875237125,6884.695235496837,7671.894005251837
2023-09-28 04:00:00,77.11000061035156,77.80000305175781,72.11434978279854,76.50083402134229,67.7278655442548,0.0,0.0,-0.004478547246159592,-0.0,6884.695235496837,7627.108532790241
2023-09-29 04:00:00,78.6500015258789,79.47000122070312,71.71056394694267,75.99211142943037,67.42901646445497,0.0,0.0,0.021465271252422813,0.0,6884.695235496837,7841.761245314469
2023-10-02 04:00:00,78.58000183105469,79.44000244140625,72.41325541006226,76.94704644099731,67.87946437912721,0.0,0.0,-0.00037748557740124866,-0.0,6884.695235496837,7837.986389540457
2023-10-03 04:00:00,79.16000366210938,77.25,73.10886517236179,77.85827022570778,68.3594601190158,,0.0,-0.027568005716283372,-0.0,6884.695235496837,7562.306332377623
2023-10-04 04:00:00,77.7300033569336,77.93000030517578,73.06642715943185,77.89084606671706,68.24200825214665,0.0,0.0,0.008802592947259269,0.0,6884.695235496837,7650.332261850215
2023-10-05 04:00:00,77.18000030517578,73.80999755859375,73.41178099315334,78.33985892177212,68.48370306453457,,0.0,-0.05286799346141413,-0.0,6884.695235496837,7121.652327236075
2023-10-06 04:00:00,73.0,74.51000213623047,72.19794893095106,77.1082627548891,67.28763510701302,,0.0,0.009483872114763647,0.0,6884.695235496837,7216.491048383711
2023-10-09 04:00:00,73.63999938964844,76.08000183105469,71.530946812397,76.46399643623332,66.5978971885607,,0.0,0.02107099248170341,0.0,6884.695235496837,7427.200973200745
2023-10-10 04:00:00,76.33000183105469,81.43000030517578,71.81877848667528,76.83793518170808,66.7996217916425,0.0,0.0,0.07032069328811863,0.0,6884.695235496837,8130.407906081931
2023-10-11 04:00:00,81.80000305175781,80.80000305175781,74.35774154850446,79.76394295601257,68.95154014099636,0.0,0.0,-0.0077366726152146015,-0.0,6884.695235496837,8053.041179929785
2023-10-12 04:00:00,80.9000015258789,80.0999984741211,76.33006729421994,81.8823033916947,70.77783119674518,,0.0,-0.00866342266334219,-0.0,6884.695235496837,7966.406953296363
2023-10-13 04:00:00,80.44000244140625,75.37000274658203,77.77036410071257,83.33908792535368,72.20164027607146,,0.0,-0.059051133803295186,-0.0,6884.695235496837,7375.895615263412
2023-10-16 04:00:00,75.04000091552734,76.41999816894531,77.26943017810426,82.72503800596665,71.81382235024186,,0.0,0.013931211146345657,0.0,6884.695235496837,7515.207726726868
2023-10-17 04:00:00,75.48999786376953,75.87999725341797,77.43644716655393,82.74373884489032,72.12915548821755,,0.0,-0.0070662251827530165,-0.0,6884.695235496837,7444.545474899338
2023-10-18 04:00:00,74.98999786376953,74.5,77.58763137330104,82.66426808925091,72.51099465735116,,0.0,-0.018186574899431873,-0.0,6884.695235496837,7262.679725905019
2023-10-19 04:00:00,75.0,73.37000274658203,77.2540618044928,82.14530229435867,72.36282131462694,,0.0,-0.015167748368026479,-0.0,6884.695235496837,7111.002242224754
2023-10-20 04:00:00,73.30999755859375,73.06999969482422,76.63321980675448,81.38287307561038,71.88356653789859,,0.0,-0.004088906099595113,-0.0,6884.695235496837,7070.113181228803
2023-10-23 04:00:00,72.01000213623047,74.80999755859375,76.18907434993378,80.75585845495647,71.62229024491108,,0.0,0.023812753127639308,0.0,6884.695235496837,7308.240712505196
2023-10-24 04:00:00,75.41999816894531,76.36000061035156,76.28782301191531,80.84248926842045,71.73315675541016,,0.0,0.020719196662769557,0.0,6884.695235496837,7515.432679132892
2023-10-25 04:00:00,75.2300033569336,72.27999877929688,76.77808361880146,81.32167456347082,72.2344926741321,,0.0,-0.0534311393195771,-0.0,6884.695235496837,6981.121285937121
2023-10-26 04:00:00,72.4800033569336,71.02999877929688,75.7222832664661,80.356180507994,71.08838602493822,1.0,0.0,-0.017293857513982602,-0.0,6884.695235496837,6808.182710797295
2023-10-27 04:00:00,72.0,70.6500015258789,74.33813176395685,79.07543431883832,69.60082920907539,,1.0,-0.005349813599162312,-0.005349813599162312,6831.197099505214,6754.684574805671
2023-10-30 04:00:00,71.61000061035156,73.20999908447266,73.03528900740635,77.83093661103209,68.23964140378061,,1.0,0.036234925736782,0.036234925736782,7193.546356873034,7117.033832173492
2023-10-31 04:00:00,73.80000305175781,74.94999694824219,73.17759821404614,77.97338540202131,68.38181102607098,,1.0,0.023767216029628058,0.023767216029628058,7431.2185171693145,7354.705992469772
2023-11-01 04:00:00,75.41999816894531,75.9000015258789,73.88810129439551,78.67733246613676,69.09887012265426,,1.0,0.012675178336468251,0.012675178336468251,7557.970300533997,7481.457775834455
2023-11-02 04:00:00,85.08999633789062,87.79000091552734,74.67432186804912,79.39559515138404,69.9530485847142,0.0,1.0,0.1566534802452464,0.1566534802452464,9124.50510298646,9047.992578286918
2023-11-03 04:00:00,88.05000305175781,92.48999786376952,80.28578816281414,85.72774409492557,74.84383223070272,0.0,0.0,0.05353681397912924,0.0,9124.50510298646,9583.360718078211
2023-11-06 05:00:00,92.48999786376952,89.04000091552734,86.52535713477671,92.50364152011673,80.5470727494367,,0.0,-0.03730129773949986,-0.0,9124.50510298646,9210.347740683212
2023-11-07 05:00:00,89.5,88.91000366210938,90.11206476341282,96.11344937387699,84.11068015294865,,0.0,-0.001459987107831462,-0.0,9124.50510298646,9195.747869604898
2023-11-08 05:00:00,88.18000030517578,87.30999755859375,92.54579187216179,98.53962468699058,86.551959057333,,0.0,-0.017995793922090386,-0.0,9124.50510298646,9015.789930383993
2023-11-09 05:00:00,87.9000015258789,84.52999877929688,93.54114399658216,99.6247339779303,87.45755401523402,1.0,0.0,-0.03184055499980076,-0.0,9124.50510298646,8697.384380385985
2023-11-10 05:00:00,85.31999969482422,87.47000122070312,92.65903953010435,98.96524176027008,86.35283729993863,,1.0,0.03478058066796419,0.03478058066796419,9472.310909666103,9045.190187065627
2023-11-13 05:00:00,86.69999694824219,89.7699966430664,92.92857623241825,99.29942603237036,86.55772643246614,,1.0,0.026294676920833204,0.026294676920833204,9735.257678874435,9308.13695627396
2023-11-14 05:00:00,91.54000091552734,93.69000244140624,93.75446754315617,100.12919982592163,87.3797352603907,,1.0,0.04366721560574538,0.04366721560574538,10171.929834931887,9744.809112331413
2023-11-15 05:00:00,94.5500030517578,95.16000366210938,95.86247155820058,102.23474968373954,89.49019343266163,,1.0,0.015690054246956464,0.015690054246956464,10328.830377401453,9901.70965480098
2023-11-16 05:00:00,94.98999786376952,95.08999633789062,97.77082742097701,104.13701932077211,91.40463552118192,,1.0,-0.000735680133718053,-0.000735680133718053,10321.473576064272,9894.352853463799
2023-11-17 05:00:00,95.54000091552734,95.2300033569336,99.03033314058077,105.42135011487052,92.63931616629101,,1.0,0.001472363281469491,0.001472363281469491,10336.197208878968,9909.076486278493
2023-11-20 05:00:00,94.5,95.75,100.0039847663788,106.41327307359003,93.59469645916758,,1.0,0.005460428696168362,0.005460428696168362,10390.801495840651,9963.680773240176
2023-11-21 05:00:00,94.25,94.5999984741211,100.66294329036374,107.11160597408595,94.21428060664154,,1.0,-0.01201045980030191,-0.01201045980030191,10270.696897837632,9843.576175237158
2023-11-22 05:00:00,95.0,95.3499984741211,100.5043189988594,107.03429594618008,93.97434205153873,,1.0,0.007928118521113525,0.007928118521113525,10349.978083048767,9922.857360448294
2023-11-24 05:00:00,93.83999633789062,93.80999755859376,100.15989658220325,106.77849752226021,93.54129564214628,,1.0,-0.016151032408724175,-0.016151032408724175,10188.467758961526,9761.34703636105
2023-11-27 05:00:00,93.3000030517578,93.9499969482422,98.88969373186204,105.6402252969051,92.13916216681898,,1.0,0.0014923717438644069,0.0014923717438644069,10203.39147640017,9776.270753799696
2023-11-28 05:00:00,93.97000122070312,94.44000244140624,97.49119780836544,104.29758136934646,90.68481424738442,,1.0,0.005215598819380274,0.005215598819380274,10255.547464593972,9828.426741993499
2023-11-29 05:00:00,95.0,94.95999908447266,96.26526643482623,103.0668555875815,89.46367728207096,,1.0,0.005506105777464798,0.005506105777464798,10310.60852236862,9883.487799768145
2023-11-30 05:00:00,94.80999755859376,93.9800033569336,95.25039878537831,102.01851096606467,88.48228660469195,,1.0,-0.010320089900878182,-0.010320089900878182,10207.407623359839,9780.286900759364
2023-12-01 05:00:00,93.0500030517578,96.58000183105467,93.91013781452592,100.6625223850239,87.15775324402794,,1.0,0.027665443511917687,0.027665443511917687,10484.062058479016,10056.941335878542
2023-12-04 05:00:00,96.12000274658205,98.36000061035156,93.8293768123062,100.59657718385144,87.06217644076095,,1.0,0.018430303847069673,0.018430303847069673,10668.365096949712,10241.244374349239
2023-12-05 05:00:00,97.9800033569336,96.23500061035156,94.39464495181481,101.22221875260468,87.56707115102495,,1.0,-0.02160431056134382,-0.02160431056134382,10452.321991336274,10025.2012687358
2023-12-06 05:00:00,98.0,96.8499984741211,93.73325394305562,100.54207406115455,86.92443382495668,,1.0,0.006390584089666307,0.006390584089666307,10516.227832232938,10089.107109632463
2023-12-07 05:00:00,96.66000366210938,98.97000122070312,93.34368355796082,100.1527760706294,86.53459104529223,,1.0,0.021889548580101614,0.021889548580101614,10735.123318033955,10308.002595433478
2023-12-08 05:00:00,99.0,100.0,93.84603570987021,100.7332990312328,86.95877238850761,,1.0,0.010407181636786778,0.010407181636786778,10839.195134401822,10412.074411801346
2023-12-11 05:00:00,102.30999755859376,101.5,94.46222238502392,101.41015765989766,87.51428711015018,0.0,1.0,0.014999999999999902,0.014999999999999902,10989.19513440182,10562.074411801346
2023-12-12 05:00:00,100.80999755859376,101.0,95.62616990387943,102.71044634711265,88.54189346064621,,0.0,-0.0049261083743842304,-0.0,10989.19513440182,10512.813328057504
2023-12-13 05:00:00,101.19000244140624,100.43000030517578,96.23106142234332,103.3757354844106,89.08638736027603,,0.0,-0.005643561334893299,-0.0,10989.19513440182,10456.377714708571
2023-12-14 05:00:00,101.51000213623048,101.76000213623048,96.53218977005442,103.72434630050817,89.34003323960066,,0.0,0.013243073055991594,0.0,10989.19513440182,10588.808445268487
2023-12-15 05:00:00,102.73999786376952,101.56999969482422,97.28036784350277,104.55005762817913,90.01067805882641,,0.0,-0.0018671623173897034,-0.0,10989.19513440182,10570.13682209459
2023-12-18 05:00:00,102.58000183105467,102.70999908447266,98.135914697285,105.4293682815813,90.8424611129887,,0.0,0.011223780575698283,0.0,10989.19513440182,10682.374627851572
2023-12-19 05:00:00,103.25,101.45999908447266,99.36279364708912,106.67510083755084,92.0504864566274,,0.0,-0.012170188016182859,-0.0,10989.19513440182,10560.672747689743
2023-12-20 05:00:00,101.0199966430664,98.72000122070312,100.03451789876202,107.2534911718127,92.81554462571134,,0.0,-0.027005695727320922,-0.0,10989.19513440182,10290.615790416534
2023-12-21 05:00:00,99.98999786376952,100.55999755859376,99.72893410523403,106.72704517698128,92.73082303348679,,0.0,0.01863853641752966,0.0,10989.19513440182,10477.00115459183
2023-12-22 05:00:00,100.3499984741211,100.52999877929688,100.09968305167268,107.01032015891634,93.18904594442903,,0.0,-0.0002983172237988052,-0.0,10989.19513440182,10474.017982353842
2023-12-26 05:00:00,100.9800033569336,99.86000061035156,100.52469139756627,107.3181596782011,93.73122311693145,,0.0,-0.006664659077696977,-0.0,10989.19513440182,10407.371391576871
2023-12-27 05:00:00,100.23999786376952,100.69000244140624,100.49404897606394,107.24394091075538,93.74415704137249,,0.0,0.008311654576223182,0.0,10989.19513440182,10490.487937339105
2023-12-28 05:00:00,100.8000030517578,100.20999908447266,100.80648822448617,107.52978713142882,94.08318931754353,,0.0,-0.004767140185669372,-0.0,10989.19513440182,10442.81653548241
2023-12-29 05:00:00,99.66000366210938,98.88999938964844,101.07798063166,107.7249056192666,94.4310556440534,,0.0,-0.013172335164992055,-0.0,10989.19513440182,10311.093183832489
2024-01-02 05:00:00,97.8000030517578,96.45999908447266,100.71687671150494,107.34284170388993,94.09091171911994,,0.0,-0.02457276084714133,-0.0,10989.19513440182,10065.365575361076
2024-01-03 05:00:00,95.30999755859376,93.7699966430664,99.9124992763351,106.36793055033426,93.45706800233593,,0.0,-0.02788723270721305,-0.0,10989.19513440182,9786.493248288947
2024-01-04 05:00:00,93.58000183105467,93.9000015258789,98.32013213655866,104.6793908566167,91.9608734165006,,0.0,0.001386423029397843,0.0,10989.19513440182,9800.357478582924
2024-01-05 05:00:00,93.54000091552734,94.80999755859376,97.16680216874062,103.44526084848407,90.88834348899717,,0.0,0.009691118401782495,0.0,10989.19513440182,9897.26866260075
2024-01-08 05:00:00,99.0,98.5199966430664,96.15982410559569,102.45100746265567,89.86864074853571,,0.0,0.03913088471687609,0.0,10989.19513440182,10288.577509769511
2024-01-09 05:00:00,97.5,103.0500030517578,96.80623652608496,103.08029036476232,90.5321826874076,,0.0,0.04598057818762835,0.0,10989.19513440182,10748.383291645794
2024-01-10 05:00:00,103.7699966430664,105.58999633789062,99.07780538571467,105.40288192957699,92.75272884185235,0.0,0.0,0.02464816313355267,0.0,10989.19513440182,10994.864922981322
2024-01-11 05:00:00,105.87000274658205,103.9800033569336,102.24557071949708,108.71473411422173,95.77640732477244,,0.0,-0.015247590082350326,-0.0,10989.19513440182,10842.389022157817
2024-01-12 05:00:00,104.05999755859376,104.12999725341795,103.87887312101651,110.31861129875504,97.43913494327798,,0.0,0.0014425263670119204,0.0,10989.19513440182,10856.814285827939
2024-01-16 05:00:00,102.98999786376952,104.0199966430664,105.05935884193096,111.4290309152512,98.68968676861071,,0.0,-0.00105637773219025,-0.0,10989.19513440182,10846.250508506035
2024-01-17 05:00:00,103.0199966430664,102.88999938964844,105.83623457535305,112.14456755575996,99.52790159494613,,0.0,-0.01086326946630689,-0.0,10989.19513440182,10737.617813842966
2024-01-18 05:00:00,104.02999877929688,104.95999908447266,105.87617620911911,112.1612772534428,99.59107516479541,,0.0,0.02011857038685605,0.0,10989.19513440182,10938.803517711525
2024-01-19 05:00:00,105.31999969482422,106.33000183105467,106.61859839345898,112.8567253902559,100.38047139666206,,0.0,0.013052617745160422,0.0,10989.19513440182,11069.329695163131
2024-01-22 05:00:00,106.6500015258789,104.66000366210938,107.417986438763,113.52227626195088,101.31369661557511,,0.0,-0.01570580400815491,-0.0,10989.19513440182,10912.271655081582
2024-01-23 05:00:00,105.93000030517578,105.69000244140624,106.92111451680555,112.75265357501317,101.08957545859792,,0.0,0.009841379163545216,0.0,10989.19513440182,11010.685446717034
2024-01-24 05:00:00,106.93000030517578,107.12000274658205,107.11288048755175,112.89280642515905,101.33295454994445,,0.0,0.013530137876272663,0.0,10989.19513440182,11145.986825479758
2024-01-25 05:00:00,109.06400299072266,107.5199966430664,107.98681080725773,113.76671383243622,102.20690778207923,,0.0,0.003734072873678329,0.0,10989.19513440182,11183.327554216543
2024-01-26 05:00:00,107.37000274658205,108.23999786376952,109.06176103546187,114.77827907178286,103.34524299914088,,0.0,0.006696440133766801,0.0,10989.19513440182,11250.291955554212
2024-01-29 05:00:00,108.22000122070312,110.4499969482422,110.24000896901441,115.84927373143435,104.63074420659447,,0.0,0.020417582484195673,0.0,10989.19513440182,11454.46778039617
2024-01-30 05:00:00,109.7300033569336,105.47000122070312,112.22430769149716,117.58797030934454,106.86064507364978,1.0,0.0,-0.04508823780115401,-0.0,10989.19513440182,11003.585402384628
