Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-07 04:00:00,3.990000009536743,3.9200000762939458,3.871739026189868,4.151652936681853,3.5918251156978824,,0.0,-0.0175438428760617,-0.0,10232.055755898635,9522.663681071374
2010-09-08 04:00:00,3.940000057220459,3.930000066757202,3.970392083103405,4.2371895430309925,3.703594623175817,,0.0,0.0025510179256706955,0.0,10232.055755898635,9548.17386032808
2010-09-09 04:00:00,3.9800000190734863,3.950000047683716,4.051251320476537,4.310689198119805,3.7918134428332677,,0.0,0.00508905358442302,0.0,10232.055755898635,9599.064396172309
2010-09-10 04:00:00,3.950000047683716,3.900000095367432,4.122520209176494,4.378009710602352,3.867030707750635,,0.0,-0.012658215623466584,-0.0,10232.055755898635,9472.482239937644
2010-09-13 04:00:00,3.9600000381469727,4.050000190734863,4.157306043559025,4.413511754126056,3.9011003329919944,,0.0,0.03846156197421813,0.0,10232.055755898635,9857.097859679825
2010-09-14 04:00:00,4.03000020980835,3.9800000190734863,4.236719128783065,4.493285234155009,3.9801530234111206,1.0,0.0,-0.017283992188819042,-0.0,10232.055755898635,9684.257937791635
2010-09-15 04:00:00,3.9700000286102295,3.930000066757202,4.260308745469601,4.522471257903425,3.998146233035776,1.0,1.0,-0.01256280202931348,-0.01256280202931348,10106.4277356055,9558.6299174985
2010-09-16 04:00:00,3.910000085830689,3.900000095367432,4.257359563600906,4.5283557696990595,3.986363357502752,1.0,1.0,-0.00763358037663453,-0.00763358037663453,10030.091931839155,9482.294113732154
2010-09-17 04:00:00,3.950000047683716,3.880000114440918,4.2488594241983115,4.527337796278432,3.9703810521181913,1.0,1.0,-0.0051282001121668586,-0.0051282001121668586,9978.809930717485,9431.012112610486
2010-09-20 04:00:00,3.900000095367432,4.0,4.217851587037222,4.506840315447496,3.928862858626948,,1.0,0.03092780464424627,0.03092780464424627,10288.087977159948,9740.29015905295
2010-09-21 04:00:00,3.9800000190734863,3.950000047683716,4.229288741200457,4.521533331645032,3.9370441507558818,,1.0,-0.012499988079071045,-0.012499988079071045,10163.088096369238,9615.290278262239
2010-09-22 04:00:00,3.9200000762939458,3.940000057220459,4.189764197343406,4.47990431673116,3.8996240779556515,,1.0,-0.002531643124693339,-0.002531643124693339,10137.771665122304,9589.973847015304
2010-09-23 04:00:00,3.900000095367432,3.859999895095825,4.140503547449094,4.425466102757958,3.85554099214023,,1.0,-0.02030460938141998,-0.02030460938141998,9934.725571308105,9386.927753201106
2010-09-24 04:00:00,3.900000095367432,3.9800000190734863,4.0680051712799825,4.354814447165115,3.7811958953948497,,1.0,0.031088115865008925,0.031088115865008925,10245.606729958194,9697.808911851194
2010-09-27 04:00:00,3.849999904632568,3.910000085830689,4.036158435040477,4.309637941166229,3.762678928914725,,1.0,-0.017587922841038828,-0.017587922841038828,10069.727501547808,9521.929683440807
2010-09-28 04:00:00,3.910000085830689,3.819999933242798,3.988442561387034,4.259395635571034,3.717489487203034,,1.0,-0.023017941333055014,-0.023017941333055014,9839.548088217256,9291.750270110257
2010-09-29 04:00:00,3.809999942779541,3.839999914169311,3.9070032400392263,4.176432614131349,3.637573865947104,,1.0,0.005235597192677188,0.005235597192677188,9891.904060144028,9344.106242037027
2010-09-30 04:00:00,3.869999885559082,3.880000114440918,3.844186815526653,4.109754968530737,3.578618662522569,,1.0,0.010416719053562673,0.010416719053562673,9996.071250679655,9448.273432572654
2010-10-01 04:00:00,3.880000114440918,3.880000114440918,3.803721811877194,4.0638950697072636,3.5435485540471245,,1.0,0.0,0.0,9996.071250679655,9448.273432572654
2010-10-04 04:00:00,3.900000095367432,3.609999895095825,3.773030629612309,4.030711242463533,3.5153500167610843,,1.0,-0.0695876833457254,-0.0695876833457254,9300.194417222401,8752.3965991154
2010-10-05 04:00:00,3.7100000381469727,3.950000047683716,3.6271023995007643,3.8798304810991846,3.374374317902344,0.0,1.0,0.09418287048976914,0.09418287048976914,10242.023122120092,9694.225304013093
2010-10-06 04:00:00,3.930000066757202,4.0,3.6535238273760324,3.910890248717574,3.396157406034491,0.0,0.0,0.012658215623466695,0.0,10242.023122120092,9820.807460247759
2010-10-07 04:00:00,4.03000020980835,4.119999885559082,3.682823631509745,3.9390867743878517,3.426560488631638,0.0,0.0,0.029999971389770508,0.0,10242.023122120092,10120.807174145466
2010-10-08 04:00:00,4.110000133514404,4.059999942779541,3.77253167091874,4.043693507433974,3.501369834403506,0.0,0.0,-0.014563093312173536,-0.0,10242.023122120092,9975.176241023728
2010-10-11 04:00:00,4.039999961853027,4.010000228881836,3.8367971432781394,4.113690350155686,3.559903936400593,,0.0,-0.012315200640981905,-0.0,10242.023122120092,9852.02423461391
2010-10-12 04:00:00,4.010000228881836,4.059999942779541,3.8864874641711675,4.157805707596659,3.6151692207456763,,0.0,0.012468755871280157,0.0,10242.023122120092,9976.71179332671
2010-10-13 04:00:00,4.070000171661377,4.159999847412109,3.9629608479976897,4.219222468389791,3.706699227605588,,0.0,0.024630518729541473,0.0,10242.023122120092,10223.016980622126
2010-10-14 04:00:00,4.170000076293945,4.150000095367432,4.081629111401046,4.309949115701337,3.8533091071007552,,0.0,-0.00240378663737173,-0.0,10242.023122120092,10198.979114248408
2010-10-15 04:00:00,4.210000038146973,4.179999828338623,4.137901719679389,4.3659241508782864,3.9098792884804916,,0.0,0.00722885115223959,0.0,10242.023122120092,10271.267625770806
2010-10-18 04:00:00,4.179999828338623,4.489999771118164,4.181483677204434,4.409378203972495,3.953589150436373,0.0,0.0,0.07416266878239397,0.0,10242.023122120092,11012.894313594743
2010-10-19 04:00:00,4.420000076293945,4.260000228881836,4.356990404177768,4.591265551181624,4.122715257173913,,0.0,-0.051224844980125805,-0.0,10242.023122120092,10500.645863793485
2010-10-20 04:00:00,4.289999961853027,4.460000038146973,4.376623348185278,4.610700620208625,4.142546076161931,,0.0,0.046948309511624764,0.0,10242.023122120092,10970.128958909732
2010-10-21 04:00:00,4.489999771118164,4.539999961853027,4.470889076025666,4.705409661072285,4.236368490979047,,0.0,0.01793720247125674,0.0,10242.023122120092,11149.500983622302
2010-10-22 04:00:00,4.539999961853027,4.53000020980835,4.580870039546618,4.815220989197157,4.34651908989608,,0.0,-0.0022025885746035367,-0.0,10242.023122120092,11127.475097876264
2010-10-25 04:00:00,4.579999923706055,4.449999809265137,4.678749920250454,4.901362585563498,4.456137254937411,1.0,0.0,-0.01766013175231118,-0.0,10242.023122120092,10950.873780353155
2010-10-26 04:00:00,4.420000076293945,4.429999828338623,4.701146842217114,4.927145067445858,4.4751486169883705,1.0,1.0,-0.004494377928932147,-0.004494377928932147,10197.07934283077,10905.930001063833
2010-10-27 04:00:00,4.269999980926514,4.130000114440918,4.698943398484246,4.93120190115598,4.466684895812513,1.0,1.0,-0.06772002833467683,-0.06772002833467683,9519.879059484003,10228.729717717064
2010-10-28 04:00:00,4.150000095367432,3.950000047683716,4.566567771565111,4.8268180350241705,4.306317508106052,1.0,1.0,-0.043583550065244725,-0.043583550065244725,9084.043558831554,9792.894217064617
2010-10-29 04:00:00,3.930000066757202,3.9700000286102295,4.376220184114097,4.666721640701707,4.085718727526488,1.0,1.0,0.005063286249386678,0.005063286249386678,9134.676421325421,9843.527079558484
2010-11-01 04:00:00,3.990000009536743,3.890000104904175,4.22855455161659,4.531175358616778,3.925933744616401,1.0,1.0,-0.020151114138419857,-0.020151114138419857,8933.165279941222,9642.015938174285
2010-11-02 04:00:00,3.940000057220459,3.9200000762939458,4.068101512296321,4.378667496534397,3.757535528058246,,1.0,0.00771207469941948,0.00771207469941948,9010.286026935419,9719.13668516848
2010-11-03 04:00:00,3.940000057220459,3.9700000286102295,3.9456025846420517,4.256153265146337,3.6350519041377662,,1.0,0.012755089628353922,0.012755089628353922,9137.836923218958,9846.687581452019
2010-11-04 04:00:00,3.990000009536743,4.119999885559082,3.8664367071009798,4.174572518122986,3.5583008960789733,,1.0,0.03778333900953723,0.03778333900953723,9515.67031331433,10224.520971547392
2010-11-05 04:00:00,4.119999885559082,4.110000133514404,3.8771469180190796,4.189601921663665,3.5646919143744946,,1.0,-0.002427124350106835,-0.002427124350106835,9491.39906981326,10200.249728046323
2010-11-08 05:00:00,4.099999904632568,4.110000133514404,3.8794505219252122,4.194427752391531,3.5644732914588926,,1.0,0.0,0.0,9491.39906981326,10200.249728046323
2010-11-09 05:00:00,4.110000133514404,4.210000038146973,3.8958980828141287,4.214569809953388,3.5772263556748696,,1.0,0.02433087624915964,0.02433087624915964,9734.707832304857,10443.55849053792
2010-11-10 05:00:00,4.199999809265137,4.170000076293945,3.9474076630805723,4.272327155439112,3.622488170722032,,1.0,-0.009501178501326923,-0.009501178501326923,9639.696047291589,10348.54670552465
2010-11-11 05:00:00,4.119999885559082,4.039999961853027,3.9587641058656367,4.281557424025867,3.635970787705406,,1.0,-0.031175086825527054,-0.031175086825527054,9327.945179036318,10036.79583726938
2010-11-12 05:00:00,4.0,3.9200000762939458,3.911173713085992,4.227391977136967,3.5949554490350164,,1.0,-0.02970294225053438,-0.02970294225053438,9030.915756530974,9739.766414764035
2010-11-15 05:00:00,3.950000047683716,4.059999942779541,3.835675187731081,4.149853623802839,3.5214967516593227,,1.0,0.03571425095939129,0.03571425095939129,9388.058266124886,10096.908924357951
2010-11-16 05:00:00,4.019999980926514,4.03000020980835,3.8292157484717806,4.142525972461326,3.515905524482236,,1.0,-0.00738909689507361,-0.00738909689507361,9314.16729717415,10023.017955407215
2010-11-17 05:00:00,4.03000020980835,4.119999885559082,3.8093936472756256,4.119120515133561,3.4996667794176903,0.0,1.0,0.022332424581936294,0.022332424581936294,9537.491542993514,10246.342201226576
2010-11-18 05:00:00,4.159999847412109,4.210000038146973,3.8558038028241155,4.172318139260019,3.5392894663882117,0.0,0.0,0.021844697836848948,0.0,9537.491542993514,10464.789179595067
2010-11-19 05:00:00,4.21999979019165,4.269999980926514,3.942865009399019,4.267432629769434,3.6182973890286045,0.0,0.0,0.014251767751990219,0.0,9537.491542993514,10607.306857114969
2010-11-22 05:00:00,4.25,4.099999904632568,4.055763398605892,4.383122973220932,3.7284038239908526,,0.0,-0.03981266441529541,-0.0,9537.491542993514,10209.180212962012
2010-11-23 05:00:00,4.050000190734863,4.039999961853027,4.075467562204756,4.40095221520977,3.749982909199742,,0.0,-0.014634132725648952,-0.0,9537.491542993514,10062.838885705525
2010-11-24 05:00:00,4.070000171661377,4.110000133514404,4.086105982242549,4.402963662995775,3.769248301489323,,0.0,0.017326775327312083,0.0,9537.491542993514,10236.106638978643
2010-11-26 05:00:00,4.079999923706055,4.159999847412109,4.1426836013206,4.441283099999867,3.8440841026413333,,0.0,0.012165380115195079,0.0,9537.491542993514,10357.760440130596
2010-11-29 05:00:00,4.159999847412109,4.079999923706055,4.1974836609651005,4.490837813582367,3.9041295083478342,,0.0,-0.01923075159625831,-0.0,9537.491542993514,10165.452924168012
2010-11-30 05:00:00,4.03000020980835,4.03000020980835,4.205780909046449,4.497673029756347,3.9138887883365503,,0.0,-0.012254832066831978,-0.0,9537.491542993514,10042.904603499694
2010-12-01 05:00:00,4.099999904632568,4.110000133514404,4.190120101639972,4.483100420541343,3.897139782738601,,0.0,0.019851096660329803,0.0,9537.491542993514,10241.41557010299
2010-12-02 05:00:00,4.110000133514404,4.099999904632568,4.218177158141553,4.508620005517729,3.927734310765377,,0.0,-0.0024331456343007485,-0.0,9537.491542993514,10217.084113759984
2010-12-03 05:00:00,4.070000171661377,4.099999904632568,4.23756182022998,4.526530776555856,3.948592863904104,,0.0,0.0,0.0,9537.491542993514,10217.084113759984
2010-12-06 05:00:00,4.070000171661377,4.130000114440918,4.251463629757397,4.540351971068179,3.9625752884466143,,0.0,0.007317124513698703,0.0,9537.491542993514,10290.25535889697
2010-12-07 05:00:00,4.190000057220459,4.090000152587891,4.2798723605435836,4.567046913103495,3.9926978079836717,,0.0,-0.009685220519283777,-0.0,9537.491542993514,10193.403153704132
2010-12-08 05:00:00,4.150000095367432,4.880000114440918,4.26836111413076,4.558184634217706,3.978537594043814,0.0,0.0,0.19315401769683693,0.0,9537.491542993514,12124.943330672502
2010-12-09 05:00:00,4.840000152587891,4.550000190734863,4.586665009288499,4.903553415747472,4.269776602829526,,0.0,-0.06762293359984095,-0.0,9537.491542993514,11448.713994674092
2010-12-10 05:00:00,4.550000190734863,4.570000171661377,4.700946756145554,5.0176800033589775,4.384213508932131,,0.0,0.0043956000193670075,0.0,9537.491542993514,11492.669994867763
2010-12-13 05:00:00,4.570000171661377,4.670000076293945,4.792468472782772,5.1101191672680315,4.474817778297513,,0.0,0.02188181638431197,0.0,9537.491542993514,11711.488158710881
2010-12-14 05:00:00,4.670000076293945,4.590000152587891,4.897120473259009,5.21550989361758,4.578731052900438,,0.0,-0.0171306043681142,-0.0,9537.491542993514,11540.18211502974
2010-12-15 05:00:00,4.599999904632568,4.519999980926514,4.919304839589465,5.242714447931864,4.595895231247066,1.0,0.0,-0.015250581554318687,-0.0,9537.491542993514,11387.676299486553
2010-12-16 05:00:00,4.519999980926514,4.670000076293945,4.890533797181874,5.222484164682676,4.558583429681072,,1.0,0.03318586194699158,0.03318586194699158,9869.35016246343,11719.53491895647
2010-12-17 05:00:00,4.659999847412109,4.880000114440918,4.909071853318735,5.240423474916922,4.577720231720548,,1.0,0.04496788751952785,0.04496788751952785,10319.029037658707,12169.213794151747
2010-12-20 05:00:00,4.909999847412109,4.869999885559082,4.999021500590767,5.328347013870097,4.669695987311437,,1.0,-0.002049227181827984,-0.002049227181827984,10298.536765840427,12148.721522333468
2010-12-21 05:00:00,4.880000114440918,4.880000114440918,5.03408154650858,5.354931954831009,4.713231138186152,,1.0,0.0020534351369265735,0.0020534351369265735,10319.071117209693,12169.255873702734
2010-12-22 05:00:00,4.880000114440918,4.800000190734863,5.047889683508117,5.3615007829978065,4.734278584018428,,1.0,-0.01639342660450327,-0.01639342660450327,10155.136851164661,12005.3216076577
2010-12-23 05:00:00,4.809999942779541,4.739999771118164,5.0132133149658955,5.325733112418076,4.700693517513715,,1.0,-0.012500086923436848,-0.012500086923436848,10030.135981930292,11880.320738423334
2010-12-27 05:00:00,4.710000038146973,4.840000152587891,4.941414123348382,5.2526851003451425,4.630143146351622,,1.0,0.021097127911070768,0.021097127911070768,10241.107261041001,12091.29201753404
2010-12-28 05:00:00,4.829999923706055,4.849999904632568,4.905960390587136,5.209703323376724,4.602217457797549,,1.0,0.002066064406905266,0.002066064406905266,10261.767905110053,12111.952661603094
2010-12-29 05:00:00,4.869999885559082,4.769999980926514,4.868125815427818,5.164789498837093,4.571462132018542,,1.0,-0.016494829954458612,-0.016494829954458612,10096.819605565468,11947.004362058506
2010-12-30 05:00:00,4.760000228881836,4.71999979019165,4.827825938091834,5.123894912018342,4.531756964165327,,1.0,-0.01048222032176016,-0.01048222032176016,9991.997402347864,11842.182158840906
2010-12-31 05:00:00,4.699999809265137,4.699999809265137,4.746374110779273,5.041651823467851,4.451096398090695,,1.0,-0.004237284282951559,-0.004237284282951559,9949.62455951835,11799.80931601139
2011-01-03 05:00:00,4.75,5.0,4.66599706876627,4.9600071452659575,4.371986992266582,0.0,1.0,0.06382983040626322,0.06382983040626322,10587.922863580981,12438.10762007402
2011-01-04 05:00:00,4.980000019073486,4.769999980926514,4.713347175523271,5.0124984925661105,4.414195858480432,,0.0,-0.046000003814697266,-0.0,10587.922863580981,11978.107581927048
2011-01-05 05:00:00,4.769999980926514,4.880000114440918,4.660732080552807,4.959700917540847,4.361763243564768,,0.0,0.023060824728355245,0.0,10587.922863580981,12208.715829210601
2011-01-06 05:00:00,4.920000076293945,4.769999980926514,4.674979312580353,4.9767024709112215,4.373256154249485,,0.0,-0.022541010437457043,-0.0,10587.922863580981,11983.305724836031
2011-01-07 05:00:00,4.789999961853027,4.789999961853027,4.64689260945625,4.9471189512237395,4.346666267688761,,0.0,0.004192868135531658,0.0,10587.922863580981,12025.234406191348
2011-01-10 05:00:00,4.739999771118164,4.78000020980835,4.634535709647739,4.9342046064034495,4.334866812892029,,0.0,-0.0020876309236564916,-0.0,10587.922863580981,12004.358096954784
2011-01-11 05:00:00,4.800000190734863,4.869999885559082,4.634027634642316,4.928865048062038,4.339190221222594,,0.0,0.018828383221836997,0.0,10587.922863580981,12192.641929173154
2011-01-12 05:00:00,4.909999847412109,4.789999961853027,4.6841789941312575,4.971736652292383,4.396621335970132,,0.0,-0.016427089442707543,-0.0,10587.922863580981,12028.371034746076
2011-01-13 05:00:00,4.769999980926514,4.769999980926514,4.670962419343719,4.959176442408235,4.3827483962792035,,0.0,-0.004175361395781008,-0.0,10587.922863580981,11986.617420788269
2011-01-14 05:00:00,4.730000019073486,4.809999942779541,4.679344648607257,4.9588322112838075,4.399857085930707,,0.0,0.008385736271063537,0.0,10587.922863580981,12070.474783498901
2011-01-18 05:00:00,4.769999980926514,4.75,4.691364433868774,4.971056252107972,4.411672615629576,,0.0,-0.012474000726259704,-0.0,10587.922863580981,11945.734776236306
2011-01-19 05:00:00,4.920000076293945,4.760000228881836,4.666145669315348,4.945842207320776,4.38644913130992,,0.0,0.0021053113435443027,0.0,10587.922863580981,11966.787889671748
2011-01-20 05:00:00,4.769999980926514,4.690000057220459,4.642798502589061,4.9207777967074895,4.3648192084706325,,0.0,-0.0147059177091301,-0.0,10587.922863580981,11819.728712580449
2011-01-21 05:00:00,4.75,4.610000133514404,4.59226583731919,4.866361130740215,4.318170543898166,,0.0,-0.01705755282089849,-0.0,10587.922863580981,11649.153184371462
2011-01-24 05:00:00,4.599999904632568,4.599999904632568,4.508539833491854,4.771594081769785,4.245485585213923,,0.0,-0.0021692469831258165,-0.0,10587.922863580981,11627.460714540202
