Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-10-17,88.4800033569336,90.41000366210938,90.52404738713898,99.31036698206562,81.73772779221234,,0.0,-0.0012151235642523517,-0.0,18216.751094276642,25111.59733007222
2023-10-18,89.73999786376953,88.29000091552734,92.43194421465847,100.66747412778338,84.19641430153357,,0.0,-0.023448762976552295,-0.0,18216.751094276642,24877.109700306697
2023-10-19,88.56999969482422,87.75,92.87172833246069,100.9359025401044,84.80755412481699,,0.0,-0.006116218257195327,-0.0,18216.751094276642,24815.94751773475
2023-10-20,87.83999633789062,86.08000183105469,93.49642403551854,101.14452871393574,85.84831935710135,,0.0,-0.019031318164618893,-0.0,18216.751094276642,24625.63433608856
2023-10-23,84.8499984741211,85.68000030517578,93.56208500095539,100.80792553477941,86.31624446713137,1.0,0.0,-0.004646857776141489,-0.0,18216.751094276642,24579.165758327144
2023-10-24,86.2699966430664,87.86000061035156,93.22366066420615,100.43774724486273,86.00957408354957,,1.0,0.0254435142088123,0.0254435142088123,18471.186236364763,24833.600900415266
2023-10-25,86.0999984741211,81.58999633789062,93.13516490654347,100.42788241441258,85.84244739867435,1.0,1.0,-0.07136358102554141,-0.07136358102554141,17757.55042610935,24119.96509015985
2023-10-26,82.02999877929688,80.72000122070312,90.02396776464786,97.56913369798758,82.47880183130815,1.0,1.0,-0.010663012087714363,-0.010663012087714363,17650.92030523221,24013.334969282707
2023-10-27,81.80000305175781,81.68000030517578,87.3929044410658,95.15580502061071,79.63000386152088,,1.0,0.011892951808162744,0.011892951808162744,17769.849823313834,24132.264487364337
2023-10-30,81.16000366210938,80.41000366210938,85.21591468521689,92.83908571245217,77.5927436579816,,1.0,-0.015548440723817336,-0.015548440723817336,17614.36541607566,23976.780080126162
2023-10-31,80.77999877929688,81.47000122070312,82.28762570650005,89.16656343246795,75.40868798053215,,1.0,0.013182409032686637,0.013182409032686637,17746.189506402527,24108.60417045303
2023-11-01,82.0199966430664,80.0999984741211,79.71627129178248,84.68639773748407,74.74614484608088,,1.0,-0.01681603935257936,-0.01681603935257936,17578.029112876735,23940.443776927234
2023-11-02,81.80000305175781,79.23999786376953,78.39543780998693,83.29019631810138,73.50067930187248,,1.0,-0.01073658710030334,-0.01073658710030334,17470.6632418737,23833.0779059242
2023-11-03,79.47000122070312,82.04000091552734,77.26906038244194,82.15567981775655,72.38244094712732,,1.0,0.03533572851139666,0.03533572851139666,17824.020526987668,24186.435191038167
2024-03-11,120.1500015258789,121.4499969482422,77.31995429974293,82.17283295883875,72.46707564064711,0.0,1.0,0.4803753729024631,0.4803753729024631,22627.774256012297,28990.1889200628
2024-03-12,121.6999969482422,122.98999786376952,94.00868791153499,104.46790068081145,83.54947514225853,0.0,0.0,0.01268012313070388,0.0,22627.774256012297,29116.99015136984
2024-03-13,122.47000122070312,123.58999633789062,108.06887034442289,120.157331885188,95.98040880365778,0.0,0.0,0.0048784330802713605,0.0,22627.774256012297,29165.77448217255
2024-03-14,122.62999725341795,122.6500015258789,119.57175463271525,132.01329122296025,107.13021804247026,,0.0,-0.007605751596931887,-0.0,22627.774256012297,29089.716966203236
2024-03-15,122.95999908447266,120.41999816894533,127.87411973620328,140.27220404011712,115.47603543228944,,0.0,-0.018181845325644375,-0.0,22627.774256012297,28907.89851294679
2024-03-18,121.52999877929688,120.87000274658205,133.1115223827099,145.52178644175288,120.7012583236669,,0.0,0.0037369588480260507,0.0,22627.774256012297,28945.26810142705
2024-03-19,119.44000244140624,121.80999755859376,136.50172533390466,149.16194537956346,123.84150528824586,1.0,0.0,0.007776907343855388,0.0,22627.774256012297,29023.037174865603
2024-03-20,122.63999938964844,123.44000244140624,138.6416194411629,151.67213616121393,125.61110272111186,1.0,1.0,0.013381536125788074,0.013381536125788074,22761.589617270176,29156.852536123482
2024-03-21,125.01000213623048,122.86000061035156,140.21160822547242,153.62728690984557,126.79592954109926,1.0,1.0,-0.004698653755535909,-0.004698653755535909,22714.60307971482,29109.865998568126
2024-03-22,122.6500015258789,123.0199966430664,140.10880644737256,153.98880996494873,126.22880292979637,1.0,1.0,0.0013022629978838296,0.0013022629978838296,22727.625709693657,29122.888628546963
2024-03-25,122.2300033569336,122.66000366210938,139.52143524724417,153.8574958466125,125.18537464787586,1.0,1.0,-0.0029262964622046583,-0.0029262964622046583,22698.362745071612,29093.62566392492
2024-03-26,123.56999969482422,123.4499969482422,138.06552438697736,152.82971513013212,123.30133364382262,,1.0,0.006440512494268358,0.006440512494268358,22762.767870014297,29158.0307888676
2024-03-27,125.30999755859376,123.51000213623048,136.5366218496527,151.61519821977467,121.45804547953072,,1.0,0.00048606876850265657,0.00048606876850265657,22767.62855769932,29162.89147655263
2024-03-28,123.16000366210938,123.5999984741211,134.59542914781522,149.91491736467287,119.27594093095757,,1.0,0.0007286562734518665,0.0007286562734518665,22774.91512043384,29170.178039287148
2024-04-01,123.86499786376952,123.1500015258789,132.48733487841508,147.9759508152238,116.99871894160637,,1.0,-0.0036407520533781046,-0.0036407520533781046,22738.50759990006,29133.770518753365
2024-04-02,120.48999786376952,124.38999938964844,129.87671103460806,145.46550341222064,114.28791865699549,,1.0,0.010069004047141394,0.010069004047141394,22839.197640371473,29234.46055922478
2024-04-03,123.83000183105467,121.51000213623048,127.66579303522228,143.25231199338617,112.07927407705839,,1.0,-0.02315296460768068,-0.02315296460768068,22607.66799429467,29002.93091314797
2024-04-04,122.58999633789062,120.72000122070312,124.19268357851911,139.7742011263063,108.61116603073192,,1.0,-0.006501529928718552,-0.006501529928718552,22542.65269500748,28937.915613860787
2024-04-05,121.04000091552734,124.4000015258789,120.71831822189213,136.2602843860653,105.17635205771897,,1.0,0.03048376630188998,0.03048376630188998,22847.490358026378,29242.75327687969
2024-04-08,125.33999633789062,125.76000213623048,119.30079188137545,134.83252482099275,103.76905894175815,,1.0,0.010932480656510757,0.010932480656510757,22956.815164591488,29352.078083444794
2024-04-09,127.1999969482422,125.44000244140624,118.4769920445656,134.0320350568371,102.92194903229412,,1.0,-0.002544526792211732,-0.002544526792211732,22931.369896669374,29326.632815522677
2024-04-10,121.5,125.81999969482422,117.0249019019546,132.47630947096596,101.57349433294326,,1.0,0.0030293147801514486,0.0030293147801514486,22961.663044470883,29356.925963324193
2024-04-11,127.79000091552734,130.8000030517578,116.06924911978244,131.54380884121557,100.59468939834933,,1.0,0.03958037966152106,0.03958037966152106,23357.466841086098,29752.729759939404
2024-04-12,129.08999633789062,127.51000213623048,117.28535175177733,132.99548928338888,101.57521422016578,,1.0,-0.025152911611366457,-0.025152911611366457,23105.93772497243,29501.20064382574
2024-04-15,127.91000366210938,125.81999969482422,116.73644647034293,132.5039282420895,100.96896469859635,,1.0,-0.013253881366896092,-0.013253881366896092,22973.398911303473,29368.661830156776
2024-04-16,125.94000244140624,126.9499969482422,115.76853341723915,131.61623245821875,99.92083437625956,,1.0,0.00898106228070894,0.00898106228070894,23063.209534110563,29458.472452963862
2024-04-17,127.22799682617188,123.5500030517578,115.45950301224683,131.4449503372722,99.47405568722145,,1.0,-0.02678215028134734,-0.02678215028134734,22795.388031297087,29190.650950150393
2024-04-18,123.9000015258789,125.0199966430664,113.99070530410411,130.0504715377851,97.93093907042311,,1.0,0.011897964832042973,0.011897964832042973,22914.367679617517,29309.630598470823
2024-04-19,124.83000183105467,120.08999633789062,113.62996595545127,129.84982244767133,97.4101094632312,,1.0,-0.03943369410935904,-0.03943369410935904,22520.030738523925,28915.29365737723
2024-04-22,120.4800033569336,122.06999969482422,111.90693278228906,128.1697081492905,95.64415741528764,,1.0,0.016487662730562125,0.016487662730562125,22684.907365829546,29080.170284682852
2024-04-23,125.5,126.44000244140624,111.74923426872654,128.12154829812448,95.37692023932858,,1.0,0.03579915423533264,0.03579915423533264,23042.898908182873,29438.161827036176
2024-04-24,126.69000244140624,127.06999969482422,113.92040968073758,130.51800173551908,97.32281762595606,,1.0,0.004982578624276313,0.004982578624276313,23092.724694425633,29487.98761327894
2024-04-25,123.5500030517578,125.25,116.71546246047703,133.33691386203785,100.09401105891622,,1.0,-0.01432281182966233,-0.01432281182966233,22949.496576129008,29344.75949498232
2024-04-26,131.33999633789062,131.4499969482422,118.70992013451196,135.17799186621912,102.2418484028048,,1.0,0.04950097363866024,0.04950097363866024,23444.506312515616,29839.76923136892
2024-04-29,132.0,129.07000732421875,123.35409640703577,139.73847237884473,106.9697204352268,,1.0,-0.018105665114321323,-0.018105665114321323,23263.4496613724,29658.712580225707
2024-04-30,128.25,125.5,126.33711907802143,142.51638783856797,110.1578503174749,,1.0,-0.02765946479921577,-0.02765946479921577,22986.855013380242,29382.11793223355
2024-05-01,127.0199966430664,126.41999816894533,127.45488486662114,143.42766749659853,111.48210223664374,,1.0,0.00733066270075966,0.00733066270075966,23060.16164038784,29455.424559241146
2024-05-02,127.66000366210938,125.45999908447266,129.5160047441804,145.00159758526723,114.03041190309357,,1.0,-0.007593728036522696,-0.007593728036522696,22984.224360022614,29379.48727887592
2024-05-03,127.55999755859376,124.2699966430664,131.02380084039896,146.08516200655055,115.96243967424739,,1.0,-0.009485114379803372,-0.009485114379803372,22889.373216224583,29284.636135077882
2024-05-06,123.5199966430664,126.97000122070312,131.93243663443278,146.6708940174741,117.19397925139147,,1.0,0.02172692243158081,0.02172692243158081,23106.64244054039,29501.905359393695
2024-05-07,113.26000213623048,112.4000015258789,133.3894690443075,148.05962746314285,118.71931062547216,1.0,1.0,-0.11475151259940686,-0.11475151259940686,21959.12731454632,28354.390233399623
2024-05-08,114.0999984741211,117.27999877929688,128.7383957489239,143.9441077836174,113.53268371423039,,1.0,0.04341634508158254,0.04341634508158254,22393.290765362144,28788.55368421545
2024-05-09,118.11000061035156,115.87000274658205,126.85577394389128,142.2223664663866,111.48918142139595,,1.0,-0.012022476529593318,-0.012022476529593318,22273.06600006621,28668.32891891952
2024-05-10,116.5199966430664,118.97000122070312,124.8574830180925,140.37718334120044,109.33778269498455,,1.0,0.026754107194603582,0.026754107194603582,22540.607072012248,28935.86999086555
2024-05-13,119.38999938964844,118.26000213623048,124.62306483852124,140.18022425039732,109.06590542664519,,1.0,-0.00596788330829312,-0.00596788330829312,22480.928238929315,28876.19115778262
2024-05-14,118.0,116.75,124.06041572822187,139.67478711459583,108.44604434184791,,1.0,-0.012768494071994207,-0.012768494071994207,22353.24329820937,28748.506217062677
2024-05-15,118.83000183105467,118.47000122070312,122.53246141491402,138.1623168553474,106.90260597448066,,1.0,0.014732344502810468,0.014732344502810468,22500.56674323748,28895.82966209078
2024-05-16,118.83999633789062,120.61000061035156,121.65260345407518,137.13900913858438,106.16619776956595,,1.0,0.018063639466515458,0.018063639466515458,22681.203137902627,29076.466056755937
2024-05-17,119.83999633789062,120.06999969482422,121.62162832437535,136.89059963338153,106.35265701536916,,1.0,-0.004477248261293809,-0.004477248261293809,22636.43065528969,29031.693574143
2024-05-20,120.06999969482422,121.29000091552734,120.99625310448315,135.9192057367703,106.073300472196,,1.0,0.010160749761005672,0.010160749761005672,22738.03815289975,29133.301071753052
2024-05-21,120.41999816894533,122.33000183105467,120.72203171658185,135.23342687736368,106.21063655580002,,1.0,0.008574498373131734,0.008574498373131734,22823.783136631067,29219.046055484374
2024-05-22,122.91000366210938,122.75,120.55580532945007,134.5421343877081,106.56947627119204,,1.0,0.003433321038655457,0.003433321038655457,22858.11634701762,29253.379265870928
2024-05-23,124.54000091552734,122.12000274658205,119.90359450463734,132.98083446997947,106.8263545392952,,1.0,-0.005132360516643231,-0.005132360516643231,22806.792741851186,29202.055660704493
2024-05-24,121.7699966430664,123.5999984741211,119.31791806763952,131.90383844451804,106.73199769076102,,1.0,0.012119191731515766,0.012119191731515766,22927.984659166344,29323.24757801965
2024-05-28,123.76000213623048,122.11000061035156,119.44844075354827,131.71732972203094,107.17955178506558,,1.0,-0.012054999046634318,-0.012054999046634318,22807.434668700003,29202.697587553306
2024-05-29,120.3000030517578,121.68000030517578,118.89165679255102,130.91401562512254,106.86929795997949,,1.0,-0.0035214175991030716,-0.0035214175991030716,22772.220492708973,29167.48341156228
2024-05-30,123.4000015258789,117.4499969482422,118.63310336991347,130.6194273622459,106.64677937758105,,1.0,-0.03476334111049184,-0.03476334111049184,22424.587081604055,28819.85000045736
2024-05-31,114.75,110.18000030517578,117.08335650681663,129.07170802329443,105.09500499033881,,1.0,-0.061898653316016294,-0.061898653316016294,21805.600548443894,28200.8634672972
2024-06-03,111.0,109.33999633789062,113.79820121615222,125.6280170652018,101.96838536710264,,1.0,-0.007623924169164242,-0.007623924169164242,21729.361306752253,28124.624225605556
2024-06-04,108.44000244140624,108.83999633789062,112.26184865740373,122.81256202495534,101.71113528985212,,1.0,-0.004572892049994781,-0.004572892049994781,21683.632386252302,28078.895305105612
2024-06-05,110.0,110.4800033569336,112.42558194537641,119.11249568617764,105.73866820457518,,1.0,0.015068054706209422,0.015068054706209422,21834.3129333144,28229.5758521677
2024-06-06,110.4800033569336,109.62000274658205,110.73466762853012,117.4335369499195,104.03579830714074,,1.0,-0.007784219625456501,-0.007784219625456501,21756.470737059833,28151.73365591314
2024-06-07,109.44000244140624,109.47000122070312,109.00501562816706,115.68637627362119,102.32365498271292,,1.0,-0.0013683773227564089,-0.0013683773227564089,21742.786963832266,28138.049882685573
2024-06-10,109.0,112.98999786376952,107.57855585896148,114.20701655812853,100.95009515979443,,1.0,0.0321548972669663,0.0321548972669663,22064.33593650193,28459.598855355238
2024-06-11,113.38999938964844,114.9000015258789,108.07779589358123,114.76968073164106,101.38591105552139,0.0,1.0,0.01690418354031875,0.01690418354031875,22233.377771905118,28628.640690758424
2024-06-12,117.26000213623048,119.11000061035156,109.65918567413426,116.50252996978516,102.81584137848337,0.0,0.0,0.03664054855146759,0.0,22233.377771905118,28995.0461762731
2024-06-13,120.41999816894533,119.54000091552734,112.86583272767379,119.98720058371494,105.74446487163264,,0.0,0.003610110846884007,0.0,22233.377771905118,29031.147284741943
2024-06-14,118.5,117.83999633789062,115.69840376163967,122.95284088790352,108.44396663537582,,0.0,-0.014221219379427885,-0.0,22233.377771905118,28888.935090947663
2024-06-17,117.05999755859376,117.16999816894533,117.1619984951821,124.42881342921181,109.8951835611524,,0.0,-0.005685660130403947,-0.0,22233.377771905118,28832.078489643623
2024-06-18,117.0,116.5,118.08416398686059,125.35088631097551,110.81744166274567,,0.0,-0.005718171711322162,-0.0,22233.377771905118,28774.8967725304
2024-06-20,116.18000030517578,116.08000183105467,118.48693696931382,125.76043542857443,111.21343851005321,,0.0,-0.0036051344973847543,-0.0,22233.377771905118,28738.845427556553
2024-06-21,117.23999786376952,117.56999969482422,118.61609336787076,125.90703838502871,111.32514835071281,,0.0,0.012835956583961083,0.0,22233.377771905118,28867.204993396164
2024-06-24,116.6999969482422,118.48999786376952,119.19952802126033,126.48993284903933,111.90912319348134,,0.0,0.007825109903319971,0.0,22233.377771905118,28945.456092429366
2024-06-25,119.04000091552734,119.12999725341795,119.94847448313162,127.2353528487645,112.66159611749873,,0.0,0.005401294634035381,0.0,22233.377771905118,28999.46903876972
2024-06-26,118.80999755859376,123.19000244140624,120.69551852392674,127.97795844351575,113.41307860433773,,0.0,0.034080460686586544,0.0,22233.377771905118,29340.273645635585
2024-06-27,123.19000244140624,128.4499969482422,122.91751817774077,130.21802314220787,115.61701321327367,,0.0,0.04269822552635949,0.0,22233.377771905118,29767.255900899178
2024-06-28,129.88999938964844,129.69000244140625,126.6316801480675,134.01785297142723,119.24550732470779,,0.0,0.009653604691510553,0.0,22233.377771905118,29863.791947814287
2024-07-01,129.0399932861328,130.5,130.26204736737316,137.64816841265974,122.87592632208657,,0.0,0.006245643791700228,0.0,22233.377771905118,29926.248385731284
2024-07-02,130.08999633789062,131.75,133.53746363580498,140.81425579341902,126.26067147819096,,0.0,0.009578544061302763,0.0,22233.377771905118,30022.033826344315
2024-07-03,130.8300018310547,131.5,136.21804036600028,143.47667700674907,128.9594037252515,,0.0,-0.00189753320683117,-0.0,22233.377771905118,30003.058494276003
2024-07-05,131.0,134.55999755859375,137.85315521439568,145.1714364016747,130.53487402711667,,0.0,0.02326994341135924,0.0,22233.377771905118,30235.757928389594
2024-07-08,131.5800018310547,132.39999389648438,140.1320079784419,147.46876911480936,132.79524684207442,1.0,0.0,-0.016052346174938115,-0.0,22233.377771905118,30075.234466640213
2024-07-09,131.6999969482422,126.62999725341795,140.67133915059728,148.17828573575417,133.16439256544038,1.0,1.0,-0.043580037077476264,-0.043580037077476264,21797.57740113036,29639.43409586545
2024-07-10,127.5500030517578,126.29000091552734,137.70740987627568,145.65089619122674,129.76392356132462,1.0,1.0,-0.0026849588980895067,-0.0026849588980895067,21770.72781214946,29612.584506884556
2024-07-11,126.41000366210938,127.19000244140624,134.88630690872864,143.11085203736252,126.66176178009475,,1.0,0.007126467015238003,0.007126467015238003,21841.992482301845,29683.84917703694
2024-07-12,126.98999786376952,127.8000030517578,132.71174659337078,141.04141674333204,124.3820764434095,,1.0,0.004795979232979253,0.004795979232979253,21889.952274631632,29731.808969366728
2024-07-15,129.375,129.4149932861328,130.72982250440717,138.99764427798942,122.46200073082491,,1.0,0.012636855992256502,0.012636855992256502,22016.3208345542,29858.177529289293
2024-07-16,131.5,130.77000427246094,129.8418129425159,138.09103465304472,121.59259123198707,,1.0,0.01047027822604929,0.01047027822604929,22121.023616814695,29962.88031154979
2024-07-17,123.5,121.16000366210938,129.37899927268728,137.5815507767823,121.17644776859227,1.0,1.0,-0.07348780527932852,-0.07348780527932852,21386.145564021408,29228.002258756504
2024-07-18,121.6999969482422,118.81999969482422,125.43314781958706,133.79775527625304,117.0685403629211,,1.0,-0.01931333688145931,-0.01931333688145931,21193.01219520682,29034.86888994191
2024-07-19,118.58000183105467,119.02999877929688,121.27532032455345,129.74161120816532,112.80902944094157,,1.0,0.0017673715284634017,0.0017673715284634017,21210.685910491447,29052.542605226543
2024-07-22,119.56999969482422,121.22000122070312,117.75477465362681,126.22378897348301,109.28576033377061,,1.0,0.01839874371054062,0.01839874371054062,21394.673347596854,29236.53004233195
2024-07-23,121.81999969482422,123.20999908447266,115.87402165623627,124.35953566307512,107.38850764939741,,1.0,0.016416415143787777,0.016416415143787777,21558.837499034733,29400.69419376983
2024-07-24,121.87000274658205,117.31999969482422,115.54797644383743,124.17058749171268,106.92536539596217,,1.0,-0.047804556719542424,-0.047804556719542424,21080.79193183931,28922.648626574406
2024-07-25,118.2699966430664,120.30999755859376,112.34416311739407,120.82094220199541,103.86738403279274,,1.0,0.025485832522563978,0.025485832522563978,21335.650257064946,29177.506951800042
2024-07-26,121.43000030517578,118.30999755859376,111.18560308294693,119.71060743283002,102.66059873306384,,1.0,-0.016623722388706352,-0.016623722388706352,21169.413033177883,29011.26972791298
2024-07-29,119.0,117.91999816894533,109.84554034044974,118.47202491896701,101.21905576193248,,1.0,-0.0032964195562195098,-0.0032964195562195098,21136.448837615688,28978.30553235078
2024-07-30,117.87000274658205,114.68000030517578,108.66887629251772,117.39111809864916,99.94663448638629,,1.0,-0.027476237398914805,-0.027476237398914805,20861.686463626538,28703.543158361634
2024-07-31,115.5,116.44000244140624,106.58333372782005,115.3213610852006,97.84530637043949,0.0,1.0,0.015347071255204847,0.015347071255204847,21015.15717617859,28857.013870913685
2024-08-01,115.01000213623048,113.0999984741211,105.90222934500845,114.81900073775692,96.98545795225998,,0.0,-0.028684334397586997,-0.0,21015.15717617859,28570.17052693781
2024-08-02,109.88999938964844,107.25,103.78006313177332,112.54442650739502,95.01569975615162,,0.0,-0.05172412513745217,-0.0,21015.15717617859,28052.929275563292
2024-08-05,99.93000030517578,104.97000122070312,101.3478559946784,110.00692125545169,92.68879073390511,,0.0,-0.021258729876893923,-0.0,21015.15717617859,27840.341976794352
2024-08-06,105.63999938964844,105.47000122070312,98.70408862537727,107.35572101903396,90.05245623172057,,0.0,0.004763265639568193,0.0,21015.15717617859,27887.974633190035
2024-08-07,108.6999969482422,108.04000091552734,97.63063930375074,106.23029000328866,89.03098860421282,0.0,0.0,0.024367115436419784,0.0,21015.15717617859,28131.645787554233
2024-08-08,115.08000183105467,114.05999755859376,98.293088135333,107.05004369778678,89.53613257287921,0.0,0.0,0.05572007212192864,0.0,21015.15717617859,28688.846508773517
2024-08-09,113.73999786376952,112.27999877929688,102.10068840151118,111.21756067673468,92.98381612628768,0.0,0.0,-0.015605811129204006,-0.0,21015.15717617859,28532.78839748148
2024-08-12,113.0500030517578,112.16000366210938,105.30704035526196,114.15205471684583,96.4620259936781,,0.0,-0.001068713203527638,-0.0,21015.15717617859,28522.101265446207
2024-08-13,112.20999908447266,114.37000274658205,108.38336456281485,116.77266108749434,99.99406803813535,,0.0,0.019703985487825593,0.0,21015.15717617859,28719.141120324457
2024-08-14,114.80999755859376,114.1500015258789,112.13136395894027,120.10231425060718,104.16041366727336,,0.0,-0.0019235919858340278,-0.0,21015.15717617859,28699.905200466117
2024-08-15,115.43000030517578,116.33000183105467,115.52807596519557,122.85843621949644,108.1977157108947,,0.0,0.019097680911388748,0.0,21015.15717617859,28890.882009580007
2024-08-16,116.23999786376952,114.9800033569336,119.35845975083771,126.11440960915297,112.60250989252245,,0.0,-0.011604903746856965,-0.0,21015.15717617859,28774.832972111435
2024-08-19,115.33999633789062,117.20999908447266,121.89400239530438,128.31594581742667,115.4720589731821,,0.0,0.019394639610650133,0.0,21015.15717617859,28968.779368217933
2024-08-20,116.6999969482422,116.0999984741211,124.74658244525513,131.02076749373077,118.47239739677948,1.0,0.0,-0.009470187006413888,-0.0,21015.15717617859,28874.077498153798
2024-08-21,116.51000213623048,117.73999786376952,126.40279568994943,132.83281960917296,119.9727717707259,1.0,1.0,0.014125748589169707,0.014125748589169707,21156.414662070285,29015.334984045494
2024-08-22,117.5,115.62000274658205,127.84855841704479,134.5290918035527,121.16802503053688,1.0,1.0,-0.018005734292949493,-0.018005734292949493,20976.35731914079,28835.277641115998
2024-08-23,117.0,117.2300033569336,127.64503271569185,134.73878141346574,120.55128401791798,1.0,1.0,0.013924931431461562,0.013924931431461562,21115.606633455405,28974.526955430614
2024-08-26,116.41999816894533,116.73999786376952,127.44043557938016,134.5624450132547,120.31842614550563,1.0,1.0,-0.004179864191184435,-0.004179864191184435,21073.80799154356,28932.728313518768
2024-08-27,116.25,116.0199966430664,126.67695904841032,133.812151480551,119.54176661626965,1.0,1.0,-0.006167562394024717,-0.006167562394024717,21012.132367603313,28871.05268957852
2024-08-28,115.5,113.41999816894533,125.8617556883105,133.26869919431965,118.45481218230132,1.0,1.0,-0.022409916819080222,-0.022409916819080222,20788.03319941251,28646.953521387717
2024-08-29,115.27999877929688,115.18000030517578,123.83347725557523,131.61017235736162,116.05678215378884,1.0,1.0,0.015517564491658975,0.015517564491658975,20943.208844329096,28802.129166304305
2024-08-30,117.22000122070312,116.26000213623048,122.68910339030302,130.60662433496307,114.77158244564298,,1.0,0.00937664375927394,0.00937664375927394,21036.975281921837,28895.895603897043
2024-09-03,114.87000274658205,111.4800033569336,121.8039706836035,129.70214808566283,113.90579328154416,1.0,1.0,-0.041114731562586826,-0.041114731562586826,20625.82796629597,28484.748288271174
2024-09-04,110.7699966430664,108.6500015258789,118.95695846963089,127.05612389900594,110.85779304025584,1.0,1.0,-0.025385735072088855,-0.025385735072088855,20371.970615575083,28230.89093755029
2024-09-05,108.01000213623048,110.08999633789062,115.40659070068975,123.73516900150193,107.07801239987757,,1.0,0.013253518562249988,0.013253518562249988,20504.50580119758,28363.426123172787
2024-09-06,109.87000274658205,107.1999969482422,112.77696420373732,121.03287548959476,104.52105291787989,,1.0,-0.02625124430723369,-0.02625124430723369,20241.993358125248,28100.913680100453
2024-09-09,108.2699966430664,107.6999969482422,109.20898116778623,117.32702960168209,101.09093273389038,,1.0,0.004664179237257038,0.004664179237257038,20288.63515049782,28147.555472473025
2024-09-10,108.45999908447266,108.12000274658205,106.01977838875297,113.57588896363019,98.46366781387574,,1.0,0.0038997753968526006,0.0038997753968526006,20327.632904466343,28186.553226441552
2024-09-11,108.41000366210938,109.5199966430664,103.40197425927218,110.2574791158303,96.54646940271407,,1.0,0.012948518876435333,0.012948518876435333,20457.118093230696,28316.038415205905
2024-09-12,110.0,109.62999725341795,101.95574398143071,108.39422928222272,95.5172586806387,0.0,1.0,0.0010043883648942487,0.0010043883648942487,20467.161976879637,28326.082298854846
2024-09-13,109.55999755859376,109.26000213623048,100.97120862491786,107.24370893757875,94.69870831225698,0.0,0.0,-0.0033749441435467764,-0.0,20467.161976879637,28292.33285741938
2024-09-16,109.16000366210938,111.4000015258789,100.29811809289491,106.6476632612061,93.94857292458371,0.0,0.0,0.019586301920259563,0.0,20467.161976879637,28488.19587662198
2024-09-17,112.3000030517578,111.93000030517578,101.05472028117929,107.80172911388662,94.30771144847195,0.0,0.0,0.004757619138575642,0.0,20467.161976879637,28535.772068007733
2024-09-18,111.72000122070312,113.18000030517578,102.22035667265479,109.34202426205341,95.09868908325616,0.0,0.0,0.011167694064074807,0.0,20467.161976879637,28647.44900864848
2024-09-19,115.86000061035156,115.5199966430664,104.12988307345064,111.55025108578403,96.70951506111726,0.0,0.0,0.02067499851193766,0.0,20467.161976879637,28854.198993767855
2024-09-20,115.18000030517578,114.76000213623048,107.20199889657152,114.7285684376276,99.67542935551545,0.0,0.0,-0.0065789000079713444,-0.0,20467.161976879637,28788.409993688143
2024-09-23,115.01000213623048,116.22000122070312,109.5817008646619,116.98259775627378,102.18080397305002,,0.0,0.01272219464356139,0.0,20467.161976879637,28915.631940123756
2024-09-24,116.58000183105467,117.30999755859376,112.02593049147715,119.41020313945133,104.64165784350298,,0.0,0.009378732803665413,0.0,20467.161976879637,29009.41926816041
2024-09-25,116.62999725341795,116.01000213623048,114.5740386276006,121.87065407076062,107.27742318444058,,0.0,-0.011081710420409507,-0.0,20467.161976879637,28898.60216395632
2024-09-26,118.1999969482422,114.20999908447266,116.17400176860983,123.29196030332847,109.05604323389119,,0.0,-0.015515929821672492,-0.0,20467.161976879637,28743.44286573959
2024-09-27,115.12999725341795,114.1999969482422,116.67129320208826,123.66917539546344,109.67341100871309,,0.0,-8.757671228998287e-05,-0.0,20467.161976879637,28742.567098616688
2024-09-30,114.1999969482422,115.05999755859376,117.09909137529597,123.98320760789096,110.21497514270098,,0.0,0.007530653531815146,0.0,20467.161976879637,28817.873633934843
2024-10-01,117.4499969482422,113.9800033569336,117.39450915258968,124.28733099757089,110.50168730760846,,0.0,-0.00938635689706313,-0.0,20467.161976879637,28724.01006496421
2024-10-02,114.19000244140624,116.22000122070312,117.14237490118543,124.0672810908483,110.21746871152257,,0.0,0.019652551305467725,0.0,20467.161976879637,28920.535578018887
2024-10-03,115.26000213623048,117.52999877929688,118.3103700333684,125.06517831515531,111.5555617515815,,0.0,0.0112717049116704,0.0,20467.161976879637,29033.25262713559
2024-10-04,119.5500030517578,122.69000244140624,119.86130445537216,126.41205717369506,113.31055173704927,,0.0,0.0439037157806752,0.0,20467.161976879637,29472.28978494234
2024-10-07,122.1999969482422,122.37999725341795,123.14664416535255,129.56909099465508,116.72419733605003,,0.0,-0.002526735527096702,-0.0,20467.161976879637,29447.022429671375
2024-10-08,123.73999786376952,123.72000122070312,125.44660528385742,131.78971378280488,119.10349678490996,,0.0,0.010949534216039947,0.0,20467.161976879637,29556.517771831775
2024-10-09,123.8000030517578,125.16000366210938,127.36172404510192,133.71467280778313,121.00877528242071,,0.0,0.011639204875511178,0.0,20467.161976879637,29672.909820586887
2024-10-10,125.23999786376952,130.08999633789062,128.79402517147616,135.05713315880288,122.53091718414944,,0.0,0.03938952166452947,0.0,20467.161976879637,30066.80503723218
