Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-20,9.535499572753906,9.546500205993652,9.680728776118537,10.651160303257443,8.71029724897963,,1.0,-0.018102303335628678,-0.018102303335628678,7995.201615680765,14666.118976730686
2012-01-23,9.53950023651123,9.304499626159668,9.698554015207778,10.638675311402237,8.758432719013319,,1.0,-0.025349664757986057,-0.025349664757986057,7741.704968100904,14412.622329150829
2012-01-24,9.25,9.350000381469728,9.594876664106819,10.516866123735474,8.672887204478164,,1.0,0.004890188310839871,0.004890188310839871,7790.606851209303,14461.524212259226
2012-01-25,9.349499702453612,9.390000343322754,9.490225288220051,10.385313245345552,8.59513733109455,,1.0,0.004278070611879237,0.004278070611879237,7833.387557328096,14504.304918378019
2012-01-26,9.46500015258789,9.666000366210938,9.393668128339437,10.2608327945709,8.526503462107973,,1.0,0.029392972608829337,0.029392972608829337,8127.317283416389,14798.23464446631
2012-01-27,9.654500007629396,9.768500328063965,9.420237484722596,10.272059602414963,8.56841536703023,,1.0,0.010604175250327197,0.010604175250327197,8233.35903591966,14904.276396969584
2012-01-30,9.684000015258787,9.607500076293944,9.49687408339231,10.348763261231213,8.644984905553407,,1.0,-0.01648157305246567,-0.01648157305246567,8068.543305395004,14739.460666444927
2012-01-31,9.699999809265137,9.722000122070312,9.523392935532181,10.373753598016467,8.673032273047895,,1.0,0.011917777243519723,0.011917777243519723,8187.7210778302015,14858.638438880125
2012-02-01,8.690500259399414,8.972999572753906,9.623484199393506,10.45956709101807,8.787401307768942,,1.0,-0.07704181648959962,-0.07704181648959962,7417.302912934205,14088.220273984127
2012-02-02,8.982500076293945,9.086000442504885,9.470444855240203,10.240246114967427,8.700643595512979,,1.0,0.012593433091660833,0.012593433091660833,7543.237243850814,14214.154604900737
2012-02-03,9.14150047302246,9.383999824523926,9.48133286939707,10.042555618594452,8.920110120199688,,1.0,0.03279764115187378,0.03279764115187378,7871.213655369551,14542.131016419475
2012-02-06,9.314000129699709,9.156999588012695,9.439092855529651,10.000637015314894,8.877548695744409,,1.0,-0.024190136482951874,-0.024190136482951874,7629.312290540032,14300.229651589954
2012-02-07,9.13249969482422,9.209500312805176,9.292355223625202,9.856173771144583,8.728536676105822,,1.0,0.0057333981822176305,0.0057333981822176305,7686.646272362209,14357.563633412132
2012-02-08,9.2475004196167,9.27400016784668,9.219894366065972,9.782443281700035,8.65734545043191,,1.0,0.007003621570197627,0.007003621570197627,7756.682488064185,14427.599849114107
2012-02-09,9.225000381469728,9.24899959564209,9.193001390120743,9.75363701529148,8.632365764950007,,1.0,-0.002695770083255722,-0.002695770083255722,7729.7247872316275,14400.642148281551
2012-02-10,9.17099952697754,9.277000427246094,9.122667799430921,9.680126433281078,8.565209165580765,,1.0,0.00302744435378699,0.00302744435378699,7759.999230769497,14430.916591819421
2012-02-13,9.35849952697754,9.579500198364258,9.045147979744875,9.586301375631232,8.50399458385852,,1.0,0.032607497810362984,0.032607497810362984,8086.074208873128,14756.99156992305
2012-02-14,9.553999900817873,9.5649995803833,9.078078613772922,9.595474605237284,8.56068262230856,,1.0,-0.001513713417265028,-0.001513713417265028,8070.937074700477,14741.854435750402
2012-02-15,9.564499855041504,9.22350025177002,9.08750359821151,9.578522512478594,8.596484683944427,,1.0,-0.035703015535270555,-0.035703015535270555,7713.906919347772,14384.824280397694
2012-02-16,8.88949966430664,8.996500015258789,8.956792724343126,9.422501887512256,8.491083561173996,,1.0,-0.024611072837306902,-0.024611072837306902,7467.796190974703,14138.713552024625
2012-02-17,9.004500389099121,9.125,8.775200545760264,9.230220775168368,8.32018031635216,,1.0,0.014283330686740925,0.014283330686740925,7610.629497842112,14281.546858892034
2012-02-21,9.13249969482422,9.11299991607666,8.72464639752787,9.185509248015332,8.263783547040408,,1.0,-0.001315077690228983,-0.001315077690228983,7597.478720939822,14268.396081989746
2012-02-22,9.09749984741211,9.029000282287598,8.680313900760465,9.148068406069772,8.212559395451159,,1.0,-0.009217561128347485,-0.009217561128347485,7505.303109656347,14176.220470706272
2012-02-23,8.982000350952148,8.944499969482422,8.643743474954292,9.114957210767786,8.172529739140797,,1.0,-0.009358767323436878,-0.009358767323436878,7411.715436421979,14082.6327974719
2012-02-24,8.984999656677246,8.956500053405762,8.646587485272212,9.087059677350735,8.206115293193688,,1.0,0.0013416159611250311,0.0013416159611250311,7425.131596033229,14096.048957083152
2012-02-27,8.876999855041504,8.92650032043457,8.63531108014833,9.075485648772512,8.195136511524149,,1.0,-0.003349492859075487,-0.003349492859075487,7391.6366674424735,14062.554028492395
2012-02-28,8.944999694824219,9.1899995803833,8.670487099015453,9.082362696356629,8.258611501674277,0.0,1.0,0.02951876440821133,0.02951876440821133,7686.824311524587,14357.74167257451
2012-02-29,9.194499969482422,8.98449993133545,8.825356732267778,9.223505713013644,8.427207751521912,,0.0,-0.022361225074101765,-0.0,7686.824311524587,14134.129421833492
2012-03-01,8.994500160217285,9.001999855041504,8.863333532947536,9.251946937071274,8.474720128823797,,0.0,0.0019477905103009174,0.0,7686.824311524587,14153.6073269365
2012-03-02,8.973999977111816,8.96500015258789,8.917514395637767,9.295841583064476,8.539187208211057,,0.0,-0.0041101647466581515,-0.0,7686.824311524587,14112.50567946992
2012-03-05,8.949999809265137,9.012999534606934,8.951500977443779,9.323657306668053,8.579344648219504,,0.0,0.005354086023655835,0.0,7686.824311524587,14166.046539706478
2012-03-06,8.934000015258789,9.054499626159668,9.024604601060986,9.382431966274243,8.666777235847729,,0.0,0.004604470619729684,0.0,7686.824311524587,14212.091245903775
2012-03-07,9.13249969482422,9.18850040435791,9.086150855764417,9.442630679003019,8.729671032525816,,0.0,0.014799357637731436,0.0,7686.824311524587,14360.08482228109
2012-03-08,9.208499908447266,9.381999969482422,9.208624436910636,9.560681503616534,8.856567370204738,,0.0,0.021058884106130993,0.0,7686.824311524587,14570.673663342399
2012-03-09,9.339500427246094,9.215999603271484,9.364989912198107,9.718741854137342,9.011237970258872,,0.0,-0.017693494644095087,-0.0,7686.824311524587,14393.738716901447
2012-11-05,11.60200023651123,11.716500282287598,9.417193684290025,9.77175537969315,9.0626319888869,0.0,0.0,0.271321699941099,0.0,7686.824311524587,17106.95571631244
2012-11-06,11.770500183105469,11.878000259399414,10.530224190005526,11.119394016471052,9.941054363540001,0.0,0.0,0.013783977571866224,0.0,7686.824311524587,17244.795492031102
2012-11-07,11.782500267028809,11.602999687194824,11.481776392888865,12.12292495098089,10.84062783479684,,0.0,-0.02315209346682523,-0.0,7686.824311524587,17013.27455736285
2012-11-08,11.611000061035156,11.36750030517578,12.094085273401733,12.7275930819313,11.460577464872166,1.0,0.0,-0.02029642233628115,-0.0,7686.824311524587,16810.310334000034
2012-11-09,11.312999725341797,11.315500259399414,12.436331679708166,13.084369543976118,11.788293815440214,1.0,1.0,-0.004574448592949643,-0.004574448592949643,7641.07982559509,16764.565848070542
2012-11-12,11.329500198364258,11.32349967956543,12.637257161179486,13.324682736283055,11.949831586075916,1.0,1.0,0.0007069435714404104,0.0007069435714404104,7648.149261309495,16771.635283784944
2012-11-13,11.255999565124512,11.329999923706056,12.715514847300055,13.455093014598933,11.975936680001176,1.0,1.0,0.0005740490417778243,0.0005740490417778243,7653.889751727273,16777.375774202723
2012-11-14,11.324999809265137,11.147500038146973,12.747775879104964,13.542250479431486,11.953301278778442,1.0,1.0,-0.016107668736805025,-0.016107668736805025,7492.813064359223,16616.29908683467
2012-11-15,11.114999771118164,11.029999732971191,12.607493898799074,13.466287712595268,11.74870008500288,1.0,1.0,-0.010540507268328558,-0.010540507268328558,7387.407991675937,16510.89401415139
2012-11-16,11.065500259399414,11.261500358581545,12.38069878451829,13.294822970199464,11.466574598837115,1.0,1.0,0.02098827118901414,0.02098827118901414,7597.290703566078,16720.776726041528
2012-11-19,11.416000366210938,11.48550033569336,12.232533154646575,13.167460883059283,11.297605426233867,,1.0,0.019890775649722414,0.019890775649722414,7796.198460063303,16919.684482538752
2012-11-20,11.5,11.689000129699709,12.159896465151483,13.100744299645351,11.219048630657616,,1.0,0.01771797379814055,0.01771797379814055,7973.378198044708,17096.864220520158
2012-11-21,11.69200038909912,11.90149974822998,12.137176305244148,13.075877383536698,11.198475226951599,,1.0,0.018179452149234443,0.018179452149234443,8155.172719537053,17278.658742012503
2012-11-23,11.994500160217283,11.994000434875488,12.168669697659634,13.103701163826644,11.233638231492625,,1.0,0.0077721874219478515,0.0077721874219478515,8232.894593756531,17356.38061623198
2012-11-26,12.01949977874756,12.180999755859377,12.161175460762236,13.081743884964064,11.240607036560407,,1.0,0.01559107171950247,0.01559107171950247,8388.805310951557,17512.291333427005
2012-11-27,12.16100025177002,12.170000076293944,12.194185106925445,13.103063074028318,11.285307139822573,,1.0,-0.0009030194389538782,-0.0009030194389538782,8379.775116562018,17503.261139037466
2012-11-28,12.1225004196167,12.35550022125244,12.176560698542023,13.07502583273644,11.278095564347606,,1.0,0.015242411158224556,0.015242411158224556,8532.199228144264,17655.685250619714
2012-11-29,12.40250015258789,12.56350040435791,12.175454106457401,13.053010305220004,11.297897907694798,,1.0,0.016834622587573955,0.016834622587573955,8700.545454020003,17824.031476495453
2012-11-30,12.519000053405762,12.602499961853027,12.242240647815331,13.113442911442355,11.371038384188306,,1.0,0.0031041951876396023,0.0031041951876396023,8731.587405896398,17855.07342837185
2012-12-03,12.626999855041504,12.51650047302246,12.281076713117077,13.147505835145619,11.414647591088535,,1.0,-0.006824002308342236,-0.006824002308342236,8663.347382812975,17786.833405288424
2012-12-04,12.496999740600586,12.624500274658203,12.257108560357945,13.120936560393845,11.393280560322046,,1.0,0.008628594060178685,0.008628594060178685,8749.633323414762,17873.119345890213
2012-12-05,12.621999740600586,12.697999954223633,12.288861557994581,13.156110116289135,11.421612999700027,,1.0,0.005821987244356119,0.005821987244356119,8807.853195858324,17931.33921833377
2012-12-06,12.649999618530272,12.668499946594238,12.337821030360754,13.20849661714182,11.467145443579687,,1.0,-0.0023232011132259256,-0.0023232011132259256,8784.621184726064,17908.107207201516
2012-12-07,12.70699977874756,12.66349983215332,12.357166449192253,13.228820245028356,11.48551265335615,,1.0,-0.0003946887525749787,-0.0003946887525749787,8780.674297200316,17904.160319675764
2012-12-10,12.654999732971191,12.388500213623049,12.33542629967833,13.209428053335051,11.46142454602161,,1.0,-0.021715925468884456,-0.021715925468884456,8563.51504251147,17687.001064986922
2012-12-11,12.425000190734863,12.534500122070312,12.168146552312168,13.039480560312475,11.29681254431186,,1.0,0.011785115706477,0.011785115706477,8681.36619957624,17804.85222205169
2012-12-12,12.553500175476074,12.588000297546388,12.099839753210944,12.974249074274155,11.225430432147732,,1.0,0.004268233671470778,0.004268233671470778,8724.048536290948,17847.534558766398
2012-12-13,12.555500030517578,12.5625,12.09515339445673,12.973337335120739,11.216969453792721,,1.0,-0.002025762388276897,-0.002025762388276897,8703.79091240818,17827.27693488363
2012-12-14,12.505499839782717,12.459500312805176,12.09335873005656,12.972835124007432,11.213882336105687,,1.0,-0.008198980075209916,-0.008198980075209916,8621.80111165608,17745.28713413153
2012-12-17,12.490500450134276,12.692999839782717,12.06504426623487,12.941441538063408,11.18864699440633,,1.0,0.01874068149727992,0.01874068149727992,8809.207926628878,17932.693949104327
2012-12-18,12.728500366210938,13.020000457763672,12.128747143711621,13.013405016765864,11.244089270657378,0.0,1.0,0.025762280162965334,0.025762280162965334,9066.830728258532,18190.316750733982
2012-12-19,13.0649995803833,12.899499893188477,12.310547879935992,13.214463669449085,11.4066320904229,,0.0,-0.009255035356265484,-0.0,9066.830728258532,18097.76639717133
2012-12-20,12.91800022125244,13.074999809265137,12.42221416819033,13.333080395587597,11.511347940793062,,0.0,0.013605172102007845,0.0,9066.830728258532,18233.818118191408
2012-12-21,12.890999794006348,12.845999717712402,12.570666034655797,13.491782570484228,11.649549498827367,,0.0,-0.017514347601784386,-0.0,9066.830728258532,18058.674642173562
2012-12-24,12.864999771118164,12.930999755859377,12.672746587538125,13.574674911362418,11.770818263713831,,0.0,0.006616848825691246,0.0,9066.830728258532,18124.843130430476
2012-12-26,12.857500076293944,12.431500434875488,12.80648649686281,13.687723711390806,11.925249282334814,,0.0,-0.03862805122686297,-0.0,9066.830728258532,17738.562618161846
2012-12-27,12.413999557495115,12.415499687194824,12.694133838350236,13.570295851332906,11.817971825367566,,0.0,-0.001287113149734953,-0.0,9066.830728258532,17725.6914866645
2012-12-28,12.292499542236328,12.258999824523926,12.631307848641978,13.491436593749679,11.771179103534276,,0.0,-0.012605200484384071,-0.0,9066.830728258532,17599.639481820654
2012-12-31,12.1875,12.543499946594238,12.53031230648783,13.378332154156821,11.682292458818837,,0.0,0.023207449722054463,0.0,9066.830728258532,17831.7139790412
2013-01-02,12.803999900817873,12.865500450134276,12.578985819851846,13.414433368825527,11.743538270878165,,0.0,0.025670706334834925,0.0,9066.830728258532,18088.42104238955
2013-01-03,12.863499641418455,12.923999786376951,12.769824743718235,13.593973129993161,11.94567635744331,,0.0,0.004546992670002581,0.0,9066.830728258532,18133.890969089574
2013-01-04,12.878999710083008,12.957500457763672,12.956075484392754,13.769991166921177,12.14215980186433,,0.0,0.002592128748101219,0.0,9066.830728258532,18159.812256570585
2013-01-07,13.148500442504885,13.42300033569336,13.086328032590597,13.900003004092234,12.27265306108896,,0.0,0.03592512919038926,0.0,9066.830728258532,18519.063548474478
2013-01-08,13.353500366210938,13.319000244140623,13.3622403960931,14.178338871449073,12.546141920737126,,0.0,-0.0077479020302329005,-0.0,9066.830728258532,18441.58452817215
2013-01-09,13.408499717712402,13.317500114440918,13.545972524816282,14.362120925294333,12.729824124338231,,0.0,-0.0001126308035293011,-0.0,9066.830728258532,18440.458220136858
2013-01-10,13.427000045776367,13.267000198364258,13.69367242770305,14.510837274110015,12.876507581296083,,0.0,-0.003791996669247233,-0.0,9066.830728258532,18402.538253444385
2013-01-11,13.255000114440918,13.397000312805176,13.755614776439796,14.576564464982159,12.934665087897432,,0.0,0.009798757254631418,0.0,9066.830728258532,18500.5258259907
2013-01-14,13.399999618530272,13.636500358581545,13.828111589206129,14.648479271803613,13.007743906608646,,0.0,0.017877139671889752,0.0,9066.830728258532,18679.297222709596
2013-01-15,13.534000396728516,13.595000267028809,13.959579969025237,14.775488994046679,13.143670944003794,,0.0,-0.0030433095340784977,-0.0,9066.830728258532,18648.86412736881
2013-01-16,13.52649974822998,13.446499824523926,14.022795390135233,14.836233650680722,13.209357129589744,,0.0,-0.010923165839505922,-0.0,9066.830728258532,18539.632468973752
2013-01-17,13.574999809265137,13.52400016784668,13.978306847203807,14.7912850092505,13.165328685157116,,0.0,0.005763607208874255,0.0,9066.830728258532,18597.268541062494
2013-01-18,13.541500091552734,13.605999946594238,13.947593856070789,14.756267864466453,13.138919847675124,,0.0,0.006063278447933751,0.0,9066.830728258532,18657.901325541832
2013-01-22,13.581000328063965,13.509499549865724,13.900016098036552,14.685216375186176,13.114815820886928,,0.0,-0.007092488395361918,-0.0,9066.830728258532,18586.976441588213
2013-01-23,13.528499603271484,13.405500411987305,13.810494831984292,14.583992121665851,13.036997542302732,,0.0,-0.007698222831611368,-0.0,9066.830728258532,18509.994213272097
2013-01-24,13.468500137329102,13.67300033569336,13.676570551142648,14.44154423909549,12.911596863189805,,0.0,0.01995448998433913,0.0,9066.830728258532,18709.53911311549
2013-01-25,13.75,14.19950008392334,13.679351046677287,14.439569667113325,12.919132426241248,,0.0,0.03850652638803442,0.0,9066.830728258532,19094.604376995834
2013-01-28,14.189000129699709,13.802000045776367,13.906673270008568,14.674521567325483,13.138824972691653,,0.0,-0.027993945969761458,-0.0,9066.830728258532,18814.66491729822
2013-01-29,13.767499923706056,13.017499923706056,13.942939889793168,14.708110924882806,13.17776885470353,1.0,0.0,-0.05683959712131581,-0.0,9066.830728258532,18246.268946085063
2013-01-30,14.149999618530272,13.637999534606934,13.668718808992491,14.446120153176404,12.891317464808578,,1.0,0.04766657303918165,0.04766657303918165,9543.496458650348,18722.934676476878
2013-01-31,13.552000045776367,13.274999618530272,13.740064546392983,14.483903717130678,12.996225375655287,,1.0,-0.026616800737933488,-0.026616800737933488,9277.328451271014,18456.766669097546
2013-02-01,13.446499824523926,13.25,13.739892526110854,14.348323998874495,13.131461053347213,,1.0,-0.0018832104895412094,-0.0018832104895412094,9258.496346375601,18437.934564202133
