Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-06-30,145.08999633789062,146.8699951171875,131.7184435551756,142.46702450633128,120.96986260401994,0.0,0.0,0.02000131616190659,0.0,23870.48483655978,26503.55873827528
2023-07-03,147.17999267578125,145.9600067138672,133.3577304763893,144.56389658497855,122.15156436780003,0.0,0.0,-0.006195876854181326,-0.0,23870.48483655978,26441.599969733466
2023-07-05,145.55999755859375,145.0800018310547,135.70663601897405,146.84114382564155,124.57212821230655,,0.0,-0.006029082230296301,-0.0,23870.48483655978,26381.309147430504
2023-07-06,142.75,143.61000061035156,138.05804088399316,148.74458948031548,127.37149228767082,,0.0,-0.010132349063621704,-0.0,23870.48483655978,26279.985656794288
2023-07-07,143.50999450683594,144.0500030517578,140.16093639990692,149.9824463308592,130.33942646895463,,0.0,0.003063870479327324,0.0,23870.48483655978,26310.62436158756
2023-07-10,143.8000030517578,149.9499969482422,142.68619735410562,151.41346859139708,133.95892611681415,,0.0,0.04095795745567932,0.0,23870.48483655978,26720.203936144357
2023-07-11,150.75,150.7899932861328,147.30229163816935,155.395648300786,139.2089349755527,,0.0,0.0056018429809008286,0.0,23870.48483655978,26776.222365953367
2023-07-12,153.19000244140625,146.1300048828125,151.58509528093134,159.0616119466885,144.1085786151742,,0.0,-0.030903830564391055,-0.0,23870.48483655978,26467.184060309453
2023-07-13,147.97999572753906,150.75,153.24978627905102,160.28170507099628,146.21786748710576,,0.0,0.031615650193760336,0.0,23870.48483655978,26783.340562247053
2023-07-14,150.4499969482422,149.39999389648438,156.28478358556123,163.13214487800684,149.43742229311562,1.0,0.0,-0.008955264368262883,-0.0,23870.48483655978,26693.787918564427
2023-07-17,149.07000732421875,152.72999572753906,157.95653020155913,164.89495975441858,151.0181006486997,,1.0,0.02228916979315243,0.02228916979315243,24093.3765344913,26916.679616495952
2023-07-18,153.0,152.9499969482422,160.62977392007878,167.6043292207805,153.65521861937705,1.0,1.0,0.0014404585009979431,0.0014404585009979431,24107.781119501284,26931.08420150593
2023-07-19,155.0,157.61000061035156,162.7464975454281,169.86967056600145,155.62332452485475,,1.0,0.030467497581489367,0.030467497581489367,24412.456095316174,27235.759177320826
2023-07-20,154.92999267578125,148.07000732421875,165.60749434992587,172.75728486545836,158.45770383439339,1.0,1.0,-0.06052911140910333,-0.06052911140910333,23807.164981225145,26630.46806322979
2023-07-21,149.92999267578125,150.89999389648438,163.31888127727203,171.1501745221467,155.48758803239735,1.0,1.0,0.01911249025651096,0.01911249025651096,23998.28988379025,26821.592965794902
2023-07-24,150.97000122070312,149.74000549316406,162.76345606120196,170.9921460103033,154.53476611210064,1.0,1.0,-0.0076871335337233004,-0.0076871335337233004,23921.41854845302,26744.72163045767
2023-07-25,150.6199951171875,150.94000244140625,161.1188818827059,169.5952814131184,152.64248235229337,1.0,1.0,0.008013870069591755,0.008013870069591755,24001.55724914894,26824.860331153584
2023-07-26,150.27999877929688,154.6300048828125,159.42761523751486,167.5671073611593,151.28812311387043,,1.0,0.02444681583226216,0.02444681583226216,24246.02540747156,27069.328489476207
2023-07-27,156.9499969482422,152.85000610351562,159.54700570120832,167.44582602118436,151.64818538123228,,1.0,-0.0115113414155672,-0.0115113414155672,24130.91199331589,26954.215075320535
2023-07-28,155.5,155.60000610351562,158.6219545681384,166.38550724357694,150.85840189269985,,1.0,0.01799149421124402,0.01799149421124402,24310.82693542833,27134.130017432977
2023-07-31,157.88999938964844,161.66000366210938,158.97834462889807,166.67033686206517,151.28635239573097,,1.0,0.0389459982062097,0.0389459982062097,24700.286917490426,27523.589999495074
2023-08-01,161.0,165.9600067138672,161.62113567785585,169.29174634493475,153.95052501077694,,1.0,0.02659905328683143,0.02659905328683143,24966.27745035874,27789.580532363387
2023-08-02,161.51300048828125,154.72999572753906,165.53427208932715,173.25848815884635,157.81005601980794,1.0,1.0,-0.06766697114980158,-0.06766697114980158,24289.607738860726,27112.91082086537
2023-08-03,154.0,157.5500030517578,163.58466266327497,171.62561413890978,155.54371118764016,,1.0,0.018225343515063885,0.018225343515063885,24471.861174011363,27295.164256016014
2023-08-04,155.22999572753906,150.49000549316406,161.99362530030106,169.68127977708482,154.3059708235173,1.0,1.0,-0.04481115469273855,-0.04481115469273855,24023.74962708398,26847.052709088624
2023-08-07,151.25999450683594,150.97000122070312,157.6256552840393,165.41115290871113,149.8401576593675,,1.0,0.0031895521962810314,0.0031895521962810314,24055.645149046788,26878.948231051436
2023-08-08,147.1699981689453,145.8800048828125,153.67274384939233,161.01341323129603,146.33207446748864,1.0,1.0,-0.03371528314720984,-0.03371528314720984,23718.49231757469,26541.795399579336
2023-08-09,145.11000061035156,145.4600067138672,148.34084465061034,155.48211142110392,141.19957788011675,,1.0,-0.0028790660466642137,-0.0028790660466642137,23689.70165710805,26513.004739112694
2023-08-10,147.35000610351562,147.86000061035156,144.1746576087762,151.23901448855946,137.1103007289929,,1.0,0.016499338551560605,0.016499338551560605,23854.695042623658,26677.9981246283
2023-08-11,147.22000122070312,148.22000122070312,141.60413978069138,148.49745547840772,134.71082408297505,,1.0,0.0024347396785169284,0.0024347396785169284,23879.042439408826,26702.34552141347
2023-08-14,147.35000610351562,152.3699951171875,140.22072062472324,147.24325274772548,133.198188501721,0.0,1.0,0.027998879114195407,0.027998879114195407,24159.03123055078,26982.334312555424
2023-08-15,150.52000427246094,149.6300048828125,141.10436745323162,148.57555775683178,133.63317714963145,0.0,0.0,-0.017982478979983396,-0.0,24159.03123055078,26802.50952275559
2023-08-16,149.0,149.0,140.77885239152184,148.46092483246778,133.0967799505759,0.0,0.0,-0.004210418113037573,-0.0,24159.03123055078,26760.405341625217
2023-08-17,149.0,144.3800048828125,140.45376489621205,148.32735472002344,132.58017507240066,,0.0,-0.031006678638842322,-0.0,24159.03123055078,26450.33855523679
2023-08-18,141.66000366210938,146.8000030517578,138.44973002359433,146.36617959592544,130.5332804512632,0.0,0.0,0.016761311034097393,0.0,24159.03123055078,26617.951665577766
2023-08-21,150.75999450683594,153.89999389648438,138.7532167223182,146.6688402656489,130.8375931789875,0.0,0.0,0.04836505924474199,0.0,24159.03123055078,27101.602258025185
2023-08-22,154.33999633789062,152.3300018310547,142.14385981579645,150.5444833320727,133.7432362995202,0.0,0.0,-0.010201378347589052,-0.0,24159.03123055078,26999.588474549295
2023-08-23,153.47999572753906,153.80999755859375,144.77729398436858,153.1566798704754,136.39790809826178,0.0,0.0,0.00971572053928349,0.0,24159.03123055078,27096.74567994213
2023-08-24,155.5500030517578,145.4499969482422,147.58489431592653,156.00521687324317,139.1645717586099,,0.0,-0.05435277773258418,-0.0,24159.03123055078,26553.21790261629
2023-08-25,146.0,149.5800018310547,146.16454827500334,154.5798203843551,137.7492761656516,,0.0,0.028394671498564117,0.0,24159.03123055078,26837.16461760193
2023-08-28,146.02000427246094,144.02999877929688,146.59109668590293,155.03459745740355,138.1475959144023,,0.0,-0.037103910842482435,-0.0,24159.03123055078,26466.12550917711
2023-08-29,142.92999267578125,146.6999969482422,144.805901518027,153.26634276293473,136.3454602731193,,0.0,0.018537792068141767,0.0,24159.03123055078,26651.503429858523
2023-08-30,147.0,149.17999267578125,145.19701561332337,153.53760523114056,136.85642599550619,,0.0,0.016905220034967305,0.0,24159.03123055078,26820.555630208193
2023-08-31,154.11000061035156,163.02999877929688,146.51816526787644,154.85705651333095,138.17927402242194,0.0,0.0,0.09284090885844454,0.0,24159.03123055078,27748.964718792642
2023-09-01,163.1199951171875,161.22999572753906,153.5869207175581,162.52508522173224,144.64875621338393,,0.0,-0.011040931517116603,-0.0,24159.03123055078,27638.555403621474
2023-09-05,161.02999877929688,165.42999267578125,159.05864432251968,167.7871402395811,150.33014840545826,,0.0,0.02604972436605224,0.0,24159.03123055078,27899.052647281995
2023-09-06,164.99000549316406,166.22999572753906,165.14441571423464,173.6799046802149,156.6089267482544,,0.0,0.004835900907797841,0.0,24159.03123055078,27947.411656359975
2023-09-07,164.39999389648438,166.63999938964844,170.55367561962356,178.58710667091577,162.52024456833135,,0.0,0.002466484224552312,0.0,24159.03123055078,27972.076498605496
2023-09-08,166.47500610351562,168.08999633789062,174.8502342326759,182.50705876401307,167.1934097013387,,0.0,0.008701373941149004,0.0,24159.03123055078,28059.09023801699
2023-09-11,169.5,172.2899932861328,178.4401826436183,186.00520795833765,170.87515732889895,,0.0,0.02498659670263459,0.0,24159.03123055078,28308.95620504333
2023-09-12,170.44000244140625,169.67999267578125,182.50953564198002,190.09061559197738,174.92845569198266,1.0,0.0,-0.015148881026520011,-0.0,24159.03123055078,28157.467394778134
2023-09-13,169.52000427246094,168.47000122070312,183.3081240726311,191.2330340430615,175.3832141022007,1.0,1.0,-0.007131020198652083,-0.007131020198652083,24087.721028564254,28086.157192791612
2023-09-14,169.35000610351562,170.72999572753906,182.79045432382583,191.1565244097173,174.42438423793436,1.0,1.0,0.013414818605451684,0.013414818605451684,24221.869214618775,28220.30537884613
2023-09-15,166.1199951171875,165.4499969482422,182.5658289938806,191.08257402045317,174.049083967308,1.0,1.0,-0.030926017169958908,-0.030926017169958908,23912.609042919186,27911.045207146544
2023-09-18,164.97999572753906,166.97000122070312,180.13190764349815,189.35396520164647,170.90985008534983,1.0,1.0,0.009187091571458028,0.009187091571458028,24004.479958633765,28002.916122861123
2023-09-19,166.9499969482422,165.5,177.97905954848744,187.47823588355854,168.47988321341634,1.0,1.0,-0.008803984008840304,-0.008803984008840304,23916.440118545364,27914.87628277272
2023-09-20,165.5,163.88999938964844,175.22240185071942,184.97433399339386,165.470469708045,1.0,1.0,-0.009728100364661985,-0.009728100364661985,23819.159114898746,27817.5952791261
2023-09-21,168.19000244140625,162.52999877929688,172.06430139918794,182.0446070771681,162.08399572120777,,1.0,-0.00829825258048944,-0.00829825258048944,23736.17658909385,27734.61275332121
2023-09-22,162.63999938964844,162.57000732421875,168.36737095178626,178.38950219344432,158.3452397101282,,1.0,0.00024616098703234,0.00024616098703234,23738.638198964174,27737.074363191532
2023-09-25,161.89999389648438,159.9199981689453,164.98114412031117,174.85484946956947,155.10743877105287,,1.0,-0.016300726061901694,-0.016300726061901694,23575.63093834516,27574.067102572517
2023-09-26,158.11000061035156,160.47999572753906,161.0096362170854,170.76651284252557,151.2527595916452,,1.0,0.0035017356491096052,0.0035017356491096052,23610.648294836257,27609.08445906361
2023-09-27,161.02999877929688,163.0399932861328,157.59876542266065,167.01133320069778,148.18619764462352,,1.0,0.015952128780836183,0.015952128780836183,23770.16958264462,27768.605746871974
2023-09-28,162.2899932861328,165.25,155.87217439126567,165.08086195311168,146.66348682941967,0.0,1.0,0.013554997576506578,0.013554997576506578,23905.71955840968,27904.15572263704
2023-09-29,167.52999877929688,167.3800048828125,155.49892150332994,164.75736659978563,146.24047640687425,0.0,0.0,0.012889590818835117,0.0,23905.71955840968,28033.05163082539
2023-10-02,168.0,169.5399932861328,156.4001972476157,165.95930960847355,146.84108488675784,0.0,0.0,0.012904697934694065,0.0,23905.71955840968,28162.098610172332
2023-10-03,167.30999755859375,162.02999877929688,158.29801955832212,168.24711909531547,148.34892002132878,,0.0,-0.04429630060301648,-0.0,23905.71955840968,27719.135604142164
2023-10-04,163.6199951171875,164.0500030517578,156.3715986235619,166.2873095245275,146.45588772259632,,0.0,0.012466853593033678,0.0,23905.71955840968,27843.804140072505
2023-10-05,164.07000732421875,165.2899932861328,155.6798019873856,165.6628389813307,145.69676499344047,,0.0,0.007558611467893606,0.0,23905.71955840968,27919.39025475144
2023-10-06,163.50999450683594,176.69000244140625,156.34958488579116,166.51643551580904,146.18273425577328,0.0,0.0,0.06896974782701415,0.0,23905.71955840968,28609.087733021577
2023-10-09,176.5,181.82000732421875,161.57825455995152,172.60330319014594,150.5532059297571,0.0,0.0,0.02903392841659902,0.0,23905.71955840968,28899.42701718757
2023-10-10,181.52000427246097,183.8500061035156,168.34987871389723,180.09430541766787,156.60545201012658,0.0,0.0,0.011164881187563536,0.0,23905.71955840968,29011.0758290632
2023-10-11,183.8500061035156,188.22000122070312,174.54764085033688,186.6904998630998,162.40478183757395,0.0,0.0,0.023769349861903377,0.0,23905.71955840968,29248.76932768224
2023-10-12,188.22000122070312,187.55999755859375,181.3786998350867,193.77870236531683,168.97869730485658,,0.0,-0.0035065543397562182,-0.0,23905.71955840968,29213.703784284677
2023-10-13,187.55999755859375,185.72000122070312,185.9765355972452,198.44288568982597,173.51018550466443,,0.0,-0.00981017467392431,-0.0,23905.71955840968,29115.602037545435
2023-10-16,185.52999877929688,187.6699981689453,189.6307648858795,201.78664156532113,177.47488820643787,,0.0,0.010499660431968705,0.0,23905.71955840968,29220.59864186512
2023-10-17,185.9900054931641,187.13999938964844,193.12799314289083,205.02738929983482,181.22859698594684,,0.0,-0.0028240996667978635,-0.0,23905.71955840968,29192.357645197142
2023-10-18,186.22000122070312,187.7899932861328,195.7938195627084,207.32110177207224,184.26653735334455,,0.0,0.0034733028673950006,0.0,23905.71955840968,29227.090673871095
2023-10-19,191.75,184.52000427246097,198.07969446663466,209.2456825756096,186.91370635765972,1.0,0.0,-0.017413009907771837,-0.0,23905.71955840968,29052.960574793375
2023-10-20,183.0,178.75999450683594,198.07323972709543,209.32785911908306,186.8186203351078,1.0,1.0,-0.031216180534658133,-0.031216180534658133,23593.5577530631,28740.798769446792
2023-10-23,176.0,179.0800018310547,195.64309990715122,207.263982505615,184.02221730868746,1.0,1.0,0.0017901506715838345,0.0017901506715838345,23611.459259778938,28758.700276162628
2023-10-24,181.0,182.82000732421875,193.38792948336751,205.34881223417565,181.42704673255938,,1.0,0.020884551345339064,0.020884551345339064,23820.30477323233,28967.54578961602
2023-10-25,181.19000244140625,175.3800048828125,192.16097398412376,204.32550854882416,179.99643941942335,1.0,1.0,-0.0406957780513153,-0.0406957780513153,23413.346992719176,28560.588009102867
2023-10-26,176.1199951171875,171.63999938964844,186.88827744354793,199.27661087298242,174.49994401411345,1.0,1.0,-0.021325153318721313,-0.021325153318721313,23200.095459531964,28347.336475915654
2023-10-27,174.22000122070312,172.82000732421875,181.4181480762088,194.17299516165983,168.6633009907578,,1.0,0.006874900598732303,0.006874900598732303,23268.844465519283,28416.085481902974
2023-10-30,174.60000610351562,174.61000061035156,176.74888483112215,189.35299925214872,164.1447704100956,,1.0,0.010357558212428009,0.010357558212428009,23372.42004764357,28519.661064027256
2023-10-31,175.1649932861328,176.77000427246094,174.0001738124268,186.51529903324962,161.48504859160397,,1.0,0.012370446449567973,0.012370446449567973,23496.124512139246,28643.365528522936
2023-11-01,178.1199951171875,178.35000610351562,172.44487919717903,184.80275911752716,160.0869992768309,,1.0,0.008938178383586903,0.008938178383586903,23585.506295975116,28732.747312358806
2023-11-02,180.88999938964844,182.8000030517578,172.2651934576731,184.65567071550885,159.87471619983734,,1.0,0.02495092119962905,0.02495092119962905,23835.015507971406,28982.256524355096
2023-11-03,182.6699981689453,188.2400054931641,174.14824778672306,186.7267385540325,161.56975701941363,0.0,1.0,0.02975931263997844,0.02975931263997844,24132.608634371194,29279.849650754884
2024-03-11,319.1499938964844,317.3699951171875,177.81757437783764,190.71812455856448,164.9170241971108,0.0,0.0,0.6859859002113806,0.0,24132.608634371194,36139.70865286869
2024-03-12,318.6099853515625,329.2699890136719,234.55751681825296,266.531899137843,202.5831344986629,0.0,0.0,0.03749564886274248,0.0,24132.608634371194,36514.665141496116
2024-03-13,329.7300109863281,332.1700134277344,284.2000402033433,321.80264029252066,246.59744011416592,0.0,0.0,0.008807436179499861,0.0,24132.608634371194,36602.739503291115
2024-03-14,333.0,328.5899963378906,324.0645223529534,362.8611033190684,285.26794138683846,,0.0,-0.010777664885823879,-0.0,24132.608634371194,36494.96285443288
2024-03-15,325.5799865722656,315.6499938964844,352.4913786423908,391.1592965342298,313.8234607505519,,0.0,-0.039380390716764246,-0.0,24132.608634371194,36101.158947265234
2024-03-18,319.0299987792969,321.05999755859375,367.7742068324077,407.0030605122381,328.54535315257726,1.0,0.0,0.017139248429333342,0.0,24132.608634371194,36272.55143155857
2024-03-19,318.1499938964844,320.8599853515625,379.23952054976905,419.56779176713076,338.91124933240735,1.0,1.0,-0.0006229745485335503,-0.0006229745485335503,24126.378888885854,36266.321686073235
2024-03-20,321.0,326.8699951171875,384.443256882749,426.5930088519319,342.29350491356604,1.0,1.0,0.018730941968472248,0.018730941968472248,24313.688308570578,36453.63110575796
2024-03-21,325.8900146484375,329.4599914550781,387.733161681806,431.57271929224675,343.89360407136525,1.0,1.0,0.007923628282131112,0.007923628282131112,24392.92459139189,36532.86738857927
2024-03-22,327.7300109863281,327.5799865722656,387.74601654062445,433.1842704151293,342.30776266611963,1.0,1.0,-0.005706322259371621,-0.005706322259371621,24335.861368798174,36475.80416598555
2024-03-25,326.0,324.760009765625,384.41943822855654,431.5588937603728,337.27998269674026,1.0,1.0,-0.00860851371339355,-0.00860851371339355,24249.776231664237,36389.71902885162
2024-03-26,326.0,330.010009765625,377.18289162998803,425.86148539148064,328.5042978684954,,1.0,0.016165783477432694,0.016165783477432694,24411.434066438567,36551.37686362595
2024-03-27,333.3399963378906,322.25,371.4209260409475,421.06901256959804,321.77283951229697,,1.0,-0.023514467852463583,-0.023514467852463583,24176.289387913926,36316.23218510131
2024-03-28,322.4200134277344,320.5899963378906,361.1701730947972,411.84334727084445,310.4969989187499,,1.0,-0.005151291426250926,-0.005151291426250926,24124.77647365142,36264.7192708388
2024-04-01,321.0,319.5899963378906,350.2176276119973,401.56663118946904,298.8686240345255,,1.0,-0.003119248920499751,-0.003119248920499751,24093.583984446424,36233.52678163381
2024-04-02,312.9200134277344,319.54998779296875,337.985117282268,389.47266660852057,286.4975679560154,,1.0,-0.00012518710028575075,-0.00012518710028575075,24092.332113443565,36232.27491063095
2024-04-03,316.57000732421875,320.0400085449219,326.681845993841,378.099287576581,275.26440441110105,,1.0,0.0015334713524401966,0.0015334713524401966,24107.666826967965,36247.60962415535
2024-04-04,324.29998779296875,309.19000244140625,316.1574186406633,367.292629732259,265.0222075490676,,1.0,-0.03390203041440265,-0.03390203041440265,23768.646522823943,35908.58932001132
2024-04-05,309.7200012207031,315.5,302.11222011947643,352.95011333460513,251.27432690434773,,1.0,0.020408155208024636,0.020408155208024636,23972.728074904186,36112.67087209157
2024-04-08,316.17999267578125,313.7300109863281,292.79915869517197,343.43073980456506,242.16757758577887,,1.0,-0.00561010780878568,-0.00561010780878568,23916.626996816332,36056.56979400371
2024-04-09,314.989990234375,310.7699890136719,284.1798690472716,334.73369374706067,233.62604434748255,,1.0,-0.009434934080263191,-0.009434934080263191,23822.277656013703,35962.22045320108
2024-04-10,305.989990234375,312.5299987792969,275.537290227485,326.0492417305294,225.02533872444062,,1.0,0.005663383942609679,0.005663383942609679,23878.911495439796,36018.854292627184
2024-04-11,313.5400085449219,317.79998779296875,269.70605694861706,320.5795559339326,218.8325579633015,,1.0,0.016862346124390637,0.016862346124390637,24047.534956683707,36187.477753871084
2024-04-12,313.8900146484375,309.04998779296875,267.83038628969655,319.55854693639407,216.102225642999,,1.0,-0.027533040705150058,-0.027533040705150058,23772.204549632203,35912.14734681959
2024-04-15,310.0299987792969,299.5,263.1392677279198,315.4488259866469,210.8297094691927,,1.0,-0.030901110403428467,-0.030901110403428467,23463.193445597917,35603.1362427853
2024-04-16,297.54998779296875,299.1499938964844,256.7950490565297,309.6268641725628,203.9632339404966,,1.0,-0.0011686347362792615,-0.0011686347362792615,23451.507098235128,35591.449895422506
2024-04-17,304.0,293.69000244140625,252.6463951333696,306.20452151202204,199.08826875471715,,1.0,-0.018251684995746476,-0.018251684995746476,23268.99024827766,35408.93304546504
2024-04-18,293.0,294.1000061035156,248.61519581525397,302.86200647890166,194.36838515160628,,1.0,0.001396042285066068,0.001396042285066068,23282.950671128325,35422.8934683157
2024-04-19,291.95001220703125,282.6400146484375,247.40289208694475,302.4664475764429,192.3393365974466,,1.0,-0.03896630811712565,-0.03896630811712565,22893.287589957064,35033.23038714444
2024-04-22,285.739990234375,289.1499938964844,243.73548832546084,299.22186086471066,188.24911578621098,,1.0,0.023032758670580744,0.023032758670580744,23123.61517666287,35263.55797385025
2024-04-23,292.2099914550781,299.6499938964844,245.6480988094703,301.7907686948209,189.5054289241197,,1.0,0.036313332947048194,0.036313332947048194,23486.748506133354,35626.69130332073
2024-04-24,303.6000061035156,297.6199951171875,254.17256940260995,311.0631642098908,197.28197459532913,,1.0,-0.006774566396280823,-0.006774566396280823,23419.002842170547,35558.94563935792
2024-04-25,289.55999755859375,298.0199890136719,262.60643487094495,319.6262947922845,205.5865749496054,,1.0,0.0013439752135164795,0.0013439752135164795,23432.44259430571,35572.38539149308
2024-04-26,300.3399963378906,304.07000732421875,271.6882644579093,328.4486061793929,214.9279227364257,,1.0,0.020300713152060945,0.020300713152060945,23635.44972582632,35775.39252301369
2024-04-29,312.57000732421875,304.0400085449219,283.480920353135,339.76424667492256,227.1975940313474,,1.0,-9.865747549675508e-05,-9.865747549675508e-05,23634.46315107135,35774.405948258725
2024-04-30,302.0,292.5400085449219,294.67062292382985,350.1476374607506,239.1936083869091,,1.0,-0.03782396946716593,-0.03782396946716593,23256.22345639969,35396.166253587064
2024-05-01,290.44000244140625,295.44000244140625,300.2713495267999,354.80185803878794,245.74084101481188,,1.0,0.009913153113342732,0.009913153113342732,23355.354987533115,35495.29778472049
2024-05-02,303.7550048828125,303.5400085449219,308.2531761350473,361.2827625560966,255.223589713998,,1.0,0.0274167547948152,0.0274167547948152,23629.522535481272,35769.465332668646
2024-05-03,304.760009765625,310.2099914550781,319.5045328846374,370.87008488997077,268.13898087930403,,1.0,0.021973982744911025,0.021973982744911025,23849.26236293038,35989.20516011775
2024-05-06,307.3800048828125,317.80999755859375,332.6541448108893,382.17258718376934,283.1357024380093,,1.0,0.02449955292499406,0.02449955292499406,24094.257892180318,36234.200689367695
2024-05-07,315.7099914550781,312.54998779296875,346.22196208704577,394.5868105445206,297.85711362957096,,1.0,-0.016550800182600356,-0.016550800182600356,23928.749890354316,36068.69268754169
2024-05-08,311.8800048828125,313.760009765625,354.5454549582849,402.63749115265983,306.45341876390995,,1.0,0.003871451031563611,0.003871451031563611,23967.464400669956,36107.407197857334
2024-05-09,313.0299987792969,317.94000244140625,361.0328490795034,409.4412184900035,312.62447966900334,,1.0,0.013322260790671336,0.013322260790671336,24100.687008576668,36240.629805764045
2024-05-10,320.0,320.760009765625,366.48782552238424,415.63316364581027,317.3424873989582,,1.0,0.008869621005738182,0.008869621005738182,24189.38321863405,36329.326015821425
2024-05-13,325.0,319.17999267578125,370.48187893058287,420.5528946018561,320.4108632593096,1.0,1.0,-0.004925854351352066,-0.004925854351352066,24140.124675120525,36280.06747230791
2024-05-14,319.19000244140625,329.54998779296875,371.23395165371653,422.4151992062746,320.05270410115844,,1.0,0.03248948980245503,0.03248948980245503,24465.019573145077,36604.962370332454
2024-05-15,333.2099914550781,343.1199951171875,373.6470775772266,425.2923292282354,322.00182592621775,,1.0,0.04117738682103589,0.04117738682103589,24876.793441355436,37016.73623854281
2024-05-16,343.0,339.05999755859375,378.5851576511759,429.9701604191775,327.2001548831743,,1.0,-0.011832588063563909,-0.011832588063563909,24758.4675607198,36898.410357907174
2024-05-17,340.0,345.92999267578125,377.7483904945532,428.47350456037293,327.0232764287334,,1.0,0.02026188629344361,0.02026188629344361,24961.086423654237,37101.02922084161
2024-05-20,346.0,348.75,376.97490514591226,426.23188325151017,327.71792704031435,,1.0,0.00815195959854731,0.00815195959854731,25042.606019639705,37182.54881682708
2024-05-21,343.05499267578125,349.32000732421875,374.9181384225352,422.31312163428004,327.5231552107904,,1.0,0.0016344296034946915,0.0016344296034946915,25058.950315674654,37198.89311286203
2024-05-22,350.0,345.4200134277344,370.5034566304673,415.3021136623344,325.70479959860023,,1.0,-0.0111645305585506,-0.0111645305585506,24947.30501008915,37087.24780727652
2024-05-23,350.0,342.3500061035156,362.0607423558331,403.12051018730557,321.00097452436063,,1.0,-0.0088877517366579,-0.0088877517366579,24858.427492722567,36998.370289909944
2024-05-24,342.6700134277344,351.4700012207031,352.1875521698688,389.73647297436804,314.6386313653696,,1.0,0.026639389381023948,0.026639389381023948,25124.821386532807,37264.76418372019
2024-05-28,358.6400146484375,346.82000732421875,346.8013018112373,381.38413467270914,312.21846894976545,,1.0,-0.013230130253888861,-0.013230130253888861,24992.520083993917,37132.4628811813
2024-05-29,342.010009765625,349.5199890136719,339.70801550858465,372.1537333283251,307.2622976888442,,1.0,0.0077849652051045215,0.0077849652051045215,25070.369736044962,37210.31253323235
2024-05-30,346.1499938964844,315.9200134277344,335.15196490777134,366.68950513874046,303.61442467680223,,1.0,-0.09613177112060167,-0.09613177112060167,24109.052024838948,36248.994822026325
2024-05-31,329.760009765625,313.6700134277344,318.5602725661668,350.2302971995722,286.89024793276144,,1.0,-0.0071220559140507955,-0.0071220559140507955,24037.83146569844,36177.77426288582
2024-06-03,319.3699951171875,308.69000244140625,306.79353511561237,338.1492113283998,275.4378589028249,,1.0,-0.015876592511688936,-0.015876592511688936,23879.06554058155,36019.00833776892
2024-06-04,310.0,305.5799865722656,299.1520999756008,327.49438389850485,270.8098160526967,,1.0,-0.010074883684420444,-0.010074883684420444,23778.316703737346,35918.25950092472
2024-06-05,334.6099853515625,342.17999267578125,297.22804112339384,311.9289177668693,282.5271644799184,0.0,1.0,0.11977226163945853,0.11977226163945853,24976.03932013193,37115.98211731931
2024-06-06,342.92999267578125,340.489990234375,302.96480766669544,320.40161886319714,285.5279964701937,0.0,0.0,-0.004938928276287502,-0.0,24976.03932013193,37066.59283455644
2024-06-07,343.0,349.1199951171875,306.38711444980976,325.2902857887798,287.48394311083973,0.0,0.0,0.025345840201857595,0.0,24976.03932013193,37320.05123657501
2024-06-10,367.1000061035156,374.5700073242187,312.66205917410514,333.3365160937303,291.98760225447995,0.0,0.0,0.07289760702044146,0.0,24976.03932013193,38049.027306779426
2024-06-11,372.8599853515625,384.6300048828125,328.7809369728884,353.1535836102791,304.4082903354977,0.0,0.0,0.026857456181445194,0.0,24976.03932013193,38317.601868593876
2024-06-12,390.25,387.3699951171875,347.59907926236923,374.4397995251493,320.7583589995892,0.0,0.0,0.007123703818192162,0.0,24976.03932013193,38388.838906775796
2024-06-13,387.8500061035156,382.80999755859375,363.91095114307154,391.77788077440584,336.04402151173724,,0.0,-0.011771684993862941,-0.0,24976.03932013193,38271.122056837165
2024-06-14,382.0,385.43499755859375,375.3896487905453,403.0987968392748,347.6805007418158,,0.0,0.0068571876825087585,0.0,24976.03932013193,38339.69393366225
2024-06-17,382.75,390.4299926757813,385.10737203067015,412.58066244338767,357.63408161795263,,0.0,0.012959370967417616,0.0,24976.03932013193,38469.28764333643
2024-06-18,390.0,389.510009765625,394.3243126017928,421.57423859778214,367.0743866058035,,0.0,-0.0023563325754030195,-0.0,24976.03932013193,38445.724317582404
2024-06-20,390.260009765625,382.1400146484375,400.8781237819662,427.8614365243846,373.89481103954785,,0.0,-0.018921195687941816,-0.0,24976.03932013193,38256.51236070298
2024-06-21,380.6300048828125,380.6300048828125,402.6449308173512,429.57807366996326,375.7117879647392,,0.0,-0.003951456816199128,-0.0,24976.03932013193,38216.99779254099
2024-06-24,375.1000061035156,377.9299926757813,402.05934484260115,429.30470302511094,374.81398666009136,,0.0,-0.007093534856408512,-0.0,24976.03932013193,38146.06244397691
2024-06-25,379.75,386.760009765625,400.24721069157556,427.7801863940362,372.7142349891149,,0.0,0.023364160720154237,0.0,24976.03932013193,38379.70405117845
2024-06-26,385.5899963378906,380.3699951171875,401.89394189286486,429.4017004754459,374.3861833102838,,0.0,-0.01652191148797888,-0.0,24976.03932013193,38214.484936298664
