Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-02 04:00:00,3.991818165943688,4.154715061187744,3.652681484703707,3.866540921846281,3.4388220475611324,0.0,0.0,0.0379402083035274,0.0,9765.141033429536,12048.18662732697
2010-09-03 04:00:00,4.218346455507697,4.187803268432617,3.7923357924034553,4.020524099446031,3.5641474853608797,0.0,0.0,0.007964013598423136,0.0,9765.141033429536,12127.826763311201
2010-09-07 04:00:00,4.145382623582369,4.138595104217529,3.9196929185150897,4.157412894056949,3.68197294297323,,0.0,-0.011750352406956543,-0.0,9765.141033429536,12010.323239241636
2010-09-08 04:00:00,4.157260038467806,4.216649532318115,4.01384681735758,4.246989540438576,3.7807040942765835,,0.0,0.01886012671813253,0.0,9765.141033429536,12198.924506422962
2010-09-09 04:00:00,4.258222266579821,4.269251823425293,4.132573238256613,4.3559181445213735,3.9092283319918537,,0.0,0.012474902337510585,0.0,9765.141033429536,12323.673529798067
2010-09-10 04:00:00,4.2836757399793255,4.320157527923584,4.246818300232364,4.4637941682199545,4.029842432244773,,0.0,0.011923799907743282,0.0,9765.141033429536,12442.911528875498
2010-09-13 04:00:00,4.360882560516126,4.379547595977783,4.360539572024676,4.569894810912618,4.151184333136734,,0.0,0.013747199649625674,0.0,9765.141033429536,12580.383525371755
2010-09-14 04:00:00,4.360032227496252,4.380394458770752,4.470446447700672,4.674919376435013,4.265973518966331,,0.0,0.00019336764229871406,0.0,9765.141033429536,12582.317201794742
2010-09-15 04:00:00,4.348155261909711,4.385485649108887,4.547154516272283,4.751252239891191,4.343056792653374,,0.0,0.001162267550572027,0.0,9765.141033429536,12593.939877300463
2010-09-16 04:00:00,4.3837882668044035,4.341367244720459,4.596407737220462,4.803307215846221,4.389508258594702,1.0,0.0,-0.010060095487347542,-0.0,9765.141033429536,12493.338922426989
2010-09-17 04:00:00,4.367669178954064,4.372759819030762,4.618274177590721,4.830752076241667,4.405796278939776,1.0,1.0,0.007231034036219608,0.007231034036219608,9837.451373791731,12565.649262789184
2010-09-20 04:00:00,4.375305655683829,4.429604530334473,4.630437249144905,4.848989556848629,4.411884941441182,,1.0,0.012999733270580238,0.012999733270580238,9967.448706497533,12695.646595494985
2010-09-21 04:00:00,4.421116844205524,4.4117841720581055,4.659467749883033,4.881944724313135,4.436990775452932,1.0,1.0,-0.004023013376099671,-0.004023013376099671,9927.218572736538,12655.41646173399
2010-09-22 04:00:00,4.420270700520877,4.427058219909668,4.658855164843251,4.886921051708668,4.430789277977834,1.0,1.0,0.0034621022370722176,0.0034621022370722176,9961.83959510726,12690.03748410471
2010-09-23 04:00:00,4.394818483395654,4.406696319580078,4.647750563676995,4.8788218879395036,4.416679239414487,1.0,1.0,-0.004599420047836089,-0.004599420047836089,9915.845394628897,12644.043283626352
2010-09-24 04:00:00,4.473720468592131,4.5314130783081055,4.6281810554713,4.864544513330804,4.391817597611796,,1.0,0.02830164587786066,0.02830164587786066,10198.861853407503,12927.059742404956
2010-09-27 04:00:00,4.52717080935087,4.484749794006348,4.655523561078964,4.892639825583595,4.418407296574333,,1.0,-0.01029773350947305,-0.01029773350947305,10095.884518312774,12824.082407310227
2010-09-28 04:00:00,4.512747593924303,4.5645012855529785,4.651218270102111,4.891014529745579,4.411422010458644,,1.0,0.01778281848704588,0.01778281848704588,10273.712703183233,13001.910592180686
2010-09-29 04:00:00,4.5390485448476845,4.551774978637695,4.678522397358494,4.91863762500308,4.438407169713908,,1.0,-0.002788104574658168,-0.002788104574658168,10245.831657436653,12974.029546434105
2010-09-30 04:00:00,4.596742008088525,4.5127482414245605,4.694600176331826,4.934288113368289,4.454912239295362,,1.0,-0.008573960135616177,-0.008573960135616177,10160.09205608049,12888.289945077942
2010-10-01 04:00:00,4.547532748364473,4.528867721557617,4.675904376204621,4.918561647616369,4.433247104792874,,1.0,0.003571987461008508,0.003571987461008508,10195.811930690576,12924.009819688026
2010-10-04 04:00:00,4.526323694699255,4.466085910797119,4.650324843395717,4.893998588029476,4.406651098761959,,1.0,-0.013862584341258977,-0.013862584341258977,10057.186087277985,12785.383976275438
2010-10-05 04:00:00,4.535656163989623,4.580622673034668,4.582454646532838,4.822693663916506,4.3422156291491705,,1.0,0.025645893188182223,0.025645893188182223,10313.645019159807,13041.84290815726
2010-10-06 04:00:00,4.575532634714185,4.578077793121338,4.552161436224337,4.7744297842510255,4.329893088197649,,1.0,-0.0005555751029900913,-0.0005555751029900913,10308.089268129908,13036.287157127359
2010-10-07 04:00:00,4.589106051692081,4.555169105529785,4.526516687885055,4.739595000406455,4.3134383753636545,,1.0,-0.005003997010704753,-0.005003997010704753,10258.049298022857,12986.24718702031
2010-10-08 04:00:00,4.568743606587366,4.6255879402160645,4.479376278086926,4.67442766266918,4.284324893504673,,1.0,0.015459104383368283,0.015459104383368283,10412.640341856542,13140.838230853995
2010-10-11 04:00:00,4.624740740103156,4.6451029777526855,4.465351458971643,4.647594639186245,4.283108278757041,,1.0,0.0042189312556253356,0.0042189312556253356,10454.829654412795,13183.027543410248
2010-10-12 04:00:00,4.54244327687791,4.415180206298828,4.4729403977414846,4.656889767600783,4.288991027882186,,1.0,-0.04949788466586258,-0.04949788466586258,9959.85080775417,12688.04869675162
2010-10-13 04:00:00,4.44232974344891,4.4754180908203125,4.383907087969316,4.567141951109138,4.2006722248294945,,1.0,0.01364335807529371,0.01364335807529371,10096.284388507107,12824.482277504558
2010-10-14 04:00:00,4.48135711818021,4.472024440765381,4.335563238696969,4.51860176275752,4.152524714636419,,1.0,-0.0007582867088758993,-0.0007582867088758993,10088.701521418347,12816.8994104158
2010-10-15 04:00:00,4.520382619675983,4.420269012451172,4.307849392983518,4.492758087727796,4.12294069823924,,1.0,-0.011573154172062394,-0.011573154172062394,9972.969979697724,12701.167868695176
2010-10-18 04:00:00,4.41348202235081,4.40245246887207,4.261972242239102,4.448364782737436,4.075579701740767,,1.0,-0.00403064689703625,-0.00403064689703625,9932.663510727361,12660.861399724812
2010-10-19 04:00:00,4.365973257464419,4.383790016174316,4.220928606501792,4.409618544430441,4.032238668573142,,1.0,-0.004239103733591265,-0.004239103733591265,9890.272473391447,12618.4703623889
2010-10-20 04:00:00,4.400755611168197,4.4457221031188965,4.182173373945444,4.373726159237059,3.9906205886538295,0.0,1.0,0.014127521326541048,0.014127521326541048,10031.547686656859,12759.745575654311
2010-10-21 04:00:00,4.458450908263589,4.48814582824707,4.191986280506675,4.390485046968346,3.9934875140450035,0.0,0.0,0.009542594913526381,0.0,10031.547686656859,12855.171524789575
2010-10-22 04:00:00,4.553473940187712,4.48814582824707,4.232542914857482,4.436547069457749,4.028538760257215,0.0,0.0,0.0,0.0,10031.547686656859,12855.171524789575
2010-10-25 04:00:00,4.519535347152794,4.464387893676758,4.279373139106622,4.482515428576434,4.07623084963681,,0.0,-0.0052934854346280424,-0.0,10031.547686656859,12802.236670443295
2010-10-26 04:00:00,4.440633181302629,4.454207897186279,4.321918175096109,4.515704812722885,4.128131537469334,,0.0,-0.0022802670226969024,-0.0,10031.547686656859,12779.434000216326
2010-10-27 04:00:00,4.410937872343023,4.353245258331299,4.358667892102796,4.543153341883401,4.1741824423221905,,0.0,-0.022666799840833307,-0.0,10031.547686656859,12552.766001807991
2010-10-28 04:00:00,4.376152075073006,4.357486724853516,4.356711562922425,4.527811918051343,4.185611207793507,,0.0,0.0009743228948793092,0.0,10031.547686656859,12562.509230756787
2010-10-29 04:00:00,4.351548280873492,4.367668151855469,4.3578756820607065,4.522046341270989,4.193705022850424,,0.0,0.0023365365507328484,0.0,10031.547686656859,12585.874596264115
2010-11-01 04:00:00,4.384636983661726,4.391424179077148,4.366877522160003,4.526442784384725,4.207312259935281,,0.0,0.005439064140344119,0.0,10031.547686656859,12640.265237667556
2010-11-02 04:00:00,4.426209516976404,4.505112648010254,4.3867982361365465,4.543786025853558,4.229810446419535,,0.0,0.025888746861387757,0.0,10031.547686656859,12899.152706281431
2010-11-03 04:00:00,4.50681015163296,4.515294551849365,4.447477921523738,4.606111248600081,4.288844594447395,,0.0,0.0022600775240566584,0.0,10031.547686656859,12921.753481521999
2010-11-04 04:00:00,4.572987211296919,4.560260772705078,4.5020919581790375,4.661213162638621,4.342970753719454,,0.0,0.009958646183402475,0.0,10031.547686656859,13021.339943356023
2010-11-05 04:00:00,4.575531875880016,4.559412002563477,4.581039074817872,4.734005228863749,4.428072920771996,,0.0,-0.00018612315915833566,-0.0,10031.547686656859,13019.478711764441
2010-11-08 05:00:00,4.548380611033998,4.511898517608643,4.645604998046575,4.792815742237865,4.498394253855285,,0.0,-0.010420967644099721,-0.0,10031.547686656859,12915.269035323443
2010-11-09 05:00:00,4.511052711531279,4.49662971496582,4.680099157039695,4.8235946635868645,4.536603650492526,1.0,0.0,-0.0033841192533990982,-0.0,10031.547686656859,12881.427842789453
2010-11-10 05:00:00,4.495780249353856,4.533958911895752,4.700765534909493,4.844281049120117,4.557250020698869,1.0,1.0,0.008301594593322026,0.008301594593322026,10114.56363259008,12964.443788722672
2010-11-11 05:00:00,4.488991208031767,4.527170181274414,4.7119479482688975,4.858868444319168,4.565027452218627,1.0,1.0,-0.0014973074862955071,-0.0014973074862955071,10099.590557727124,12949.470713859719
2010-11-12 05:00:00,4.502567461097615,4.439784526824951,4.702257540131939,4.847159261549349,4.557355818714528,1.0,1.0,-0.01930248940296375,-0.01930248940296375,9906.565663697487,12756.44581983008
2010-11-15 05:00:00,4.466085910797119,4.466085910797119,4.657936929242824,4.8097648113565095,4.506109047129139,1.0,1.0,0.005924022621651259,0.005924022621651259,9965.805889914,12815.686046046592
2010-11-16 05:00:00,4.432147617316299,4.345608711242676,4.619105919275633,4.766197586975822,4.472014251575444,1.0,1.0,-0.026976014783589353,-0.026976014783589353,9696.045742078106,12545.925898210699
2010-11-17 05:00:00,4.337126000776387,4.373608112335205,4.528245581568807,4.671797966590134,4.384693196547481,1.0,1.0,0.006443148233777007,0.006443148233777007,9760.477224415876,12610.357380548468
2010-11-18 05:00:00,4.419421120524877,4.41433048248291,4.466914882230463,4.604932815453385,4.328896949007541,,1.0,0.009310932553113993,0.009310932553113993,9853.586549947015,12703.46670607961
2010-11-19 05:00:00,4.42026932796883,4.451661109924316,4.432833288312337,4.563688985082916,4.301977591541759,,1.0,0.008456690678131817,0.008456690678131817,9938.153456728334,12788.033612860927
2010-11-22 05:00:00,4.451662955103317,4.52179479598999,4.423327780084525,4.550575442419994,4.296080117749057,,1.0,0.015754498002851447,0.015754498002851447,10095.698436756848,12945.578592889442
2010-11-23 05:00:00,4.4713332289789856,4.502978324890137,4.442549944664664,4.567853871807663,4.317246017521666,,1.0,-0.004161283726661025,-0.004161283726661025,10054.085599490236,12903.96575562283
2010-11-24 05:00:00,4.52606994048746,4.617583751678467,4.461870147755026,4.587677043512588,4.336063251997464,0.0,1.0,0.025451027857462893,0.025451027857462893,10308.595878064865,13158.47603419746
2010-11-26 05:00:00,4.57225598727491,4.620151042938232,4.533880576036498,4.6601734729983475,4.407587679074649,,0.0,0.0005559815257996092,0.0,10308.595878064865,13164.035849455455
2010-11-29 05:00:00,4.575675082344955,4.616727828979492,4.586811729391629,4.713567619814233,4.460055838969025,,0.0,-0.0007409311788566519,-0.0,10308.595878064865,13156.626537666889
2010-11-30 05:00:00,4.553439021476703,4.577386379241943,4.616364202618742,4.742785748020208,4.489942657217276,,0.0,-0.008521500767404988,-0.0,10308.595878064865,13071.41152999284
2010-12-01 05:00:00,4.6466629609821375,4.69883394241333,4.619206790353151,4.745160451815657,4.493253128890645,,0.0,0.026532075972904856,0.0,10308.595878064865,13336.73228972189
2010-12-02 05:00:00,4.681726840658294,4.8681745529174805,4.677097825369058,4.803644209026535,4.5505514417115815,0.0,0.0,0.03603885827409692,0.0,10308.595878064865,13697.120872462858
2010-12-03 05:00:00,4.856201961660697,4.941728591918945,4.788505743722514,4.921025839086448,4.6559856483585795,0.0,0.0,0.015109162213048366,0.0,10308.595878064865,13848.212494593341
2010-12-06 05:00:00,4.9511402394041,4.948574542999268,4.902523045311187,5.038717851396174,4.7663282392262,,0.0,0.001385335303828228,0.0,10308.595878064865,13862.065847631624
2010-12-07 05:00:00,5.012718193307741,5.008441925048828,4.987903739880522,5.124429989653375,4.851377490107669,,0.0,0.012097904463064912,0.0,10308.595878064865,13983.044892262273
2010-12-08 05:00:00,4.999030443950283,5.005017280578613,5.067976387784054,5.204209594352771,4.931743181215336,,0.0,-0.0006837744195629103,-0.0,10308.595878064865,13976.207148066644
2010-12-09 05:00:00,5.00587555257206,4.983638763427734,5.120487407936051,5.2570024600603125,4.983972355811789,1.0,0.0,-0.004271417250413023,-0.0,10308.595878064865,13933.492975562514
2010-12-10 05:00:00,4.996466737341379,5.060611724853516,5.142387921655619,5.2814257580219,5.003350085289338,,1.0,0.01544513257875857,0.01544513257875857,10463.047203852453,14087.944301350099
2010-12-13 05:00:00,5.073440166697041,5.035808563232422,5.186710999416265,5.326735891285009,5.046686107547521,1.0,1.0,-0.004901218068021573,-0.004901218068021573,10414.035023172237,14038.932120669884
2010-12-14 05:00:00,5.0460726370330855,5.045217514038086,5.201144594714306,5.344688054742666,5.057601134685945,1.0,1.0,0.0018684091516822932,0.0018684091516822932,10432.71911468906,14057.616212186707
2010-12-15 05:00:00,5.052058548628062,5.058045387268066,5.202147355197186,5.349120955591316,5.055173754803056,,1.0,0.00254258080930847,0.00254258080930847,10458.144922782145,14083.04202027979
2010-12-16 05:00:00,5.052058711067603,5.061466693878174,5.200882689440959,5.350936601100785,5.050828777781134,,1.0,0.0006764088394144441,0.0006764088394144441,10464.909011176289,14089.806108673936
2010-12-17 05:00:00,5.0914015736188345,5.092257022857666,5.192509456305798,5.345388837549186,5.0396300750624095,,1.0,0.00608328195001917,0.00608328195001917,10525.741830676481,14150.638928174129
2010-12-20 05:00:00,5.1230485958191,5.0965352058410645,5.195246425332058,5.34885181108128,5.041641039582835,,1.0,0.0008401349272424419,0.0008401349272424419,10534.143179948906,14159.040277446553
2010-12-21 05:00:00,5.121335986634768,5.120480537414551,5.181513564674915,5.336024426136557,5.027002703213272,,1.0,0.0046983549816437264,0.0046983549816437264,10581.126729765343,14206.023827262989
2010-12-22 05:00:00,5.123046523815764,5.09738826751709,5.177717835956918,5.332740837640725,5.0226948342731115,,1.0,-0.004509785698574409,-0.004509785698574409,10536.028872779598,14160.925970277245
2010-12-23 05:00:00,5.080282539970468,5.086269378662109,5.150918773319053,5.305907696402735,4.995929850235371,,1.0,-0.002181291334198532,-0.002181291334198532,10514.215959437613,14139.113056935259
2010-12-27 05:00:00,5.0563353717099755,5.108506679534912,5.1181257282054435,5.272854196423998,4.963397259986889,,1.0,0.004372025784967759,0.004372025784967759,10557.93621728729,14182.833314784937
2010-12-28 05:00:00,5.1050856841427334,5.102519989013672,5.099318396258316,5.253975165194073,4.944661627322559,,1.0,-0.001171906174699422,-0.001171906174699422,10546.217155540297,14171.114253037942
2010-12-29 05:00:00,5.099098413729001,5.12988805770874,5.076838470462867,5.231353783203534,4.9223231577222,,1.0,0.005363637722928027,0.005363637722928027,10599.853532769577,14224.750630267225
2010-12-30 05:00:00,5.124755248386058,5.141005516052246,5.075310309608196,5.229396173749502,4.92122444546689,,1.0,0.00216719316648617,0.00216719316648617,10621.525464434439,14246.422561932084
2010-12-31 05:00:00,5.132455334214075,5.123902797698975,5.067441085840533,5.2218705361829585,4.913011635498108,,1.0,-0.003326726318396256,-0.003326726318396256,10588.258201250475,14213.155298748123
2011-01-03 05:00:00,5.178638184333247,5.204296112060547,5.050848537168705,5.2053454144164135,4.896351659920997,,1.0,0.015689859377831183,0.015689859377831183,10745.156795028788,14370.053892526435
2011-01-04 05:00:00,5.195743105199301,5.116203308105469,5.07053756530519,5.2282525249779095,4.912822605632471,,1.0,-0.016926939216800108,-0.016926939216800108,10575.887402860786,14200.784500358433
2011-01-05 05:00:00,5.097387535300791,5.1384406089782715,5.0388721255197,5.1938316987856865,4.8839125522537135,,1.0,0.004346445896231899,0.004346445896231899,10619.351861823105,14244.248959320754
2011-01-06 05:00:00,5.1316006327373,5.077718734741211,5.012820239294526,5.161056055286151,4.864584423302901,,1.0,-0.011817179346388262,-0.011817179346388262,10501.180068359225,14126.07716585687
2011-01-07 05:00:00,5.097387744550691,5.070019245147705,4.98476821049886,5.13358687000178,4.83594955099594,,1.0,-0.00151632849232608,-0.00151632849232608,10486.01678343596,14110.91388093361
2011-01-10 05:00:00,5.037519500301414,5.064888000488281,4.955688000967221,5.105274773887773,4.8061012280466695,,1.0,-0.001012075972755877,-0.001012075972755877,10475.896023708401,14100.79312120605
2011-01-11 05:00:00,5.083704460196453,5.0802836418151855,4.931916844713168,5.0829669126673585,4.780866776758978,,1.0,0.0030396805073320543,0.0030396805073320543,10506.292828781723,14131.18992627937
2011-01-12 05:00:00,5.1247577918286575,5.027257442474365,4.927594530723843,5.081681713520055,4.77350734792763,,1.0,-0.010437645430733111,-0.010437645430733111,10401.916374474393,14026.81347197204
2011-01-13 05:00:00,5.027258234596043,5.029824256896973,4.910070314114919,5.064672515874102,4.755468112355736,,1.0,0.0005105794664344021,0.0005105794664344021,10407.022169138736,14031.919266636383
2011-01-14 05:00:00,5.014426117785487,5.122189521789551,4.907357405666217,5.061077551005615,4.753637260326819,0.0,1.0,0.018363517326857925,0.018363517326857925,10590.657342407318,14215.554439904963
