Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2018-11-15 05:00:00,40.029998779296875,40.9900016784668,42.30086426500865,45.70835472531389,38.89337380470341,,1.0,0.022449526626425076,0.022449526626425076,11597.145529533467,13522.134004910296
2018-11-16 05:00:00,40.2599983215332,37.650001525878906,42.56837044567765,45.94020856335853,39.19653232799677,1.0,1.0,-0.08148328899294699,-0.08148328899294699,10782.312639603999,12707.301114980824
2018-11-19 05:00:00,37.599998474121094,33.099998474121094,41.358188374555574,44.836844859319996,37.87953188979115,1.0,1.0,-0.12085000975711369,-0.12085000975711369,9573.812542032862,11498.801017409687
2018-11-20 05:00:00,31.280000686645508,32.25,38.33002155904988,42.2132307911816,34.44681232691816,1.0,1.0,-0.0256797133929072,-0.0256797133929072,9317.01540810379,11242.003883480616
2018-11-21 05:00:00,32.95000076293945,33.47999954223633,35.211100842378265,39.239061906046636,31.183139778709894,,1.0,0.03813952068949855,0.03813952068949855,9698.410614998777,11623.399090375602
2018-11-23 05:00:00,33.11000061035156,33.849998474121094,33.133518744005315,37.084990775992964,29.182046712017666,,1.0,0.011051342202618608,0.011051342202618608,9808.924037024963,11733.912512401786
2018-11-26 05:00:00,34.459999084472656,34.68000030517578,31.511593419552035,35.29545382612035,27.72773301298372,,1.0,0.02451999611430522,0.02451999611430522,10054.123998168014,11979.11247354484
2018-11-27 05:00:00,34.25,34.61000061035156,30.853185200440063,34.67446341051667,27.03190699036345,,1.0,-0.0020184456230749603,-0.0020184456230749603,10033.939541937265,11958.92801731409
2018-11-28 05:00:00,35.15999984741211,36.900001525878906,30.535703789376434,34.437453379639464,26.633954199113404,0.0,1.0,0.06616587330664259,0.06616587330664259,10695.598275003691,12620.586750380517
2018-11-29 05:00:00,36.58000183105469,37.560001373291016,31.247635996555534,35.36752232963737,27.1277496634737,0.0,0.0,0.017886173986991105,0.0,10695.598275003691,12799.448490250426
2018-11-30 05:00:00,37.720001220703125,39.2599983215332,32.22459368193479,36.55204038529274,27.897146978576842,0.0,0.0,0.04526083296288319,0.0,10695.598275003691,13252.056819879259
2018-12-03 05:00:00,40.9900016784668,39.119998931884766,34.08776882646314,38.60246318399174,29.573074468934543,0.0,0.0,-0.003565955059444126,-0.0,10695.598275003691,13216.397269284817
2018-12-04 05:00:00,38.84000015258789,37.209999084472656,35.23229317241344,39.85960628731882,30.604980057508065,,0.0,-0.04882412831190963,-0.0,10695.598275003691,12728.15598616572
2018-12-06 05:00:00,38.29999923706055,42.97999954223633,35.30915491668993,39.93020742144763,30.688102411932224,0.0,0.0,0.15506585863291344,0.0,10695.598275003691,14278.814572494855
2018-12-07 05:00:00,42.61000061035156,40.38999938964844,37.99174736661527,42.88231086019301,33.101183873037535,,0.0,-0.06026059051123778,-0.0,10695.598275003691,13676.20866738248
2018-12-10 05:00:00,39.29999923706055,40.599998474121094,39.089982216006696,44.00258283214796,34.177381599865434,,0.0,0.0051992841704888715,0.0,10695.598275003691,13728.201509087365
2018-12-11 05:00:00,41.25,39.7599983215332,40.03866124894599,44.95835182956074,35.118970668331244,,0.0,-0.020689659708320374,-0.0,10695.598275003691,13521.304912004161
2018-12-12 05:00:00,40.75,41.220001220703125,40.3477284657939,45.267656705959645,35.427800225628154,,0.0,0.03672039639848812,0.0,10695.598275003691,13888.508875989042
2018-12-13 05:00:00,41.33000183105469,41.86000061035156,41.364507872834864,46.260640364820475,36.46837538084925,,0.0,0.0155264282070664,0.0,10695.598275003691,14043.773158059708
2018-12-14 05:00:00,41.11000061035156,42.470001220703125,42.49856140340075,47.34394378278266,37.65317902401884,,0.0,0.014572398505907191,0.0,10695.598275003691,14189.49714311878
2018-12-17 05:00:00,41.900001525878906,38.27000045776367,43.904567815900414,48.54471850917585,39.26441712262498,1.0,0.0,-0.09889335159453805,-0.0,10695.598275003691,13200.563627173398
2018-12-18 05:00:00,38.2599983215332,39.599998474121094,43.28692342576751,47.893950201001786,38.67989665053324,,1.0,0.034753018041514316,0.034753018041514316,11043.128455418833,13548.093807588542
2018-12-19 05:00:00,39.529998779296875,39.33000183105469,43.26499991269419,47.814090041808356,38.71590978358003,,1.0,-0.006818097309848392,-0.006818097309848392,10974.947482320349,13479.91283449006
2018-12-20 05:00:00,39.25,37.22999954223633,42.99025414035907,47.56545766042164,38.4150506202965,1.0,1.0,-0.05339441116324106,-0.05339441116324106,10441.00337068794,12945.968722857648
2018-12-21 05:00:00,37.5,34.959999084472656,41.66676404003451,46.39843789874946,36.93509018131956,1.0,1.0,-0.06097234718438349,-0.06097234718438349,9831.279898844105,12336.245251013814
2018-12-24 05:00:00,34.40999984741211,35.54999923706055,39.55592374903235,44.49059390662197,34.62125359144274,,1.0,0.01687643501254943,0.01687643501254943,10000.0442489696,12505.009601139307
2018-12-26 05:00:00,35.95000076293945,39.130001068115234,37.980426182420786,42.967758178952614,32.99309418588896,,1.0,0.10070328854810695,0.10070328854810695,11007.077134450668,13512.042486620378
2018-12-27 05:00:00,38.18000030517578,40.16999816894531,38.13618716484467,43.10149975041435,33.170874579274994,,1.0,0.026577998273491277,0.026577998273491277,11272.85711718558,13777.82246935529
2018-12-28 05:00:00,40.13999938964844,39.79999923706055,38.636666961701266,43.58492247261445,33.68841145078808,,1.0,-0.00921082770102799,-0.00921082770102799,11180.748840175302,13685.71419234501
2018-12-31 05:00:00,40.2400016784668,39.209999084472656,39.07635842477346,44.03063676719011,34.12208008235681,,1.0,-0.014824124721050214,-0.014824124721050214,11032.5075929648,13537.472945134508
2019-01-02 05:00:00,38.38999938964844,39.810001373291016,39.01789456233654,43.95373033123378,34.082058793439295,,1.0,0.015302277552359467,0.015302277552359467,11185.530368488395,13690.495720658102
2019-01-03 05:00:00,38.95000076293945,39.31999969482422,39.15202506665371,44.06440494734952,34.23964518595789,,1.0,-0.012308506947089515,-0.012308506947089515,11062.445299017498,13567.410651187207
2019-01-04 05:00:00,40.15999984741211,41.77000045776367,39.02790427203786,43.917082912701474,34.13872563137424,,1.0,0.06230927726232793,0.06230927726232793,11685.538071640778,14190.503423810487
2019-01-07 05:00:00,41.970001220703125,43.560001373291016,39.93614226298834,44.84517335891641,35.02711116706027,,1.0,0.0428537442161947,0.0428537442161947,12114.075513802725,14619.040865972433
2019-01-08 05:00:00,44.0,43.97999954223633,41.415207903249275,46.3786450335941,36.45177077290445,,1.0,0.009641830939032925,0.009641830939032925,12210.493823193054,14715.459175362761
2019-01-09 05:00:00,43.68000030517578,44.880001068115234,42.99356629712142,47.95970799125171,38.027424602991125,,1.0,0.020463882111108056,0.020463882111108056,12415.132644304134,14920.097996473842
2019-01-10 05:00:00,43.970001220703125,45.40999984741211,44.59204104971308,49.548975188997005,39.63510691042916,,1.0,0.011809241681890459,0.011809241681890459,12533.22506112304,15038.190413292747
2019-01-11 05:00:00,44.90999984741211,45.20000076293945,45.90720105558676,50.864331174791374,40.95007093638215,,1.0,-0.00462451189558033,-0.00462451189558033,12486.979942167236,14991.945294336943
2019-01-14 05:00:00,44.5099983215332,45.0099983215332,46.71640073275839,51.67575147188502,41.75704999363175,,1.0,-0.004203593765468194,-0.004203593765468194,12444.944004512552,14949.909356682263
2019-01-15 05:00:00,43.31999969482422,45.31999969482422,46.88411837869839,51.80303120206216,41.96520555533462,,1.0,0.006887389132443245,0.006887389132443245,12513.817895836988,15018.783248006695
2019-01-16 05:00:00,45.5,44.150001525878906,46.970349326261776,51.844825706368816,42.095872946154735,,1.0,-0.025816376364162563,-0.025816376364162563,12255.65413219536,14760.61948436507
2019-01-17 05:00:00,44.15999984741211,44.84000015258789,46.415883583707505,51.28063784400133,41.551129323413676,,1.0,0.01562850742608779,0.01562850742608779,12411.939206456238,14916.904558625947
2019-01-18 05:00:00,45.38999938964844,45.349998474121094,46.17562377339293,51.028308377150566,41.32293916963529,,1.0,0.011373735945533259,0.011373735945533259,12525.67656591157,15030.64191808128
2019-01-22 05:00:00,45.099998474121094,44.59000015258789,45.978846717211056,50.78617510648955,41.17151832793256,,1.0,-0.016758508205174327,-0.016758508205174327,12358.091483859827,14863.056836029536
2019-01-23 05:00:00,45.0,45.04999923706055,45.43240290524081,50.2200884947095,40.64471731577211,,1.0,0.010316193830422371,0.010316193830422371,12461.25342216405,14966.21877433376
2019-01-24 05:00:00,45.0,45.060001373291016,45.272690242640216,50.06104895873371,40.484331526546725,,1.0,0.00022202300554630128,0.00022202300554630128,12463.473652219514,14968.439004389222
2019-01-25 05:00:00,45.56999969482422,45.88999938964844,44.97487222973918,49.75570181224261,40.19404264723574,,1.0,0.01841984001468311,0.01841984001468311,12647.672052366346,15152.637404536055
2019-01-28 05:00:00,44.970001220703125,45.59000015258789,45.30549777628404,50.062736939917045,40.54825861265104,,1.0,-0.0065373554380177,-0.0065373554380177,12582.298497986169,15087.263850155876
2019-01-29 05:00:00,45.70000076293945,45.16999816894531,45.55162202224165,50.23715414835818,40.866089896125125,,1.0,-0.00921259009074027,-0.00921259009074027,12490.172597078767,14995.137949248476
2019-01-30 05:00:00,45.560001373291016,45.52000045776367,45.61239841225943,50.21280536654197,41.01199145797689,,1.0,0.007748556630648551,0.007748556630648551,12567.658163385251,15072.623515554962
2019-01-31 05:00:00,45.369998931884766,48.369998931884766,45.894075978708784,50.36920179910899,41.418950158308576,,1.0,0.06260980767707824,0.06260980767707824,13193.756240156034,15698.721592325744
2019-02-01 05:00:00,48.040000915527344,48.31999969482422,47.172189569150966,51.626713592622394,42.71766554567954,,1.0,-0.0010336828233334927,-0.0010336828233334927,13183.4194119227,15688.384764092409
2019-02-04 05:00:00,48.41999816894531,49.06999969482422,48.173212191508604,52.58149941495079,43.76492496806642,,1.0,0.015521523276837534,0.015521523276837534,13338.634644691074,15843.599996860785
2019-02-05 05:00:00,49.380001068115234,48.31999969482422,49.2635751464896,53.624076033302345,44.903074259676856,,1.0,-0.01528428784724667,-0.01528428784724667,13185.791766218608,15690.757118388317
2019-02-06 05:00:00,48.0,47.75,49.661062038272206,54.01485962253789,45.30726445400652,,1.0,-0.011796351374672609,-0.011796351374672609,13067.82825247188,15572.79360464159
2019-02-07 05:00:00,47.220001220703125,48.029998779296875,49.62041573279665,53.99071736554592,45.250114100047384,,1.0,0.005863848781086478,0.005863848781086478,13126.466740282745,15631.432092452455
2019-02-08 05:00:00,47.220001220703125,48.459999084472656,49.460891361434726,53.8314917403946,45.090290982474855,,1.0,0.008952744453558648,0.008952744453558648,13215.994184818332,15720.959536988043
2019-02-11 05:00:00,48.90999984741211,48.59000015258789,49.40007363045136,53.75916399282904,45.04098326807368,,1.0,0.0026826469370877515,0.0026826469370877515,13242.82065418921,15747.78600635892
2019-02-12 05:00:00,49.130001068115234,50.099998474121094,49.35523738743947,53.70875313806996,45.00172163680899,,1.0,0.031076318518035162,0.031076318518035162,13553.583839369563,16058.54919153927
2019-02-13 05:00:00,50.459999084472656,49.0,49.65931751728378,53.94260638489054,45.376028649677025,,1.0,-0.021956058036394777,-0.021956058036394777,13334.023259005615,15838.988611175324
2019-02-14 05:00:00,48.85499954223633,50.08000183105469,49.201914597304786,53.33500463513978,45.06882455946979,,1.0,0.022040853694993645,0.022040853694993645,13554.43179595555,16059.39714812526
2019-02-15 05:00:00,50.400001525878906,50.11000061035156,48.86151334172002,52.55685436852897,45.16617231491107,,1.0,0.0005990171365823915,0.0005990171365823915,13560.421967321374,16065.387319491085
2019-02-19 05:00:00,50.18000030517578,49.9900016784668,48.5828294371489,51.993539646168934,45.17211922812887,,1.0,-0.0023947102459219716,-0.0023947102459219716,13536.474864862153,16041.440217031864
2019-02-20 05:00:00,50.18000030517578,49.83000183105469,48.60218038778674,52.009555203667716,45.19480557190576,,1.0,-0.003200636968192616,-0.003200636968192616,13504.468495180228,16009.433847349936
2019-02-21 05:00:00,50.040000915527344,49.66999816894531,48.685589242822786,52.09910102532262,45.272077460322954,,1.0,-0.0032109904922712484,-0.0032109904922712484,13472.358590257516,15977.323942427227
2019-02-22 05:00:00,50.060001373291016,49.779998779296875,48.674736161179084,52.09038549490069,45.25908682745748,,1.0,0.0022146288384672363,0.0022146288384672363,13494.504878642188,15999.470230811896
2019-02-25 05:00:00,50.29999923706055,49.93000030517578,48.79418434197542,52.19390501745406,45.39446366649679,,1.0,0.0030132890630221176,0.0030132890630221176,13524.637769272409,16029.603121442118
2019-02-26 05:00:00,50.029998779296875,50.0,49.01758231722814,52.38270620809568,45.6524584263606,,1.0,0.0014019566272056583,0.0014019566272056583,13538.657335544467,16043.622687714176
2019-02-27 05:00:00,50.27000045776367,50.720001220703125,49.411216040808576,52.646181486344204,46.17625059527295,,1.0,0.014400024414062518,0.014400024414062518,13682.657579685092,16187.622931854801
2019-02-28 05:00:00,51.0,49.68000030517578,49.9876658325041,53.15389125798818,46.82144040702002,,1.0,-0.020504749418318813,-0.020504749418318813,13477.610085501903,15982.575437671614
2019-03-01 05:00:00,57.4900016784668,60.56999969482422,50.08400666909654,53.15292239665645,47.01509094153663,0.0,1.0,0.21920288491853923,0.21920288491853923,15669.638934687295,18174.604286857004
2019-03-04 05:00:00,60.61000061035156,58.029998779296875,54.628359001457454,58.34426887589927,50.91244912701564,,0.0,-0.04193496662250096,-0.0,15669.638934687295,17755.254620631997
2019-03-05 05:00:00,57.0,57.529998779296875,57.26211569141466,60.94754086204552,53.57669052078379,,0.0,-0.00861623316418858,-0.0,15669.638934687295,17669.09228899011
2019-03-06 05:00:00,57.400001525878906,58.27000045776367,59.38842641113925,62.721643075779646,56.05520974649885,,0.0,0.012862883611481912,0.0,15669.638934687295,17797.721125104927
2019-03-07 05:00:00,58.25,59.18000030517578,60.78454126219406,64.12477389825106,57.44430862613706,,0.0,0.01561695281042108,0.0,15669.638934687295,17953.89065320914
2019-03-08 05:00:00,58.22999954223633,60.540000915527344,62.30094535464711,65.61107238141857,58.990818327875665,,0.0,0.02298074693035468,0.0,15669.638934687295,18183.698122512687
2019-03-11 04:00:00,60.79999923706055,63.34000015258789,63.86570794645891,67.1729043497308,60.55851154318703,,0.0,0.046250399648448015,0.0,15669.638934687295,18646.202118997167
2019-03-12 04:00:00,63.349998474121094,63.650001525878906,66.14646987019721,69.41202814586471,62.880911594529714,,0.0,0.004894243330347603,0.0,15669.638934687295,18695.14455230064
2019-03-13 04:00:00,64.0,64.80000305175781,67.69237817258971,70.99971924109104,64.38503710408838,,0.0,0.018067580491908375,0.0,15669.638934687295,18875.820357219727
2019-03-14 04:00:00,65.0,66.94000244140625,68.9558810493858,72.28068000806756,65.63108209070403,,0.0,0.03302468038372086,0.0,15669.638934687295,19206.067161056933
2019-03-15 04:00:00,67.2300033569336,67.19000244140625,70.30568387810136,73.46956129761826,67.14180645858447,,0.0,0.003734687643891732,0.0,15669.638934687295,19243.41403749585
2019-03-18 04:00:00,67.38999938964844,67.27999877929688,71.41861772682451,74.62999676548968,68.20723868815934,1.0,0.0,0.0013394304899616571,0.0,15669.638934687295,19256.808342395467
2019-03-19 04:00:00,68.0,67.91000366210938,71.8091837148146,75.00758544811293,68.61078198151625,1.0,1.0,0.009363925300877929,0.009363925300877929,15763.278187696074,19350.447595404246
2019-03-20 04:00:00,67.73999786376953,67.48999786376953,71.9410055432895,75.04386731826568,68.83814376831333,1.0,1.0,-0.006184741211760381,-0.006184741211760381,15701.43077557847,19288.600183286642
2019-03-21 04:00:00,67.01000213623047,69.91999816894531,71.6574307195027,74.80981086171579,68.50505057728961,,1.0,0.03600533978502729,0.03600533978502729,16061.484173428744,19648.653581136918
2019-03-22 04:00:00,69.9000015258789,66.01000213623047,72.398568789125,75.57198387796872,69.22515370028127,1.0,1.0,-0.05592099735568146,-0.05592099735568146,15502.27419987193,19089.443607580102
2019-03-25 04:00:00,65.55000305175781,67.80999755859375,71.17137947440597,74.6146733284929,67.72808562031904,,1.0,0.02726852543722802,0.02726852543722802,15774.959454244208,19362.128861952384
2019-03-26 04:00:00,68.66999816894531,71.02999877929688,70.42545257717273,73.8873144897959,66.96359066454957,,1.0,0.04748564130120725,0.04748564130120725,16249.81586725628,19836.985274964456
2019-03-27 04:00:00,71.11000061035156,69.75,70.8316567465832,74.20495611545371,67.4583573777127,,1.0,-0.018020537819155358,-0.018020537819155358,16069.610489064728,19656.779896772903
2019-03-28 04:00:00,69.9800033569336,71.05000305175781,70.44398386796449,73.76705166904712,67.12091606688186,,1.0,0.01863803658434149,0.01863803658434149,16255.990854908143,19843.16026261632
2019-03-29 04:00:00,71.38999938964844,70.93000030517578,70.588115611622,73.90333440271803,67.27289682052597,,1.0,-0.0016889900271307434,-0.0016889900271307434,16239.100954636835,19826.270362345007
2019-04-01 04:00:00,72.0,70.73999786376953,70.52328368397032,73.83649862521898,67.21006874272166,,1.0,-0.0026787317156177215,-0.0026787317156177215,16212.313637480658,19799.483045188834
