Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-08-17 04:00:00,29.84000015258789,29.6299991607666,30.17755134178501,31.286326178401623,29.068776505168394,,1.0,-0.01068452734628389,-0.01068452734628389,13135.331974796682,14891.281661523602
2016-08-18 04:00:00,29.700000762939453,29.709999084472656,29.778120518556992,30.887776638282816,28.66846439883117,,1.0,0.002699963752006651,0.002699963752006651,13162.331612316746,14918.281299043672
2016-08-19 04:00:00,29.59000015258789,29.420000076293945,29.446393675503323,30.541577317569434,28.351210033437212,,1.0,-0.009760990141876924,-0.009760990141876924,13064.721710897977,14820.671397624903
2016-08-22 04:00:00,29.200000762939453,28.969999313354492,29.038081999343408,30.114027545539304,27.96213645314751,,1.0,-0.0152957430921985,-0.0152957430921985,12911.764279975992,14667.713966702917
2016-08-23 04:00:00,28.969999313354492,28.969999313354492,28.545228287794416,29.612296298566157,27.478160277022674,,1.0,0.0,0.0,12911.764279975992,14667.713966702917
2016-08-24 04:00:00,28.979999542236328,28.739999771118164,28.20259535039949,29.273088975166576,27.132101725632406,,1.0,-0.007939231884286024,-0.007939231884286024,12832.371961133133,14588.321647860057
2016-08-25 04:00:00,28.469999313354492,28.93000030517578,27.929018805814557,28.99373600144485,26.864301610184263,,1.0,0.006611013763770268,0.006611013763770268,12898.482098770835,14654.43178549776
2016-08-26 04:00:00,28.739999771118164,28.940000534057617,27.73540456791249,28.81716209094705,26.65364704487793,0.0,1.0,0.00034566985054773625,0.00034566985054773625,12901.938797276312,14657.888484003237
2016-08-29 04:00:00,28.739999771118164,29.020000457763672,27.50946485875599,28.562002850922628,26.456926866589352,0.0,0.0,0.0027643373265286986,0.0,12901.938797276312,14685.531857268523
2016-08-30 04:00:00,29.040000915527344,29.700000762939453,27.45126899999706,28.538693054973347,26.36384494502077,0.0,0.0,0.023432125928649405,0.0,12901.938797276312,14919.853116555018
2016-08-31 04:00:00,29.61000061035156,29.479999542236328,27.7054294147192,28.877164918568287,26.533693910870117,0.0,0.0,-0.007407448318238696,-0.0,12901.938797276312,14845.77863337263
2016-09-01 04:00:00,29.299999237060547,29.969999313354492,27.962880737651194,29.185784242280555,26.739977233021833,0.0,0.0,0.016621430757355782,0.0,12901.938797276312,15011.992940946187
2016-09-02 04:00:00,30.0,30.100000381469727,28.43130445516529,29.712939117261456,27.149669793069123,0.0,0.0,0.004337706743199998,0.0,12901.938797276312,15055.370008378188
2016-09-06 04:00:00,30.280000686645508,30.420000076293945,28.927562459370474,30.232992228850815,27.622132689890133,0.0,0.0,0.010631218962416256,0.0,12901.938797276312,15161.68219800235
2016-09-07 04:00:00,30.34000015258789,30.63999938964844,29.565619251991013,30.83669894606515,28.294539557916874,,0.0,0.00723206156484979,0.0,12901.938797276312,15234.002813650848
2016-09-08 04:00:00,30.600000381469727,30.670000076293945,30.21493831710973,31.425062838369904,29.004813795849557,,0.0,0.0009791347011463003,0.0,12901.938797276312,15243.794160662312
2016-09-09 04:00:00,30.559999465942383,29.479999542236328,30.81375473084696,31.903020217362567,29.72448924433135,1.0,0.0,-0.03880014773711771,-0.0,12901.938797276312,14855.792683291136
2016-09-12 04:00:00,29.25,30.229999542236328,30.69946098677714,31.808639861053255,29.590282112501026,,1.0,0.02544097732856021,0.02544097732856021,13156.348570561915,15110.202456576735
2016-09-13 04:00:00,29.850000381469727,29.489999771118164,30.97089377151887,32.04035837695142,29.901429166086327,1.0,1.0,-0.024478987175777567,-0.024478987175777567,12911.55869880414,14865.412584818961
2016-09-14 04:00:00,29.479999542236328,29.729999542236328,30.862001757664956,31.953362574451784,29.770640940878128,1.0,1.0,0.008138344285550492,0.008138344285550492,12992.942141659645,14946.796027674467
2016-09-15 04:00:00,29.729999542236328,30.010000228881836,30.8179097919405,31.933052885842347,29.702766698038655,,1.0,0.009418119440187667,0.009418119440187667,13087.12333606152,15040.977222076344
2016-09-16 04:00:00,29.899999618530273,30.0,30.899460210883024,32.024479320219875,29.774441101546174,,1.0,-0.0003332298835576619,-0.0003332298835576619,13083.791037225945,15037.644923240765
2016-09-19 04:00:00,29.989999771118164,30.290000915527344,30.91351484760763,32.05401741952084,29.77301227569442,,1.0,0.009666697184244732,0.009666697184244732,13180.458009068392,15134.311895083212
2016-09-20 04:00:00,30.5,30.260000228881836,30.930369135693635,32.044582659177706,29.816155612209563,,1.0,-0.0009904485222425041,-0.0009904485222425041,13170.553523845967,15124.407409860789
2016-09-21 04:00:00,30.450000762939453,31.899999618530273,30.947414987992495,32.06094077998508,29.83388919599991,,1.0,0.054196939102569175,0.054196939102569175,13712.522914871659,15666.37680088648
2016-09-22 04:00:00,32.099998474121094,31.36000061035156,31.71422785531492,32.838048838215286,30.59040687241455,,1.0,-0.016927868797372514,-0.016927868797372514,13543.244226897934,15497.098112912756
2016-09-23 04:00:00,31.459999084472656,30.75,32.06518063951575,33.18900853895352,30.94135274007798,1.0,1.0,-0.0194515496964055,-0.0194515496964055,13348.728729933879,15302.5826159487
2016-09-26 04:00:00,30.38999938964844,30.020000457763672,32.02861677505482,33.185630907601386,30.87160264250826,1.0,1.0,-0.023739822511750552,-0.023739822511750552,13111.330504816375,15065.184390831195
2016-09-27 04:00:00,29.899999618530273,29.780000686645508,31.65156018939206,32.881745493494414,30.42137488528971,1.0,1.0,-0.007994662473634229,-0.007994662473634229,13031.383880080031,14985.237766094851
2016-09-28 04:00:00,29.829999923706055,30.0,31.25638187879033,32.54722521650295,29.965538541077706,,1.0,0.007387485167290375,0.007387485167290375,13105.258731752936,15059.112617767756
2016-09-29 04:00:00,31.479999542236328,30.31999969482422,30.973182096569083,32.289317617327946,29.65704657581022,,1.0,0.01066665649414067,0.01066665649414067,13211.92529669434,15165.779182709162
2016-09-30 04:00:00,30.399999618530273,29.969999313354492,30.7764567745566,32.072810460180136,29.480103088933063,,1.0,-0.011543548317695884,-0.011543548317695884,13096.489813517383,15050.343699532203
2016-10-03 04:00:00,29.799999237060547,29.190000534057617,30.477735193782916,31.77341283364355,29.18205755392228,,1.0,-0.026025985891474868,-0.026025985891474868,12836.229954602633,14790.083840617453
2016-10-04 04:00:00,29.1299991607666,28.719999313354492,29.855402006482986,31.148777113084343,28.56202689988163,,1.0,-0.016101446115245777,-0.016101446115245777,12675.215493450176,14629.069379464998
2016-10-05 04:00:00,29.280000686645508,29.079999923706055,29.11288459618287,30.37684425465246,27.848924937713278,,1.0,0.012534840492985921,0.012534840492985921,12800.563898380035,14754.417784394858
2016-10-06 04:00:00,29.149999618530273,28.850000381469727,28.641970617382146,29.84450789846773,27.439433336296563,,1.0,-0.007909200235204694,-0.007909200235204694,12721.471896027988,14675.32578204281
2016-10-07 04:00:00,28.780000686645508,28.270000457763672,28.188861700338226,29.348835439578743,27.02888796109771,,1.0,-0.020103983224852517,-0.020103983224852517,12520.432063779463,14474.285949794283
2016-10-10 04:00:00,28.3799991607666,28.459999084472656,27.581044046062367,28.68797001584035,26.474118076284384,,1.0,0.006720856867082459,0.006720856867082459,12587.640632450288,14541.49451846511
2016-10-11 04:00:00,28.350000381469727,28.40999984741211,27.199507206152504,28.279443019891726,26.11957139241328,0.0,1.0,-0.0017568249707999861,-0.0017568249707999861,12570.072382742288,14523.92626875711
2016-10-12 04:00:00,28.229999542236328,28.0,26.94997558375005,28.047936894768632,25.852014272731466,,0.0,-0.01443153289736665,-0.0,12570.072382742288,14379.610939783443
2016-10-13 04:00:00,27.75,28.049999237060547,26.630251589397073,27.743370214376153,25.517132964417993,0.0,0.0,0.0017856870378767375,0.0,12570.072382742288,14397.46781016221
2016-10-14 04:00:00,28.34000015258789,28.420000076293945,26.42762211936192,27.57078705816225,25.284457180561592,0.0,0.0,0.013190761115762895,0.0,12570.072382742288,14529.375421319839
2016-10-17 04:00:00,28.5,28.43000030517578,26.542213564564378,27.757698865972923,25.326728263155832,0.0,0.0,0.0003518729364879736,0.0,12570.072382742288,14532.894150684719
2016-10-18 04:00:00,28.530000686645508,28.90999984741211,26.712667677346197,27.986002571216183,25.43933278347621,0.0,0.0,0.01688355740710068,0.0,12570.072382742288,14701.729724755725
2016-10-19 04:00:00,29.0,29.030000686645508,27.14054031606853,28.47802643447516,25.8030541976619,0.0,0.0,0.004150841918601378,0.0,12570.072382742288,14743.238143941739
2016-10-20 04:00:00,29.100000381469727,28.700000762939453,27.61865194510718,28.983142421357098,26.254161468857266,,0.0,-0.011367547912524256,-0.0,12570.072382742288,14629.562664816498
2016-10-21 04:00:00,28.829999923706055,29.040000915527344,27.94224019037737,29.281072187187956,26.603408193566782,,0.0,0.011846694897197807,0.0,12570.072382742288,14748.029613788476
2016-10-24 04:00:00,29.690000534057617,29.25,28.356990654197386,29.691344665228115,27.022636643166656,,0.0,0.007231373204274583,0.0,12570.072382742288,14820.343345831221
2016-10-25 04:00:00,29.3700008392334,29.13999938964844,28.81044229907704,30.134933916607583,27.485950681546495,,0.0,-0.0037607046274037437,-0.0,12570.072382742288,14782.736299557184
2016-10-26 04:00:00,28.950000762939453,28.770000457763672,29.186554976410328,30.473353950661394,27.89975600215926,,0.0,-0.012697286878331382,-0.0,12570.072382742288,14655.76343077387
2016-10-27 04:00:00,28.86000061035156,28.309999465942383,29.441859314913938,30.621955592683634,28.26176303714424,,0.0,-0.01598891152249382,-0.0,12570.072382742288,14495.874315548932
2016-10-28 04:00:00,28.020000457763672,27.200000762939453,29.476615452275773,30.58453454538106,28.368696359170485,1.0,0.0,-0.03920871508098345,-0.0,12570.072382742288,14103.787164739097
2016-10-31 04:00:00,27.0,26.86000061035156,29.06562371564783,30.19469480919395,27.93655262210171,1.0,1.0,-0.012500005259233338,-0.012500005259233338,12445.072330149953,13978.787112146765
2016-11-01 04:00:00,26.780000686645508,27.190000534057617,28.39863905397266,29.606102552042692,27.191175555902625,1.0,1.0,0.012285923909431284,0.012285923909431284,12567.931569244269,14101.646351241076
2016-11-02 04:00:00,27.06999969482422,27.1299991607666,28.096328301960604,29.328324880503985,26.864331723417223,,1.0,-0.0022067441012315614,-0.0022067441012315614,12545.864128231951,14079.57891022876
2016-11-03 04:00:00,27.040000915527344,26.940000534057617,27.799779966504904,29.046700385036033,26.552859547973775,,1.0,-0.00700326695858311,-0.00700326695858311,12475.83145864612,14009.546240642929
2016-11-04 04:00:00,26.84000015258789,26.899999618530273,27.541440810461193,28.800581379899896,26.28230024102249,,1.0,-0.0014848149493082996,-0.0014848149493082996,12460.983309153038,13994.698091149847
2016-11-07 05:00:00,27.010000228881836,27.440000534057617,27.32180686277996,28.58809452055287,26.055519205007055,,1.0,0.02007438376152848,0.02007438376152848,12661.727146768322,14195.44192876513
2016-11-08 05:00:00,27.309999465942383,27.420000076293945,27.36982038717887,28.634976307769456,26.104664466588282,,1.0,-0.0007288796419244736,-0.0007288796419244736,12654.438350349077,14188.153132345886
2016-11-09 05:00:00,26.0,27.31999969482422,27.35175042355945,28.59748187454632,26.10601897257258,,1.0,-0.003646986914350281,-0.003646986914350281,12617.968481205575,14151.683263202383
2016-11-10 05:00:00,27.299999237060547,27.469999313354492,27.299514533186873,28.526605770742336,26.07242329563141,,1.0,0.005490469260828412,0.005490469260828412,12672.87317381386,14206.587955810668
2016-11-11 05:00:00,27.40999984741211,27.489999771118164,27.325869553998103,28.537677800171704,26.114061307824503,,1.0,0.0007280836644925071,0.0007280836644925071,12680.154010458784,14213.868792455592
2016-11-14 05:00:00,27.520000457763672,27.59000015258789,27.32156281918767,28.501743525413126,26.141382112962212,,1.0,0.0036377003383896156,0.0036377003383896156,12716.53101384268,14250.24579583949
2016-11-15 05:00:00,27.719999313354492,27.90999984741211,27.35698988856005,28.510404573205633,26.20357520391447,,1.0,0.011598394094035624,0.011598394094035624,12832.514954783037,14366.229736779846
2016-11-16 05:00:00,27.90999984741211,28.549999237060547,27.546211389813887,28.695657285213702,26.396765494414073,,1.0,0.022930827414812116,0.022930827414812116,13061.823228931158,14595.538010927967
2016-11-17 05:00:00,28.59000015258789,29.36000061035156,27.962418305652278,29.124670431201643,26.800166180102913,0.0,1.0,0.02837132731827019,0.02837132731827019,13345.536502113859,14879.251284110669
2016-11-18 05:00:00,29.190000534057617,28.760000228881836,28.659535630149968,29.858254950204675,27.46081631009526,,0.0,-0.02043597987045609,-0.0,13345.536502113859,14674.891485406108
2016-11-21 05:00:00,28.709999084472656,27.90999984741211,28.956556785699128,30.155437966499065,27.75767560489919,,0.0,-0.02955495044176404,-0.0,13345.536502113859,14379.341980988467
2016-11-22 05:00:00,27.850000381469727,27.34000015258789,28.83997138732408,30.057738048330208,27.622204726317953,1.0,0.0,-0.020422776708724055,-0.0,13345.536502113859,14175.114213901225
2016-11-23 05:00:00,27.36000061035156,27.40999984741211,28.508162484779213,29.763107820008063,27.253217149550363,,1.0,0.002560339957335067,0.002560339957335067,13371.139901687211,14200.717613474577
2016-11-25 05:00:00,27.5,27.420000076293945,28.20815088101909,29.483099622645646,26.933202139392534,,1.0,0.00036483870622050496,0.00036483870622050496,13374.788288749414,14204.366000536784
2016-11-28 05:00:00,27.11000061035156,27.219999313354492,27.992542249527844,29.27751056146857,26.707573937587117,,1.0,-0.007293973828700451,-0.007293973828700451,13301.84855046241,14131.426262249777
2016-11-29 05:00:00,27.1200008392334,27.61000061035156,27.696540233606775,28.990708309755927,26.402372157457624,,1.0,0.01432774823053462,0.01432774823053462,13445.126032767756,14274.703744555123
2016-11-30 05:00:00,27.510000228881836,27.13999938964844,27.60750536666989,28.900301056953122,26.31470967638666,,1.0,-0.017022861655675015,-0.017022861655675015,13274.897416211006,14104.475127998372
2016-12-01 05:00:00,27.030000686645508,26.1200008392334,27.30243707815744,28.590301909782738,26.01457224653214,,1.0,-0.03758285089733948,-0.03758285089733948,12899.068907237612,13728.64661902498
2016-12-02 05:00:00,26.709999084472656,25.229999542236328,26.590614131641914,27.877317474940153,25.303910788343675,1.0,1.0,-0.034073555451814896,-0.034073555451814896,12558.333352719463,13387.91106450683
2016-12-05 05:00:00,25.1299991607666,25.59000015258789,25.619862486174007,26.894930743084494,24.34479422926352,,1.0,0.014268752155500497,0.014268752155500497,12701.020874274467,13530.598586061835
2016-12-06 05:00:00,25.770000457763672,25.579999923706055,25.118354223155983,26.39333025597555,23.843378190336416,,1.0,-0.0003907865893789664,-0.0003907865893789664,12697.113008380678,13526.690720168046
2016-12-07 05:00:00,25.649999618530273,26.079999923706055,24.691390862759686,25.959808766333136,23.422972959186236,0.0,1.0,0.019546520777610654,0.019546520777610654,12892.578216156784,13722.15592794415
2016-12-08 05:00:00,26.18000030517578,26.530000686645508,24.68871269684977,25.986115781523626,23.391309612175913,0.0,0.0,0.017254630531283732,0.0,12892.578216156784,13894.70223325699
2016-12-09 05:00:00,26.709999084472656,26.549999237060547,24.944228394603297,26.28819269920135,23.600264090005243,0.0,0.0,0.0007538088917240504,0.0,12892.578216156784,13902.240322174228
2016-12-12 05:00:00,26.309999465942383,25.63999938964844,25.21921718086228,26.591152846020975,23.847281515703585,,0.0,-0.034274948156753915,-0.0,12892.578216156784,13559.49084060669
2016-12-13 05:00:00,25.63999938964844,25.280000686645508,25.145701916783743,26.49263947075769,23.798764362809795,,0.0,-0.014040511371785525,-0.0,12892.578216156784,13419.085726888836
2016-12-14 05:00:00,25.299999237060547,24.88999938964844,24.990327112314894,26.311144200564794,23.669510024064994,,0.0,-0.015427266076107782,-0.0,12892.578216156784,13264.81306612776
2016-12-15 05:00:00,24.940000534057617,24.649999618530273,24.784819940194843,26.065725812934865,23.503914067454822,,0.0,-0.00964241771809693,-0.0,12892.578216156784,13168.388888946789
2016-12-16 05:00:00,24.63999938964844,24.190000534057617,24.401820004478356,25.674586222232175,23.129053786724537,,0.0,-0.018661220754212837,-0.0,12892.578216156784,12981.776681404659
2016-12-19 05:00:00,25.239999771118164,24.06999969482422,23.94113888332724,25.206517814475255,22.675759952179227,,0.0,-0.004960762157257825,-0.0,12892.578216156784,12932.169059832082
2016-12-20 05:00:00,24.079999923706055,24.61000061035156,23.582891656431137,24.84532220964776,22.320461103214512,,0.0,0.022434604170080474,0.0,12892.578216156784,13156.515101532887
2016-12-21 05:00:00,24.649999618530273,24.329999923706055,23.62069563900522,24.900207776497695,22.341183501512745,,0.0,-0.01137751644458429,-0.0,12892.578216156784,13042.739937087044
2016-12-22 05:00:00,24.34000015258789,24.049999237060547,23.609691076624774,24.89353976197608,22.32584239127347,,0.0,-0.01150845407001777,-0.0,12892.578216156784,12927.655396386866
2016-12-23 05:00:00,24.11000061035156,24.1299991607666,23.508404131586033,24.795437471844615,22.221370791327452,,0.0,0.003326400259621387,0.0,12892.578216156784,12960.91939898308
2016-12-27 05:00:00,24.40999984741211,24.309999465942383,23.447575198872748,24.733765105644167,22.16138529210133,,0.0,0.00745960677315094,0.0,12892.578216156784,13035.515466714589
