Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-12-13 05:00:00,401.1700134277344,392.6799926757813,378.4679447385959,398.50706916741217,358.42882030977967,,0.0,0.021540059601371064,0.0,24433.594289527384,39397.94107333331
2022-12-14 05:00:00,343.07000732421875,328.3399963378906,382.107574952758,402.12924052622986,362.08590937928614,1.0,0.0,-0.16384841992959243,-0.0,24433.594289527384,37759.456874037394
2022-12-15 05:00:00,325.0,313.42999267578125,357.7169454421,380.0885424031905,335.34534848100947,1.0,1.0,-0.045410257137134424,-0.045410257137134424,23979.491718156038,37305.35430266605
2022-12-16 05:00:00,309.0,304.9599914550781,331.57741659858766,354.7788286338373,308.37600456333803,1.0,1.0,-0.027023582358516318,-0.027023582358516318,23709.255894570873,37035.11847908089
2022-12-19 05:00:00,304.6600036621094,306.1600036621094,308.323325563631,331.6187856460378,285.0278654812242,,1.0,0.003934982426073486,0.003934982426073486,23748.605718831608,37074.46830334162
2022-12-20 05:00:00,305.75,309.2900085449219,291.79160532242935,314.82925031582005,268.75396032903865,,1.0,0.010223428420999436,0.010223428420999436,23850.8400030416,37176.70258755162
2022-12-21 05:00:00,311.010009765625,321.3399963378906,282.7741729145849,306.0920373522781,259.45630847689165,0.0,1.0,0.03896015862154356,0.03896015862154356,24240.44158925704,37566.30417376705
2022-12-22 05:00:00,317.6000061035156,323.8800048828125,282.72575302982216,307.32701589983344,258.1244901598109,0.0,0.0,0.007904427005255288,0.0,24240.44158925704,37645.3484438196
2022-12-23 05:00:00,327.55999755859375,333.9200134277344,284.42720494593027,310.49026931295657,258.36414057890397,0.0,0.0,0.03099916139792147,0.0,24240.44158925704,37955.340057798814
2022-12-27 05:00:00,336.8500061035156,332.7900085449219,292.5675178803274,320.5416172066831,264.5934185539717,0.0,0.0,-0.003384058569035231,-0.0,24240.44158925704,37921.49947210846
2022-12-28 05:00:00,332.0,332.3399963378906,301.7538728794267,330.3060608335872,273.2016849252662,0.0,0.0,-0.0013522407388336655,-0.0,24240.44158925704,37907.97706472012
2022-12-29 05:00:00,336.5799865722656,338.94000244140625,309.38797689126886,338.48412738021483,280.2918264023229,0.0,0.0,0.019859198941572398,0.0,24240.44158925704,38106.56905413585
2022-12-30 05:00:00,336.29998779296875,339.1000061035156,318.6285976247312,348.36274116760046,288.8944540818619,,0.0,0.0004720707528083068,0.0,24240.44158925704,38111.28976166393
2023-01-03 05:00:00,342.05999755859375,341.5799865722656,326.59824991682336,356.6414135046651,296.55508632898164,,0.0,0.007313419121534714,0.0,24240.44158925704,38184.423952879275
2023-01-04 05:00:00,347.010009765625,354.0,334.8323592220464,365.03581931912873,304.6288991249641,,0.0,0.036360483388879095,0.0,24240.44158925704,38548.028786768074
2023-01-05 05:00:00,362.3999938964844,361.4299926757813,348.15972642619823,378.4314350082421,317.8880178441544,,0.0,0.020988679875088456,0.0,24240.44158925704,38757.91558551896
2023-01-06 05:00:00,367.0700073242187,367.7300109863281,361.84534027828175,392.1570608566352,331.5336196999283,,0.0,0.017430812157855913,0.0,24240.44158925704,38932.22370709752
2023-01-09 05:00:00,365.0,367.1799926757813,376.67455905333634,406.5177982856127,346.83131982106,,0.0,-0.0014957123272901773,-0.0,24240.44158925704,38917.26658382461
2023-01-10 05:00:00,367.1799926757813,374.6400146484375,389.0553998105711,418.06026344922566,360.0505361719165,,0.0,0.020317070977348584,0.0,24240.44158925704,39120.437293598094
2023-01-11 05:00:00,377.2999877929687,378.4299926757813,400.2191966204871,429.23759885057103,371.20079439040313,,0.0,0.010116319344318558,0.0,24240.44158925704,39221.60048704128
2023-01-12 05:00:00,380.6099853515625,385.4700012207031,410.29699006479245,439.4715859553802,381.1223941742047,,0.0,0.018603199220927902,0.0,24240.44158925704,39407.63247925056
2023-01-13 05:00:00,383.9700012207031,388.4700012207031,419.501571958332,449.1225204553908,389.8806234612732,1.0,0.0,0.007782706800787631,0.0,24240.44158925704,39485.45954725843
2023-01-17 05:00:00,385.8900146484375,388.3500061035156,427.0247201005944,457.3325243507788,396.71691585041,1.0,1.0,-0.00030889159217040163,-0.00030889159217040163,24237.352673335332,39482.37063133673
2023-01-18 05:00:00,386.2999877929687,381.8599853515625,432.1188347340552,463.422404228177,400.8152652399334,1.0,1.0,-0.0167117822838998,-0.0167117822838998,24070.234850496334,39315.25280849773
2023-01-19 05:00:00,379.0899963378906,384.2000122070313,431.9380885926092,464.94466569806866,398.9315114871497,1.0,1.0,0.006127970840711372,0.006127970840711372,24131.51455890345,39376.532516904845
2023-01-20 05:00:00,382.7999877929687,396.1099853515625,431.2731133844652,465.7531054663642,396.7931213025662,1.0,1.0,0.030999408553150642,0.030999408553150642,24441.508644434954,39686.52660243635
2023-01-23 05:00:00,397.1799926757813,396.010009765625,433.7489796402376,469.0091181614715,398.4888411190037,1.0,1.0,-0.0002523935008827971,-0.0002523935008827971,24438.984709426128,39684.00266742753
2023-01-24 05:00:00,395.0,392.0299987792969,433.1662256519598,469.18434618660933,397.14810511731025,1.0,1.0,-0.010050278750993291,-0.010050278750993291,24338.481921916195,39583.499879917596
2023-01-25 05:00:00,390.7000122070313,403.760009765625,429.45296447003585,466.3833480330321,392.5225809070396,,1.0,0.029921207618939905,0.029921207618939905,24637.693998105595,39882.71195610699
2023-01-26 05:00:00,401.4299926757813,410.3900146484375,428.5555081391798,465.4243981673003,391.68661811105926,,1.0,0.016420657624466317,0.016420657624466317,24801.90057435026,40046.91853235166
2023-01-27 05:00:00,405.0,394.4100036621094,426.9884581855841,462.5592165103512,391.417699860817,,1.0,-0.038938596008524895,-0.038938596008524895,24412.51461426501,39657.532572266406
2023-01-30 05:00:00,392.0199890136719,390.94000244140625,416.31591976237337,450.31577039847775,382.316069126269,,1.0,-0.008797954383722661,-0.008797954383722661,24324.53507042778,39569.553028429174
2023-01-31 05:00:00,390.2300109863281,384.30999755859375,404.80108140655943,437.30727990588997,372.2948829072289,,1.0,-0.01695913654629444,-0.01695913654629444,24154.94370496484,39399.961662966234
2023-02-01 05:00:00,381.2300109863281,398.6799926757813,392.05866674426437,423.5926514874987,360.52468200103004,,1.0,0.03739167653320452,0.03739167653320452,24528.86047029688,39773.87842829828
2023-02-02 05:00:00,404.8200073242187,412.25,387.29649908801775,418.1130635219129,356.4799346541226,,1.0,0.034037342162926754,0.034037342162926754,24869.23389192615,40114.25184992755
2023-02-03 05:00:00,405.8599853515625,406.2999877929687,388.4340592929537,419.14866620441205,357.71945238149533,,1.0,-0.014433019301470673,-0.014433019301470673,24724.903698911443,39969.92165691284
2023-02-06 05:00:00,401.44000244140625,404.5899963378906,386.4204614287977,416.9976600941357,355.8432627634597,,1.0,-0.004208691869194481,-0.004208691869194481,24682.8167802195,39927.834738220896
2023-02-07 05:00:00,400.1099853515625,402.6099853515625,384.2293952546759,414.93612908910075,353.5226614202511,,1.0,-0.004893870348377405,-0.004893870348377405,24633.878076735724,39878.89603473712
2023-02-08 05:00:00,402.6099853515625,403.2999877929687,383.01222473272327,413.8915150835956,352.13293438185093,,1.0,0.001713823468147968,0.001713823468147968,24651.016311417203,39896.0342694186
2023-02-09 05:00:00,408.8399963378906,393.7699890136719,381.17903132333277,412.34047264324045,350.0175900034251,,1.0,-0.023630049758863292,-0.023630049758863292,24414.715813828574,39659.73377182997
2023-02-10 05:00:00,391.9500122070313,396.94000244140625,373.933008468492,404.76108837956383,343.1049285574202,,1.0,0.008050419067422432,0.008050419067422432,24495.220004502797,39740.237962504194
2023-02-13 05:00:00,396.1400146484375,400.1300048828125,370.0024352716467,401.0544370875271,338.95043345576624,,1.0,0.008036485165984653,0.008036485165984653,24575.58485616264,39820.602814164034
2023-02-14 05:00:00,400.8599853515625,400.1300048828125,368.0049805660959,399.50275538030917,336.5072057518827,0.0,1.0,0.0,0.0,24575.58485616264,39820.602814164034
2023-02-15 05:00:00,397.4800109863281,403.6099853515625,367.02665375028556,399.17409959626906,334.87920790430206,0.0,0.0,0.00869712450024629,0.0,24575.58485616264,39907.5740591665
2023-02-16 05:00:00,395.5400085449219,400.3699951171875,368.78689952217616,401.83835629157784,335.7354427527745,,0.0,-0.00802752744472568,-0.0,24575.58485616264,39827.29878471924
2023-02-17 05:00:00,398.3299865722656,395.6199951171875,371.0009717153028,404.3940928106679,337.60785061993766,,0.0,-0.011864025920847787,-0.0,24575.58485616264,39708.658525510764
2023-02-21 05:00:00,385.05999755859375,377.9100036621094,373.2046841429315,405.8478206297228,340.56154765614025,,0.0,-0.0447651576605278,-0.0,24575.58485616264,39261.00694890549
2023-02-22 05:00:00,376.3800048828125,382.6499938964844,367.9347749000718,399.9423641801273,335.92718562001625,,0.0,0.012542642926735015,0.0,24575.58485616264,39386.43337817284
2023-02-23 05:00:00,380.4100036621094,383.2300109863281,366.6939946183343,398.21227602631893,335.1757132103496,,0.0,0.0015157901452904632,0.0,24575.58485616264,39401.59127962575
2023-02-24 05:00:00,376.6799926757813,374.80999755859375,367.363761429041,398.260560272763,336.46696258531904,,0.0,-0.021971174454901377,-0.0,24575.58485616264,39181.87953507673
2023-02-27 05:00:00,379.8200073242187,375.0499877929687,366.4832870561,396.0054932604263,336.96108085177366,,0.0,0.0006402983803477369,0.0,24575.58485616264,39188.28251888021
2023-02-28 05:00:00,372.7900085449219,367.6099853515625,367.485373940399,395.4067590230347,339.56398885776326,,0.0,-0.019837362174540685,-0.0,24575.58485616264,38989.9088971348
2023-03-01 05:00:00,365.2799987792969,362.5400085449219,366.0491242108597,392.76573677428337,339.33251164743604,,0.0,-0.013791727669725806,-0.0,24575.58485616264,38851.99162043755
2023-03-02 05:00:00,359.4800109863281,363.0899963378906,364.085890664261,389.633218284742,338.53856304378,,0.0,0.001517040271434178,0.0,24575.58485616264,38867.16202315188
2023-03-03 05:00:00,367.5199890136719,369.9800109863281,363.20884998697767,388.1532133164618,338.26448665749353,,0.0,0.018976051992425802,0.0,24575.58485616264,39056.92254307614
2023-03-06 05:00:00,373.1400146484375,369.1099853515625,366.28909683614756,390.791798192871,341.78639547942413,,0.0,-0.0023515476753628306,-0.0,24575.58485616264,39033.407066322514
2023-03-07 05:00:00,368.2300109863281,357.8500061035156,370.5735979781623,393.849586123696,347.2976098326286,,0.0,-0.030505756264822215,-0.0,24575.58485616264,38728.34950367429
2023-03-08 05:00:00,358.9599914550781,353.8699951171875,369.563938541751,392.438950517105,346.68892656639696,,0.0,-0.011122008993837529,-0.0,24575.58485616264,38617.129413735915
2023-03-09 05:00:00,351.67999267578125,343.010009765625,367.1998643228665,390.1503476931891,344.24938095254396,1.0,0.0,-0.030689195188662755,-0.0,24575.58485616264,38310.23746184929
2023-03-10 05:00:00,342.2699890136719,329.489990234375,359.5886291740476,382.9490779436314,336.2281804044638,1.0,1.0,-0.03941581629203206,-0.03941581629203206,24181.42669324232,37916.07929892897
2023-03-13 04:00:00,326.7799987792969,335.260009765625,345.9732563530767,368.46479539398376,323.4817173121696,,1.0,0.017511972145635157,0.017511972145635157,24356.54641469867,38091.19902038532
2023-03-14 04:00:00,340.1400146484375,336.1400146484375,334.0830320419125,347.811788244153,320.35427583967197,,1.0,0.002624842979118469,0.002624842979118469,24382.794844489854,38117.4474501765
2023-03-15 04:00:00,332.2300109863281,341.94000244140625,329.1245956750241,341.3995204879619,316.8496708620863,0.0,1.0,0.017254678229947862,0.017254678229947862,24555.341626789337,38289.99423247598
2023-03-16 04:00:00,340.25,346.45001220703125,329.1759026863483,341.3452965039044,317.0065088687922,0.0,0.0,0.013189476906545483,0.0,24555.341626789337,38421.889001541436
2023-03-17 04:00:00,342.9800109863281,350.010009765625,332.8022578231809,345.49792043790075,320.1065952084611,0.0,0.0,0.010275645643407882,0.0,24555.341626789337,38524.645457975515
2023-03-20 04:00:00,352.0299987792969,348.75,338.34088988982126,351.5071949694165,325.174584810226,,0.0,-0.0035999249463428695,-0.0,24555.341626789337,38488.64620851209
2023-03-21 04:00:00,351.6600036621094,352.2900085449219,343.2641551250606,356.4827743863103,330.04553586381087,,0.0,0.01015056213597676,0.0,24555.341626789337,38590.15182987185
2023-03-22 04:00:00,355.9200134277344,341.8299865722656,348.589757746094,361.9425305908508,335.23698490133717,,0.0,-0.029691509037851227,-0.0,24555.341626789337,38293.23673949334
2023-03-23 04:00:00,344.6199951171875,342.1700134277344,348.9724384829528,362.39540821980245,335.5494687461031,,0.0,0.0009947250645807593,0.0,24555.341626789337,38303.18399013915
2023-03-24 04:00:00,340.6400146484375,343.95001220703125,348.9325603838814,362.33480631394605,335.5303144538168,,0.0,0.005202088755427381,0.0,24555.341626789337,38355.20487769342
2023-03-27 04:00:00,346.9800109863281,348.3599853515625,350.0510557727118,363.47267701710143,336.6294345283221,,0.0,0.01282155251640682,0.0,24555.341626789337,38483.42040285749
2023-03-28 04:00:00,348.6700134277344,345.5400085449219,353.3280050152607,366.744784198184,339.91122583233744,,0.0,-0.008095007822998768,-0.0,24555.341626789337,38402.4703246275
2023-03-29 04:00:00,351.3599853515625,349.7099914550781,354.6858812249411,368.2018844925604,341.16987795732183,,0.0,0.01206801761600973,0.0,24555.341626789337,38523.1505007876
2023-03-30 04:00:00,352.0,349.04998779296875,358.01581526744786,371.49294404971454,344.5386864851812,,0.0,-0.0018872885483288693,-0.0,24555.341626789337,38504.27761530431
2023-03-31 04:00:00,349.8599853515625,357.6099853515625,360.87874436988915,374.21865721177414,347.53883152800415,,0.0,0.02452370106848689,0.0,24555.341626789337,38749.51462598918
2023-04-03 04:00:00,358.9800109863281,356.2099914550781,366.1281838859683,379.4254213851375,352.83094638679916,,0.0,-0.003914862430667521,-0.0,24555.341626789337,38710.3660016825
2023-04-04 04:00:00,352.0400085449219,348.1199951171875,369.2326003821961,382.68332664823663,355.78187411615556,1.0,0.0,-0.022711312237042813,-0.0,24555.341626789337,38483.25287931208
2023-04-05 04:00:00,347.6700134277344,353.1199951171875,367.6559795686416,381.80828407664836,353.50367506063486,1.0,1.0,0.01436286358190042,0.01436286358190042,24698.970262608338,38626.881515131085
2023-04-06 04:00:00,353.4100036621094,350.2699890136719,368.38604261903396,382.85801067579615,353.91407456227176,1.0,1.0,-0.008070928134697675,-0.008070928134697675,24618.260981261363,38546.172233784106
2023-04-10 04:00:00,348.5299987792969,353.8900146484375,366.95131267009486,381.8942473900623,352.00837795012745,,1.0,0.010334958027546914,0.010334958027546914,24721.610561536832,38649.521814059575
2023-04-11 04:00:00,354.8699951171875,358.5199890136719,366.65451350890714,381.79928908549294,351.50973793232134,,1.0,0.01308308845569961,0.01308308845569961,24852.441446093828,38780.352698616574
2023-04-12 04:00:00,361.5,343.2799987792969,367.22397116547364,382.2255723469335,352.22236998401377,1.0,1.0,-0.04250806287343112,-0.04250806287343112,24427.360817359517,38355.27206988226
2023-04-13 04:00:00,345.9599914550781,347.6300048828125,360.3731747020721,375.7417983376937,345.0045510664505,,1.0,0.01267188918371076,0.01267188918371076,24554.079709196627,38481.99096171937
2023-04-14 04:00:00,345.6199951171875,341.5,356.02258519656874,371.1432592297663,340.9019111633712,,1.0,-0.017633704791618743,-0.017633704791618743,24377.742661280437,38305.65391380318
2023-04-17 04:00:00,343.1400146484375,346.19000244140625,350.27804604723866,365.60371738272113,334.9523747117562,,1.0,0.013733535699579136,0.013733535699579136,24515.07801827623,38442.98927079897
2023-04-18 04:00:00,349.7099914550781,343.32000732421875,347.4856804107061,362.7861058771569,332.1852549442553,,1.0,-0.008290231078158516,-0.008290231078158516,24432.175707494644,38360.08696001738
2023-04-19 04:00:00,339.3500061035156,343.6700134277344,342.89629802899117,357.7815347012768,328.0110613567055,,1.0,0.0010194748224652272,0.0010194748224652272,24442.370455719294,38370.28170824204
2023-04-20 04:00:00,340.1400146484375,336.0,339.1522385759558,353.66030810566946,324.6441690462421,,1.0,-0.022317959461270243,-0.022317959461270243,24219.190861106596,38147.102113629335
2023-04-21 04:00:00,336.0,332.7099914550781,333.39163765135845,347.81293350870624,318.97034179401066,,1.0,-0.009791692097981808,-0.009791692097981808,24121.273940126775,38049.185192649515
2023-04-24 04:00:00,332.5799865722656,330.8299865722656,326.3624296840301,340.10415519551395,312.6207041725462,,1.0,-0.005650581380470254,-0.005650581380470254,24064.768126322073,37992.67937884482
2023-04-25 04:00:00,328.75,323.94000244140625,318.98308328984956,331.0662813789256,306.8998852007735,,1.0,-0.0208263591890403,-0.0208263591890403,23856.50453443167,37784.415786954414
2023-04-26 04:00:00,321.7200012207031,320.6300048828125,311.67242302446107,323.5250319810381,299.819814067884,,1.0,-0.010217933980513738,-0.010217933980513738,23754.325194626534,37682.23644714928
2023-04-27 04:00:00,326.5,342.75,305.5122322662119,317.50028879922695,293.5241757331969,0.0,1.0,0.0689891612772553,0.0689891612772553,24444.216807399087,38372.12805992183
2023-04-28 04:00:00,345.6000061035156,368.7000122070313,311.78011326832467,325.6365201905193,297.92370634613,0.0,0.0,0.07571119535238902,0.0,24444.216807399087,39129.24001344572
2023-05-01 04:00:00,368.6400146484375,366.510009765625,327.7583539945696,345.877817749169,309.6388902399701,0.0,0.0,-0.005939794870895132,-0.0,24444.216807399087,39069.84206473677
2023-05-02 04:00:00,361.4700012207031,357.2300109863281,339.07011190841877,358.93237254659556,319.207851270242,,0.0,-0.025319905410581378,-0.0,24444.216807399087,38816.643010630956
2023-05-03 04:00:00,357.67999267578125,356.8999938964844,345.0028668681072,365.15924428004183,324.8464894561726,,0.0,-0.0009238224104759496,-0.0,24444.216807399087,38807.4047865262
2023-05-04 04:00:00,357.7699890136719,348.7799987792969,349.9586686717696,370.13509040416994,329.78224693936926,,0.0,-0.02275145770818543,-0.0,24444.216807399087,38579.89020944434
2023-05-05 04:00:00,353.9599914550781,350.8500061035156,350.8762997467249,370.84754295937813,330.90505653407166,,0.0,0.005934994355936807,0.0,24444.216807399087,38639.24015300371
2023-05-08 04:00:00,353.1700134277344,350.5,352.47662634176163,372.27064220474443,332.6826104787788,,0.0,-0.0009975946912549327,-0.0,24444.216807399087,38629.26420609116
2023-05-09 04:00:00,348.0,339.0,354.73706815514754,373.80256001658984,335.67157629370524,,0.0,-0.032810271041369465,-0.0,24444.216807399087,38301.161495677465
2023-05-10 04:00:00,341.44000244140625,339.94000244140625,351.84517645802384,370.6110238007839,333.07932911526376,,0.0,0.002772868558720498,0.0,24444.216807399087,38328.89018126467
2023-05-11 04:00:00,338.4700012207031,341.7099914550781,349.7722444321229,368.34909184858805,331.1953970156577,,0.0,0.005206768844384424,0.0,24444.216807399087,38380.957869708516
2023-05-12 04:00:00,341.1000061035156,338.0899963378906,348.8317762963138,367.2401430382513,330.42340955437635,,0.0,-0.010593764325628086,-0.0,24444.216807399087,38275.02022645224
2023-05-15 04:00:00,338.0899963378906,343.239990234375,345.9707171878312,364.4965954773184,327.444838898344,,0.0,0.015232612476760332,0.0,24444.216807399087,38427.346351219836
2023-05-16 04:00:00,342.7699890136719,335.3399963378906,345.5892992792259,364.1238936202553,327.0547049381965,,0.0,-0.02301594837795562,-0.0,24444.216807399087,38197.18686744028
2023-05-17 04:00:00,337.0400085449219,338.5400085449219,341.8429406798643,360.49323250889773,323.19264885083084,,0.0,0.00954259033213245,0.0,24444.216807399087,38292.6127707616
2023-05-18 04:00:00,337.8599853515625,343.6099853515625,341.6031774501529,360.0265977119783,323.17975718832747,,0.0,0.014976004840408397,0.0,24444.216807399087,38442.372819165685
2023-05-19 04:00:00,345.4800109863281,340.3999938964844,343.118680775051,361.50760286644663,324.7297586836554,,0.0,-0.009341962084698507,-0.0,24444.216807399087,38348.9531983187
2023-05-22 04:00:00,343.1000061035156,341.489990234375,342.6280090151477,361.02453067703794,324.2314873532575,,0.0,0.0032021044577987823,0.0,24444.216807399087,38380.974242896686
2023-05-23 04:00:00,339.3999938964844,336.44000244140625,343.1164544716193,361.4998248562965,324.7330840869421,,0.0,-0.01478809902891387,-0.0,24444.216807399087,38233.09325260755
2023-05-24 04:00:00,335.8800048828125,331.239990234375,341.04220544396804,359.46974959379065,322.61466129414544,,0.0,-0.015455986711737313,-0.0,24444.216807399087,38078.53338549018
2023-05-25 04:00:00,327.3999938964844,319.6600036621094,337.5512611405352,356.09325935217277,319.0092629288976,,0.0,-0.034959506441453514,-0.0,24444.216807399087,37728.93832107564
2023-05-26 04:00:00,319.6600036621094,330.25,330.2626068712272,349.1782519746899,311.3469617677645,,0.0,0.03312893767305525,0.0,24444.216807399087,38060.22769780619
2023-05-30 04:00:00,332.0,333.3399963378906,328.71109745083885,347.6196634288353,309.8025314728424,,0.0,0.00935653698074379,0.0,24444.216807399087,38153.79306761363
2023-05-31 04:00:00,333.42999267578125,326.1499938964844,327.75091611742175,346.33672975751614,309.16510247732737,,0.0,-0.021569576169665816,-0.0,24444.216807399087,37938.09730591697
2023-06-01 04:00:00,328.1499938964844,328.0199890136719,323.269431208296,341.00956138964136,305.52930102695063,,0.0,0.005733543314984768,0.0,24444.216807399087,37995.43273906682
2023-06-02 04:00:00,326.4700012207031,329.32000732421875,320.75779195656054,337.9463286379879,303.5692552751332,,0.0,0.00396322893143175,0.0,24444.216807399087,38035.06502838114
2023-06-05 04:00:00,332.44000244140625,334.9100036621094,319.16019522736866,335.7654598625909,302.55493059214643,,0.0,0.01697435993430929,0.0,24444.216807399087,38204.80862772423
2023-06-06 04:00:00,335.19000244140625,329.0,321.0060014877762,337.7380277743932,304.2739752011592,,0.0,-0.017646542645743057,-0.0,24444.216807399087,38028.3432012668
2023-06-07 04:00:00,329.67999267578125,336.7099914550781,321.7358680750209,338.4871700287534,304.9845661212884,,0.0,0.023434624483520183,0.0,24444.216807399087,38262.689446102006
2023-06-08 04:00:00,336.1700134277344,336.17999267578125,325.785209682829,342.77855882989724,308.7918605357608,,0.0,-0.001574051239188079,-0.0,24444.216807399087,38246.948933710126
2023-06-09 04:00:00,334.5799865722656,328.4800109863281,329.45194616064157,346.43930335226145,312.4645889690217,,0.0,-0.022904342486791407,-0.0,24444.216807399087,38017.90550884221
2023-06-12 04:00:00,329.7200012207031,335.29998779296875,329.24802174924565,346.1672581113257,312.3287853871656,,0.0,0.02076222777197989,0.0,24444.216807399087,38225.52778656201
2023-06-13 04:00:00,337.3299865722656,335.2699890136719,331.8609815002979,348.8050959386569,314.9168670619389,,0.0,-8.946847715185502e-05,-0.0,24444.216807399087,38224.63310179049
2023-06-14 04:00:00,337.79998779296875,335.25,333.7473996508865,350.7065872392198,316.7882120625532,,0.0,-5.9620647021474404e-05,-0.0,24444.216807399087,38224.03689532028
2023-06-15 04:00:00,334.30999755859375,342.8500061035156,335.3724223900441,352.3324972973608,318.4123474827274,,0.0,0.0226696677211502,0.0,24444.216807399087,38450.733572531775
2023-06-16 04:00:00,343.70001220703125,341.239990234375,339.3836474993575,356.3969056865508,322.3703893121642,,0.0,-0.0046959773675911975,-0.0,24444.216807399087,38403.773798855866
2023-06-20 04:00:00,338.8599853515625,331.8599853515625,342.8803995805158,359.78344871800743,325.9773504430242,,0.0,-0.027488000091577813,-0.0,24444.216807399087,38128.89379794009
2023-06-21 04:00:00,330.70001220703125,328.7799987792969,341.9898182883633,358.8865804362164,325.09305614051027,,0.0,-0.009280982065381527,-0.0,24444.216807399087,38036.08397728627
2023-06-22 04:00:00,330.17999267578125,325.9100036621094,340.06156740655297,357.0215999011741,323.1015349119318,,0.0,-0.008729226619147434,-0.0,24444.216807399087,37948.7917110948
2023-06-23 04:00:00,323.239990234375,326.2799987792969,337.05882053930077,354.21781977381596,319.8998213047856,,0.0,0.0011352677519254062,0.0,24444.216807399087,37960.14438861405
2023-06-26 04:00:00,328.1199951171875,336.8800048828125,335.2464949133695,352.3858503914332,318.1071394353057,,0.0,0.03248745293359434,0.0,24444.216807399087,38285.01891794999
2023-06-27 04:00:00,339.2200012207031,353.8399963378906,338.054453813837,355.1037631425839,321.00514448509006,,0.0,0.05034431016758578,0.0,24444.216807399087,38788.46201962585
2023-06-28 04:00:00,354.0,359.3900146484375,347.59552692585953,364.7812655454196,330.40978830629945,,0.0,0.01568510730270023,0.0,24444.216807399087,38945.313092652854
2023-06-29 04:00:00,359.0,362.6799926757813,356.6118802063158,373.9718044387064,339.2519559739252,,0.0,0.009154339000102985,0.0,24444.216807399087,39036.856482653886
2023-06-30 04:00:00,365.3599853515625,367.3699951171875,364.7355770998313,382.14178584736396,347.3293683522986,,0.0,0.012931516863679882,0.0,24444.216807399087,39166.17165129068
2023-07-03 04:00:00,366.239990234375,368.2000122070313,373.3606039370704,390.66884261564593,356.05236525849483,,0.0,0.0022593491599089965,0.0,24444.216807399087,39188.76514288977
2023-07-05 04:00:00,367.0,367.6499938964844,379.4593710296365,396.79905160123053,362.11969045804244,,0.0,-0.0014938030752634779,-0.0,24444.216807399087,39173.827112137136
2023-07-06 04:00:00,362.3800048828125,371.7699890136719,383.41860192833695,400.93125157156715,365.90595228510676,,0.0,0.011206297254414022,0.0,24444.216807399087,39285.890084681276
2023-07-07 04:00:00,369.0499877929687,371.94000244140625,386.8085208595438,404.43172204090206,369.1853196781856,,0.0,0.00045730810113386866,0.0,24444.216807399087,39290.463165692614
2023-07-10 04:00:00,373.8599853515625,372.5400085449219,387.56768654441737,404.9620186900812,370.17335439875353,,0.0,0.001613179812811838,0.0,24444.216807399087,39306.59496382074
2023-07-11 04:00:00,374.25,380.2300109863281,388.3223560873844,405.93492339823734,370.7097887765314,,0.0,0.020642084782899195,0.0,24444.216807399087,39513.01581164973
2023-07-12 04:00:00,380.94000244140625,382.7200012207031,390.43375192598955,407.8160944074628,373.0514094445163,,0.0,0.006548642038843422,0.0,24444.216807399087,39578.50223203816
2023-07-13 04:00:00,382.69000244140625,383.6199951171875,392.42411006401176,409.7225674826211,375.1256526454024,,0.0,0.0023515726735310327,0.0,24444.216807399087,39602.017958773475
2023-07-14 04:00:00,379.010009765625,375.4700012207031,392.64393303981973,409.5319372881187,375.7559287915208,1.0,0.0,-0.02124496637354556,-0.0,24444.216807399087,39389.56829503802
2023-07-17 04:00:00,373.8500061035156,374.80999755859375,388.2732840221036,404.9854733813707,371.5610946628365,,1.0,-0.0017578066422446748,-0.0017578066422446748,24426.63874097664,39371.99022861558
2023-07-18 04:00:00,374.2300109863281,387.05999755859375,383.1213852983697,399.2522688518001,366.9905017449393,,1.0,0.032683226380814334,0.032683226380814334,24753.47100478478,39698.822492423715
2023-07-19 04:00:00,387.7900085449219,388.5700073242187,383.7691161732939,399.5827217384169,367.9555106081709,,1.0,0.0039012292025768502,0.0039012292025768502,24792.48329681055,39737.834784449486
2023-07-20 04:00:00,388.5700073242187,395.4500122070313,384.66548457143676,400.4112655386872,368.91970360418634,,1.0,0.017705959680701877,0.017705959680701877,24969.542893617574,39914.894381256505
2023-07-21 04:00:00,396.3999938964844,394.4700012207031,388.20600823601944,404.1137565910093,372.2982598810296,,1.0,-0.0024782171098154393,-0.0024782171098154393,24944.76072251942,39890.11221015835
2023-07-24 04:00:00,396.3299865722656,399.4299926757813,391.5648227707175,407.06149702694387,376.06814851449116,,1.0,0.01257381154391779,0.01257381154391779,25070.498837958596,40015.85032559752
2023-07-25 04:00:00,399.3800048828125,398.7099914550781,397.57167068704075,411.0432161516321,384.1001252224494,,1.0,-0.0018025717495070426,-0.0018025717495070426,25052.473120463525,39997.824608102455
2023-07-26 04:00:00,399.9700012207031,394.5700073242187,400.85202264197585,413.47474188038234,388.22930340356936,,1.0,-0.010383447166073534,-0.010383447166073534,24948.63864880279,39893.990136441724
2023-07-27 04:00:00,400.1400146484375,400.989990234375,398.9718626341648,411.5216212179998,386.4221040503298,,1.0,0.016270833542806562,0.016270833542806562,25111.34698423086,40056.698471869786
