Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2015-01-05 05:00:00,47.847399589154065,46.402313232421875,49.49918672960679,51.526905198914584,47.471468260299,1.0,1.0,-0.006265530562873267,-0.006265530562873267,15946.897659623173,20448.783371319252
2015-01-06 05:00:00,46.198422291290534,45.19661331176758,49.07799808374264,51.19655638458813,46.95943978289716,1.0,1.0,-0.025983616692019984,-0.025983616692019984,15687.061492702975,20188.947204399054
2015-01-07 05:00:00,45.40050486864652,46.677146911621094,48.21279270266344,50.473813319196516,45.95177208613037,,1.0,0.03275762255991954,0.03275762255991954,16014.637718302169,20516.523429998248
2015-01-08 05:00:00,46.84561260834631,47.76763153076172,48.14352504961166,50.425689481052224,45.8613606181711,,1.0,0.02336228092958126,0.02336228092958126,16248.260527597982,20750.146239294063
2015-01-09 05:00:00,48.36160782401489,47.98038864135742,48.44645348129322,50.71481623993035,46.17809072265609,,1.0,0.004454001669701668,0.004454001669701668,16292.800544294998,20794.68625599108
2015-01-12 05:00:00,47.900591802731206,48.006980895996094,48.63750805074911,50.84939561159926,46.42562048989896,,1.0,0.0005542317474216407,0.0005542317474216407,16298.342861769215,20800.228573465294
2015-01-13 05:00:00,48.57437586564569,48.006980895996094,48.72059827594701,50.86664695250541,46.57454959938861,,1.0,0.0,0.0,16298.342861769215,20800.228573465294
2015-01-14 05:00:00,47.72328355371844,48.23748397827149,48.713375485032536,50.791636955117106,46.635114014947966,,1.0,0.004801449247032741,0.004801449247032741,16346.357354239542,20848.243065935625
2015-01-15 05:00:00,48.19316032414045,47.73215103149414,48.7101786183686,50.702391422363405,46.7179658143738,,1.0,-0.010475939147343905,-0.010475939147343905,16241.597962766104,20743.48367446218
2015-01-16 05:00:00,47.81193578581592,48.79601287841797,48.488098078134755,50.444542107133834,46.531654049135675,,1.0,0.022288160578011196,0.022288160578011196,16464.479568546216,20966.365280242295
2015-01-20 05:00:00,48.96447106441587,49.29249572753906,48.61774720583067,50.483202055209645,46.75229235645169,,1.0,0.010174660178858153,0.010174660178858153,16566.226170334798,21068.111882030873
2015-01-21 05:00:00,49.24815563028371,49.008785247802734,48.93249994686085,50.76628396040859,47.09871593331311,,1.0,-0.005755652570413883,-0.005755652570413883,16508.66964463066,21010.55535632674
2015-01-22 05:00:00,49.07084374050318,49.80668640136719,49.03192345017243,50.84297604128099,47.220870859063865,,1.0,0.016280778018268105,0.016280778018268105,16671.47742481334,21173.363136509415
2015-01-23 05:00:00,49.69143086119547,49.70029830932617,49.40489062025759,51.21073115641128,47.5990500841039,,1.0,-0.0021360202761470104,-0.0021360202761470104,16650.11722205187,21152.00293374795
2015-01-26 05:00:00,49.79782980485136,49.73577117919922,49.6490198034149,51.45412993370951,47.843909673120294,,1.0,0.0007137355524964306,0.0007137355524964306,16657.254577576834,21159.140289272913
2015-01-27 05:00:00,49.381148802274936,48.99106216430664,49.761551210337934,51.55673777415543,47.96636464652044,,1.0,-0.014973307887583998,-0.014973307887583998,16507.521498700993,21009.407210397076
2015-01-28 05:00:00,49.10630325204281,48.25521087646485,49.58609944014148,51.38712864715196,47.785070233131,,1.0,-0.01502011296211303,-0.01502011296211303,16357.320369079864,20859.206080775944
2015-01-29 05:00:00,48.219761830338435,49.18610763549805,49.08283395812284,50.905377427077276,47.260290489168405,,1.0,0.019291113687521344,0.019291113687521344,16550.231505955075,21052.117217651157
2015-01-30 05:00:00,48.76942821859172,47.989261627197266,49.03904991102369,50.86143759543107,47.21666222661631,,1.0,-0.02433300917344816,-0.02433300917344816,16306.901414220594,20808.787125916675
2015-02-02 05:00:00,48.23748843274713,48.148834228515625,48.570423288515535,50.38976015755318,46.75108641947789,,1.0,0.0033251730888879116,0.0033251730888879116,16340.153145109472,20842.038856805553
2015-02-03 05:00:00,48.512320162063496,48.84920883178711,48.422625562398004,50.12159222557159,46.72365889922442,,1.0,0.014546034488550408,0.014546034488550408,16485.613489994976,20987.49920169106
2015-02-04 05:00:00,50.53366908556343,51.313838958740234,48.371784160099686,50.073108867299496,46.67045945289988,0.0,1.0,0.05045383918990609,0.05045383918990609,16990.15188189404,21492.03759359012
2015-02-05 05:00:00,51.340421687914734,51.101051330566406,49.35816368443637,51.1671325533391,47.54919481553364,,0.0,-0.004146788322443085,-0.0,16990.15188189404,21450.56971036569
2015-02-06 05:00:00,51.1010636253,50.92375183105469,49.97500970908843,51.81705864684597,48.13296077133089,,0.0,-0.003469586141482517,-0.0,16990.15188189404,21415.873848950865
2015-02-09 05:00:00,50.70211084987256,50.9326171875,50.35019967736099,52.198005882759674,48.50239347196231,,0.0,0.00017409079509156378,0.0,16990.15188189404,21417.614756901778
2015-02-10 05:00:00,51.1985864391435,51.77484893798828,50.654260777116285,52.505935812981576,48.802585741250994,,0.0,0.0165361961940369,0.0,16990.15188189404,21582.97671884215
2015-02-11 05:00:00,51.863514256694344,52.20927047729492,51.206465514509155,53.07288836119598,49.34004266782233,,0.0,0.008390590184569335,0.0,16990.15188189404,21666.88262068784
2015-02-12 05:00:00,52.35997849131927,53.44157409667969,51.77270024034509,53.650324744382715,49.89507573630746,,0.0,0.023603157219380666,0.0,16990.15188189404,21902.91419288165
2015-02-13 05:00:00,53.59228681440656,53.39724349975586,52.69325877454858,54.60325740041222,50.783260148684946,,0.0,-0.0008295151793925593,-0.0,16990.15188189404,21894.619041087724
2015-02-17 05:00:00,53.53909770347578,53.361785888671875,53.374674919710706,55.28973575814594,51.459614081275475,,0.0,-0.0006640344849289104,-0.0,16990.15188189404,21887.97869623843
2015-02-18 05:00:00,53.20220527715425,54.15968704223633,53.87886004017824,55.788303129681516,51.96941695067496,,0.0,0.01495266959822339,0.0,16990.15188189404,22037.505392220668
2015-02-19 05:00:00,54.159684239581814,54.96644973754883,54.600933896556185,56.490243005062005,52.711624788050365,,0.0,0.0148959999470335,0.0,16990.15188189404,22186.465391691003
2015-02-20 05:00:00,55.028499624079224,55.89732360839844,55.56070644347733,57.365059179808505,53.756353707146154,,0.0,0.016935310089960298,0.0,16990.15188189404,22355.818492590606
2015-02-23 05:00:00,55.85299257896875,55.34765625,56.59193443882636,58.35564547030685,54.82822340734587,,0.0,-0.009833518367520777,-0.0,16990.15188189404,22257.483308915398
2015-02-24 05:00:00,55.07282204933425,55.365386962890625,57.06102980335481,58.82766373325393,55.2943958734557,,0.0,0.00032035164796395676,0.0,16990.15188189404,22260.686825395038
2015-02-25 05:00:00,55.26787969460189,55.5427131652832,57.38877250368212,59.16176505560338,55.61577995176086,1.0,0.0,0.0032028350585073806,0.0,16990.15188189404,22292.715175980113
2015-02-26 05:00:00,55.560435238781835,55.66682434082031,57.6044524154762,59.40529697739237,55.80360785356004,1.0,1.0,0.0022345176975380188,0.0022345176975380188,17012.49705886942,22315.06035295549
2015-02-27 05:00:00,55.773207713707485,55.400856018066406,57.684969871549036,59.529415386626866,55.84052435647121,1.0,1.0,-0.004777860528301647,-0.004777860528301647,16964.718453586403,22267.281747672474
2015-03-02 05:00:00,55.46291302232588,55.78207015991211,57.499549209805714,59.40489866017062,55.594199759440805,,1.0,0.006881015371339894,0.006881015371339894,17033.528607299802,22336.09190138587
2015-03-03 05:00:00,55.95052778782031,55.657962799072266,57.31624299464124,59.23404005466033,55.39844593462215,,1.0,-0.0022248611513352445,-0.0022248611513352445,17011.279995786448,22313.84328987252
2015-03-04 05:00:00,55.54270981666506,55.0196418762207,56.94032565165213,58.831057740920095,55.04959356238417,1.0,1.0,-0.01146863612590221,-0.01146863612590221,16896.593634527428,22199.156928613498
2015-03-05 05:00:00,55.01965557265259,55.285621643066406,56.275885199227325,58.15473277016936,54.39703762828529,,1.0,0.0048342693222920285,0.0048342693222920285,16944.936327750347,22247.499621836418
2015-03-06 05:00:00,54.99303726870531,54.62068557739258,55.73652504335001,57.55486130140797,53.918188785292045,,1.0,-0.012027287491977012,-0.012027287491977012,16824.663452830577,22127.226746916647
2015-03-09 04:00:00,54.74481023728749,54.89552307128906,54.95596982404875,56.72091210254458,53.19102754555292,,1.0,0.0050317474229990555,0.0050317474229990555,16874.98092706057,22177.544221146636
2015-03-10 04:00:00,54.195123138643616,53.76957702636719,54.33959690295128,56.001413671932546,52.67778013397001,,1.0,-0.020510708012740575,-0.020510708012740575,16669.873846933162,21972.437141019233
2015-03-11 04:00:00,53.65435304134691,53.94691467285156,53.42367284170584,55.05401943173018,51.79332625168149,,1.0,0.0032981038031489884,0.0032981038031489884,16702.854884964654,22005.41817905072
2015-03-12 04:00:00,54.079903457532616,54.65616607666016,52.739815470512895,54.33621693984935,51.14341400117644,0.0,1.0,0.013147209772971902,0.013147209772971902,16834.326982694372,22136.890276780443
2015-03-13 04:00:00,54.82459364451582,54.21287155151367,52.61704337570366,54.26332863438392,50.9707581170234,,0.0,-0.008110604108687913,-0.0,16834.326982694372,22055.78423569356
2015-03-16 04:00:00,54.6561495127184,54.993038177490234,52.43957977707959,54.1068725343349,50.772287019824276,0.0,0.0,0.014390800628135691,0.0,16834.326982694372,22199.692241974917
2015-03-17 04:00:00,54.87779055524059,55.18808364868164,52.69194617124693,54.421719434613024,50.96217290788084,0.0,0.0,0.0035467302345053575,0.0,16834.326982694372,22235.159544319973
2015-03-18 04:00:00,55.15261967362296,56.55337905883789,53.14238965469634,54.85790184196224,51.42687746743044,0.0,0.0,0.02473895304731899,0.0,16834.326982694372,22482.549074793158
2015-03-19 04:00:00,56.50906260348249,56.961204528808594,53.990648987067644,55.83885425295412,52.142443721181166,0.0,0.0,0.007211336913156119,0.0,16834.326982694372,22554.66244392472
2015-03-20 04:00:00,57.28921936682308,56.79274368286133,54.898627644228036,56.83045395795484,52.966801330501234,,0.0,-0.002957466355228977,-0.0,16834.326982694372,22525.087780372432
2015-03-23 04:00:00,56.88140689296978,56.66862869262695,55.51729611168132,57.48717349484276,53.54741872851988,,0.0,-0.002185402257151914,-0.0,16834.326982694372,22503.233757800914
2015-03-24 04:00:00,56.50019302905921,55.826412200927734,55.9598701153811,57.94314708658229,53.97659314417991,,0.0,-0.014862129384980105,-0.0,16834.326982694372,22354.612463951114
2015-03-25 04:00:00,55.737756180634214,54.25720977783203,55.93326498902864,57.91664012751259,53.94988985054469,,0.0,-0.028108602384260384,-0.0,16834.326982694372,22073.52644010851
2015-03-26 04:00:00,53.72526496226866,55.436317443847656,55.25835613140156,57.27235930347963,53.24435295932349,,0.0,0.021731815381655917,0.0,16834.326982694372,22290.84459392507
2015-03-27 04:00:00,55.31220498242571,55.853004455566406,55.16819549083825,57.177537459824975,53.158853521851526,,0.0,0.00751649876709104,0.0,16834.326982694372,22366.00958159598
2015-03-30 04:00:00,56.06577618446979,56.1544303894043,55.3162644766277,57.330643956126785,53.30188499712862,,0.0,0.0053967720586578505,0.0,16834.326982694372,22419.97730218256
2015-03-31 04:00:00,56.06577286399374,55.312198638916016,55.61205287876706,57.63190917642849,53.592196581105625,,0.0,-0.014998491564206184,-0.0,16834.326982694372,22269.992386540496
2015-04-01 04:00:00,55.36539742060134,54.94871520996094,55.52073809816653,57.53894004777703,53.50253614855603,,0.0,-0.006571487626589101,-0.0,16834.326982694372,22204.277510274605
2015-04-02 04:00:00,55.04622883848174,55.47177505493164,55.3584118859731,57.36891575134219,53.347908020604,,0.0,0.009519055049277636,0.0,16834.326982694372,22299.468060767384
2015-04-06 04:00:00,55.09056403899035,55.33879852294922,55.652777216181605,57.54559303134609,53.75996140101712,,0.0,-0.0023971926597038395,-0.0,16834.326982694372,22275.496134170342
2015-04-07 04:00:00,55.40971954751112,55.01076889038086,55.811384161916074,57.646330544539424,53.97643777929272,,0.0,-0.005927660905618026,-0.0,16834.326982694372,22216.219525114164
2015-04-08 04:00:00,55.13489013377625,55.445186614990234,55.75902954919715,57.5851651514818,53.9328939469125,,0.0,0.007896957875194177,0.0,16834.326982694372,22295.1891038661
2015-04-09 04:00:00,55.25900702315763,55.99484634399414,55.90472689223203,57.72089448470892,54.08855929975513,,0.0,0.00991356982565006,0.0,16834.326982694372,22394.324802122606
2015-04-10 04:00:00,56.030313281721405,55.675689697265625,56.26962181566631,58.07402366328221,54.46521996805041,,0.0,-0.0056997503800231275,-0.0,16834.326982694372,22337.327298322372
2015-04-13 04:00:00,55.58704138402237,54.727081298828125,56.448773847314776,58.244596178751074,54.65295151587848,,0.0,-0.017038107719823836,-0.0,16834.326982694372,22166.946221124133
2015-04-14 04:00:00,54.798009141981375,55.516117095947266,56.18694504090091,58.013203711968586,54.36068636983323,,0.0,0.014417648052720722,0.0,16834.326982694372,22311.122701651344
2015-04-15 04:00:00,55.52497710251693,55.95052337646485,56.37528272453348,58.18093538816482,54.569630060902135,,0.0,0.00782486786254899,0.0,16834.326982694372,22389.371380276836
2015-04-16 04:00:00,55.524967209932186,55.365386962890625,56.62561317678621,58.43248255682575,54.81874379674667,,0.0,-0.010458104379777011,-0.0,16834.326982694372,22284.79033647906
2015-04-17 04:00:00,54.78026857261643,53.81392288208008,56.50684389441782,58.32831107038742,54.68537671844822,1.0,0.0,-0.028022274672268366,-0.0,16834.326982694372,22004.567589756378
2015-04-20 04:00:00,54.07102869606761,54.204010009765625,55.748322241474455,57.64931658423624,53.84732789871267,,1.0,0.007248814187739594,0.007248814187739594,16906.815124571767,22077.055731633776
2015-04-21 04:00:00,54.47884530080522,54.443382263183594,55.17106835598423,57.043174007413285,53.29896270455518,,1.0,0.0044161355105432065,0.0044161355105432065,16950.9764796772,22121.217086739205
2015-04-22 04:00:00,54.38132450271159,54.26607131958008,54.742202966652016,56.5336834790944,52.95072245420963,,1.0,-0.0032567951554952623,-0.0032567951554952623,16918.408528122247,22088.649135184256
2015-04-23 04:00:00,53.973512223020336,54.25720977783203,54.245292404305246,55.897728777367014,52.59285603124348,,1.0,-0.0001632980153631891,-0.0001632980153631891,16916.775547968613,22087.016155030622
2015-04-24 04:00:00,53.778453442768566,52.953956604003906,53.856290633110724,55.40247527913468,52.31010598708677,,1.0,-0.024019907753542458,-0.024019907753542458,16676.576470433192,21846.817077495198
2015-04-27 04:00:00,53.122406398776256,52.75891876220703,53.0673638759625,54.57670802862755,51.55801972329745,,1.0,-0.003683158998965652,-0.003683158998965652,16639.744880443533,21809.985487505543
2015-04-28 04:00:00,52.73231906914136,53.48589324951172,52.28406811435225,53.67795987064425,50.89017635806025,,1.0,0.013779177139343624,0.013779177139343624,16777.53665183697,21947.777258898976
2015-04-29 04:00:00,53.25540598580301,53.12242126464844,52.12671630484508,53.535732004149956,50.71770060554021,,1.0,-0.00679566073932214,-0.00679566073932214,16709.58004444375,21879.820651505754
2015-04-30 04:00:00,52.90963284887744,51.89896011352539,51.9645523089497,53.387915783656716,50.54118883424268,,1.0,-0.0230309749065829,-0.0230309749065829,16479.27029537792,21649.510902439924
2015-05-01 04:00:00,51.996475066970326,52.430885314941406,51.4127535225128,52.83036945128116,49.995137593744445,,1.0,0.010249245847170574,0.010249245847170574,16581.762753849624,21752.003360911633
2015-05-04 04:00:00,56.393805614208446,55.657962799072266,51.07133753423143,52.46439020289179,49.67828486557107,0.0,1.0,0.061549170202762626,0.061549170202762626,17197.25445587725,22367.495062939255
2015-05-05 04:00:00,55.73773742285767,54.07987976074219,52.236081411741466,53.92461449043819,50.547548333044745,0.0,0.0,-0.028353230319029588,-0.0,17197.25445587725,22083.962759748963
2015-05-06 04:00:00,54.32813045297289,53.74300384521485,52.632770074141455,54.36305222790838,50.902487920374526,,0.0,-0.006229228264147957,-0.0,17197.25445587725,22021.670477107484
2015-05-07 04:00:00,53.62775709220911,54.354732513427734,52.931736431890215,54.65204684050038,51.21142602328005,,0.0,0.011382480033581999,0.0,17197.25445587725,22135.495277443304
2015-05-08 04:00:00,54.90437707424526,55.93278121948242,53.47385791061716,55.1917074826427,51.75600833859163,0.0,0.0,0.02903240680404129,0.0,17197.25445587725,22425.819345483716
