Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-08 04:00:00,24.22564220836756,24.285310745239254,23.705972846623297,25.404477902203382,22.00746779104321,,0.0,0.0012300998344401126,0.0,11570.155190380034,10836.753669920152
2010-09-09 04:00:00,24.424537034157524,24.464317321777344,24.592904263546433,26.116187044738936,23.06962148235393,,0.0,0.007370981512895947,0.0,11570.155190380034,10910.463485049111
2010-09-10 04:00:00,24.48420832289334,25.01128387451172,25.31267284777638,26.76035031548558,23.864995380067178,,0.0,0.02235772801424063,0.0,11570.155190380034,11134.040765191517
2010-09-13 04:00:00,25.140567817068384,25.498580932617188,26.10574530312323,27.49333774176688,24.718152864479578,,0.0,0.019483088535173554,0.0,11570.155190380034,11328.871650543253
2010-09-14 04:00:00,25.35935529980533,25.51847267150879,26.927121458084258,28.264494357872454,25.589748558296062,1.0,0.0,0.0007801116048054002,0.0,11570.155190380034,11336.672766591308
2010-09-15 04:00:00,25.51847045176318,25.538360595703125,27.548380476718034,28.87863088564036,26.21813006779571,1.0,1.0,0.0007793540173954838,0.0007793540173954838,11577.948730553988,11344.466306765262
2010-09-16 04:00:00,25.51847112446362,25.856595993041992,27.98813924350677,29.361777211077047,26.61450127593649,1.0,1.0,0.012461073847959137,0.012461073847959137,11702.55946903358,11469.077045244852
2010-09-17 04:00:00,26.115161926158727,26.353837966918945,28.404458178366223,29.835156392744523,26.973759963987924,1.0,1.0,0.01923075930067375,0.01923075930067375,11894.867062040317,11661.384638251591
2010-09-20 04:00:00,26.39361725357212,26.055492401123047,28.76712516235035,30.25817408869095,27.27607623600975,1.0,1.0,-0.011320763456556193,-0.011320763456556193,11781.659427474755,11548.177003686029
2010-09-21 04:00:00,26.18477469713672,26.04554748535156,28.844172574578966,30.43681181448262,27.25153333467531,1.0,1.0,-0.00038168212745270935,-0.00038168212745270935,11777.842606200229,11544.360182411501
2010-09-22 04:00:00,26.04554628768678,25.637807846069336,28.708564340501777,30.36552650729684,27.051602173706716,1.0,1.0,-0.015654869206014665,-0.015654869206014665,11621.29391414008,11387.811490351356
2010-09-23 04:00:00,25.37924324963775,25.657697677612305,28.23828063012686,29.914821136444687,26.56174012380903,1.0,1.0,0.0007758007885225737,0.0007758007885225737,11629.051922025306,11395.569498236582
2010-09-24 04:00:00,25.99582298708884,26.592514038085938,27.78878922992318,29.47817422566267,26.099404234183687,,1.0,0.03643414823183111,0.03643414823183111,11993.393404343617,11759.910980554892
2010-09-27 04:00:00,26.612405744734083,26.135053634643555,27.722395901135947,29.36555885739343,26.079232944878463,,1.0,-0.01720260080664826,-0.01720260080664826,11821.367396277135,11587.88497248841
2010-09-28 04:00:00,26.29416882050356,26.512954711914062,27.525994173271116,29.199728715548446,25.852259630993785,,1.0,0.014459548564674796,0.014459548564674796,11965.962881923884,11732.480458135156
2010-09-29 04:00:00,26.42345269088681,26.403562545776367,27.391024212623684,29.05718296859606,25.724865456651308,,1.0,-0.004125989250399864,-0.004125989250399864,11924.702989419886,11691.220565631158
2010-09-30 04:00:00,26.522899584842236,27.248872756958008,27.202837415034708,28.873986307012363,25.531688523057053,,1.0,0.03201500591884554,0.03201500591884554,12244.85304860834,12011.370624819616
2010-10-01 04:00:00,27.378158322003664,26.552736282348633,27.33542476045121,28.998589441983185,25.672260078919237,,1.0,-0.02554734945619419,-0.02554734945619419,11989.379554046398,11755.897130257674
2010-10-04 04:00:00,26.403560309011397,28.11407470703125,27.048360016562395,28.696121835737838,25.40059819738695,,1.0,0.05880141346187906,0.05880141346187906,12577.39368866519,12343.911264876462
2010-10-05 04:00:00,28.283140025536603,28.2930850982666,27.30647617973127,28.890768843859053,25.722183515603486,,1.0,0.006367287314299697,0.006367287314299697,12641.066561808186,12407.584138019462
2010-10-06 04:00:00,28.303026308001435,29.01905632019043,27.587397224650463,29.158493428827406,26.01630102047352,,1.0,0.025658962937495478,0.025658962937495478,12897.65619118314,12664.173767394415
2010-10-07 04:00:00,27.91517972145428,27.82567596435547,27.989929351999088,29.532934272762564,26.44692443123561,,1.0,-0.04112402356118827,-0.04112402356118827,12486.41595557126,12252.93353178253
2010-10-08 04:00:00,27.865456907180608,28.024574279785156,27.739486908559915,29.223040121553208,26.255933695566622,,1.0,0.007148013787139362,0.007148013787139362,12557.896093442652,12324.413669653924
2010-10-11 04:00:00,28.094184023777824,27.7858943939209,27.51540155610349,28.91222317368757,26.118579938519414,,1.0,-0.008516806838219315,-0.008516806838219315,12472.728025060458,12239.245601271734
2010-10-12 04:00:00,27.785894072130738,27.80578231811523,27.262892016523317,28.63807761608069,25.887706416965944,,1.0,0.000715756128357059,0.000715756128357059,12479.885586344031,12246.403162555302
2010-10-13 04:00:00,27.845563591031908,27.984790802001953,27.078141810637906,28.45390738108441,25.702376240191402,,1.0,0.0064378150500767894,0.0064378150500767894,12544.263736844798,12310.78131305607
2010-10-14 04:00:00,27.88534595085817,28.09418678283691,27.00866250017278,28.397410187905898,25.61991481243966,,1.0,0.003909122694857992,0.003909122694857992,12583.354963793377,12349.87254000465
2010-10-15 04:00:00,28.124021504248024,27.885345458984375,27.08038038711542,28.46756689048835,25.693193883742488,,1.0,-0.007433613418563856,-0.007433613418563856,12509.01882960774,12275.536405819012
2010-10-18 04:00:00,27.845565660864903,28.09418678283691,27.086496907740777,28.448654762283653,25.7243390531979,,1.0,0.007489285874536344,0.007489285874536344,12583.911688353102,12350.429264564375
2010-10-19 04:00:00,27.775950182964134,27.248872756958008,27.13949129089024,28.506646446402826,25.772336135377657,,1.0,-0.030088574280972447,-0.030088574280972447,12283.025945543377,12049.543521754651
2010-10-20 04:00:00,27.199151648070337,26.861026763916016,26.73819837058573,28.102192562670943,25.37420417850052,,1.0,-0.014233469270502397,-0.014233469270502397,12140.691252838355,11907.208829049627
2010-10-21 04:00:00,27.02014191376621,27.00025177001953,26.31547131774489,27.67865588274654,24.95228675274324,,1.0,0.005183160246522878,0.005183160246522878,12192.522855303583,11959.040431514855
2010-10-22 04:00:00,27.13948123778345,27.219039916992188,26.120657501811078,27.473111943164835,24.76820306045732,,1.0,0.008103189141946965,0.008103189141946965,12273.554746723052,12040.072322934326
2010-10-25 04:00:00,27.28865435367842,27.52733039855957,26.17590404991093,27.477381308290482,24.874426791531377,0.0,1.0,0.011326280519355247,0.011326280519355247,12386.817551916605,12153.335128127877
2010-10-26 04:00:00,27.398047236542283,26.751632690429688,26.416901703206058,27.663929988907537,25.16987341750458,,0.0,-0.028179183992737333,-0.0,12386.817551916605,11871.543288200504
2010-10-27 04:00:00,26.652181983617982,26.870969772338867,26.291110711547176,27.49955228107061,25.082669142023743,,0.0,0.0044609270503281895,0.0,12386.817551916605,11916.152558703787
2010-10-28 04:00:00,26.88091387132552,26.811298370361328,26.294553148530984,27.465215053413996,25.12389124364797,,0.0,-0.0022206642515361086,-0.0,12386.817551916605,11893.945916188424
2010-10-29 04:00:00,26.76157688219882,25.96599006652832,26.26436179484633,27.428768295374123,25.099955294318537,,0.0,-0.03152806298882782,-0.0,12386.817551916605,11578.665286300147
2010-11-01 04:00:00,26.22455607831678,25.856595993041992,25.942923527204307,27.095762826684016,24.7900842277246,,0.0,-0.004212975249780371,-0.0,12386.817551916605,11536.535533802344
2010-11-02 04:00:00,25.95604473909008,26.463232040405273,25.687040356921724,26.828445757129415,24.545634956714032,,0.0,0.023461558804048543,0.0,12386.817551916605,11771.15112184283
2010-11-03 04:00:00,26.433396333737303,26.37372779846191,25.772565464011798,26.918140380124047,24.62699054789955,,0.0,-0.0033822112811732197,-0.0,12386.817551916605,11737.329009031097
2010-11-04 04:00:00,26.66212782272255,26.701908111572266,25.842799998303146,26.990911712424584,24.69468828418171,,0.0,0.012443455685073657,0.0,12386.817551916605,11861.763565881833
2010-11-05 04:00:00,26.7217995052984,26.38367462158203,26.13987839925156,27.273770616730154,25.00598618177297,,0.0,-0.011918005584489189,-0.0,12386.817551916605,11742.583510036942
2010-11-08 05:00:00,26.125109506981904,25.95604705810547,26.27344485537952,27.39259572564234,25.1542939851167,,0.0,-0.016208036583606145,-0.0,12386.817551916605,11580.50314420088
2010-11-09 05:00:00,25.906320079450836,25.697479248046875,26.253098764690222,27.35628745855518,25.149910070825264,,0.0,-0.009961756097905061,-0.0,12386.817551916605,11480.885583221829
2010-11-10 05:00:00,25.667644496985545,25.54830741882324,26.13858130491383,27.242711336893443,25.03445127293422,,0.0,-0.005804920699954419,-0.0,12386.817551916605,11422.836376222285
2010-11-11 05:00:00,25.27979442672032,25.657697677612305,25.881130596584413,26.962292587805052,24.799968605363773,,0.0,0.00428170277567852,0.0,12386.817551916605,11465.65340397907
2010-11-12 05:00:00,25.498580735963223,25.1505126953125,25.717157832426786,26.758656709016474,24.675658955837097,,0.0,-0.019767361384975368,-0.0,12386.817551916605,11267.979790129317
2010-11-15 05:00:00,25.240015752864387,24.35492515563965,25.435703439530762,26.470272456933156,24.40113442212837,1.0,0.0,-0.03163305453495313,-0.0,12386.817551916605,10951.649244779786
2010-11-16 05:00:00,24.275365389914445,24.54387664794922,24.869789130683284,25.89724033002007,23.842337931346496,,1.0,0.00775824565676464,0.00775824565676464,12464.400008484252,11029.231701347433
2010-11-17 05:00:00,24.68310464682803,24.374814987182617,24.543084085290168,25.556450447211382,23.529717723368954,,1.0,-0.006888140092601414,-0.006888140092601414,12395.518607558235,10960.350300421418
2010-11-18 05:00:00,24.643324715734323,24.832275390625,24.26638420933561,25.273854893909544,23.258913524761674,,1.0,0.01876774874734166,0.01876774874734166,12583.196095031655,11148.027787894835
2010-11-19 05:00:00,24.7626627030009,24.533931732177734,24.238650080048473,25.23586380665479,23.241436353442154,,1.0,-0.012014350427182352,-0.012014350427182352,12463.05259075983,11027.88428362301
2010-11-22 05:00:00,28.23341290302392,29.36712646484375,24.202827565069402,25.20165739171856,23.203997738420245,0.0,1.0,0.1970004149936957,0.1970004149936957,14433.056740696788,12997.888433559967
2010-11-23 05:00:00,29.08866864138837,29.824586868286133,26.15693137998898,27.629383081680693,24.684479678297265,0.0,0.0,0.015577295381283607,0.0,14433.056740696788,13153.661387372804
2010-11-24 05:00:00,29.89420263846362,29.208009719848633,28.04962398398962,29.68457945219828,26.414668515780956,,0.0,-0.020673451443283364,-0.0,14433.056740696788,12946.92687293997
2010-11-26 05:00:00,29.108561794360373,28.670988082885746,29.369256217887017,30.955772252698278,27.782740183075756,,0.0,-0.018386108540560664,-0.0,14433.056740696788,12763.065787534362
2010-11-29 05:00:00,28.581480970897804,28.521812438964844,30.205296371558788,31.715374300954636,28.69521844216294,1.0,0.0,-0.005203017192489057,-0.0,14433.056740696788,12711.035615609471
2010-11-30 05:00:00,28.332861470410617,28.661041259765625,30.65423617890582,32.19562268537025,29.112849672441385,1.0,1.0,0.004881485743541747,0.004881485743541747,14481.871598132204,12759.850473044891
2010-12-01 05:00:00,28.959388609967935,29.327346801757812,30.96121131734901,32.557757921129415,29.364664713568605,1.0,1.0,0.02324777861185212,0.02324777861185212,14714.349384250727,12992.32825916341
2010-12-02 05:00:00,29.41685071291387,29.317401885986328,31.42379505714718,33.054117425226295,29.793472689068068,1.0,1.0,-0.0003391004252347729,-0.0003391004252347729,14710.958379998377,12988.937254911063
2010-12-03 05:00:00,29.26767816184668,29.81464385986328,31.715230351337706,33.40123277013321,30.029227932542202,1.0,1.0,0.01696064254979679,0.01696064254979679,14880.564805496346,13158.543680409031
2010-12-06 05:00:00,29.784811821100632,29.97376251220703,32.06552047585849,33.7955560070165,30.335484944700486,1.0,1.0,0.0053369294998675265,0.0053369294998675265,14933.93410049502,13211.912975407708
2010-12-07 05:00:00,30.331774679720176,30.152767181396484,32.27449261499124,34.05914816424596,30.48983706573652,1.0,1.0,0.005972045355218558,0.005972045355218558,14993.654554047207,13271.633428959893
2010-12-08 05:00:00,30.202492343448505,29.924036026000977,32.358550990285586,34.18953532307838,30.527566657492788,1.0,1.0,-0.00758574342512186,-0.00758574342512186,14917.797119795989,13195.775994708674
2010-12-09 05:00:00,30.033429761544824,29.93398094177246,32.20428388807913,34.09246002414357,30.316107752014695,1.0,1.0,0.00033233871804072557,0.00033233871804072557,14921.120506976395,13199.099381889082
2010-12-10 05:00:00,29.99365171722164,30.033432006835938,31.963621071628936,33.89486555562421,30.03237658763366,,1.0,0.003322346775623597,0.003322346775623597,14954.343974732632,13232.322849645318
2010-12-13 05:00:00,30.37155534114407,30.49089241027832,31.665317193179874,33.60653140501359,29.724102981346157,,1.0,0.015231705898222314,0.015231705898222314,15106.661033714854,13384.63990862754
2010-12-14 05:00:00,30.590342027478556,30.44116973876953,31.441785853619024,33.32740378595946,29.556167921278586,,1.0,-0.0016307384788786239,-0.0016307384788786239,15090.353648926068,13368.332523838755
2010-12-15 05:00:00,30.371555803124696,31.545045852661133,31.144331333717417,32.97859745152514,29.310065215909695,,1.0,0.03626260499726186,0.03626260499726186,15452.979698898685,13730.958573811373
2010-12-16 05:00:00,31.654438683048465,31.853334426879883,31.26258126627423,33.0381583218306,29.487004210717856,,1.0,0.00977296326208199,0.00977296326208199,15550.709331519505,13828.688206432194
2010-12-17 05:00:00,31.69421808379711,32.877655029296875,31.44762608354381,33.20162265926057,29.693629507827048,,1.0,0.032157405836690245,0.032157405836690245,15872.283389886408,14150.262264799096
2010-12-20 05:00:00,33.01688223576917,32.877655029296875,31.97456842323608,33.744603994463745,30.204532852008413,,1.0,0.0,0.0,15872.283389886408,14150.262264799096
2010-12-21 05:00:00,32.58925763452148,33.46440505981445,32.256097882661834,34.00538596684279,30.50680979848088,,1.0,0.01784646836870607,0.01784646836870607,16050.748073573468,14328.726948486157
2010-12-22 05:00:00,33.553907839285166,33.285396575927734,32.71352401272506,34.4775710586551,30.949476966795018,,1.0,-0.005349220569341062,-0.005349220569341062,15997.25586788006,14275.234742792743
2010-12-23 05:00:00,33.07655336992613,33.31523132324219,32.935571536018145,34.70148357063365,31.16965950140264,,1.0,0.0008963314361118968,0.0008963314361118968,16006.219182241179,14284.198057153862
2010-12-27 05:00:00,33.14616968055015,33.504180908203125,33.11252632225885,34.87873844612652,31.346314198391187,,1.0,0.005671567552019807,0.005671567552019807,16062.934857761375,14340.913732674064
2010-12-28 05:00:00,33.47434869423376,33.31523132324219,33.23310149011888,35.00106792165847,31.465135058579285,,1.0,-0.005639582280152822,-0.005639582280152822,16006.539034959847,14284.517909872535
2010-12-29 05:00:00,33.30528717503096,33.13622283935547,33.31069313928192,35.05485149690535,31.5665347816585,,1.0,-0.005373172473271515,-0.005373172473271515,15952.807310227134,14230.78618513982
2010-12-30 05:00:00,33.21578247842141,33.195892333984375,33.14785493878785,34.892379657242756,31.403330220332947,,1.0,0.0018007331408345095,0.0018007331408345095,15970.814641635478,14248.793516548163
2010-12-31 05:00:00,33.07655059760171,32.64892578125,32.984909433637306,34.72920355160203,31.240615315672578,,1.0,-0.01647693477347545,-0.01647693477347545,15806.045293900723,14084.02416881341
2011-01-03 05:00:00,32.50969628850399,33.63346481323242,32.50011909691912,34.22683794145129,30.77340025238695,,1.0,0.03015532696477985,0.03015532696477985,16107.598563548521,14385.577438461209
2011-01-04 05:00:00,33.553905381244576,33.0765495300293,32.589493708954826,34.33186378123435,30.847123636675306,,1.0,-0.01655836787246545,-0.01655836787246545,15942.014884823868,14219.993759736553
2011-01-05 05:00:00,33.01688814460858,33.10639190673828,32.40575791000292,34.15090552303004,30.660610296975797,,1.0,0.0009022215779155296,0.0009022215779155296,15951.037100603022,14229.01597551571
2011-01-06 05:00:00,33.17600091207194,34.12076187133789,32.29541668786348,34.04254661130375,30.54828676442321,0.0,1.0,0.030639701464814317,0.030639701464814317,16257.434115251166,14535.412990163852
2011-01-07 05:00:00,33.991479218060135,33.91191864013672,32.64532349583345,34.42549280147616,30.865154190190747,,0.0,-0.006120708323825719,-0.0,16257.434115251166,14474.205906925594
2011-01-10 05:00:00,33.83235963422856,32.967159271240234,32.83846409775751,34.63142862132675,31.04549957418827,,0.0,-0.027859213125685733,-0.0,16257.434115251166,14195.613775668737
2011-01-11 05:00:00,33.07654936821596,32.967159271240234,32.59304075217025,34.38275448144339,30.80332702289711,,0.0,0.0,0.0,16257.434115251166,14195.613775668737
2011-01-12 05:00:00,33.06660705787999,32.430137634277344,32.417456780224825,34.20359808950961,30.63131547094004,,0.0,-0.016289593912065525,-0.0,16257.434115251166,14032.717836548083
2011-01-13 05:00:00,32.370473379550184,32.63898468017578,32.03328328324922,33.81920640846179,30.24736015803665,,0.0,0.006439906245655047,0.0,16257.434115251166,14097.116899004632
