Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2020-10-06 04:00:00,86.20999908447266,84.4800033569336,88.93216065944802,95.45049606577635,82.41382525311968,,0.0,-0.019384772366413228,-0.0,28566.489765151742,49419.108564621616
2020-10-07 04:00:00,86.0999984741211,86.69000244140625,89.60030833732708,96.10659127282109,83.09402540183306,,0.0,0.02616002600207379,0.0,28566.489765151742,49680.70882464236
2020-10-08 04:00:00,88.11000061035156,86.51000213623047,90.70714697274161,97.12007126213092,84.2942226833523,,0.0,-0.0020763675176667107,-0.0,28566.489765151742,49659.94514946569
2020-10-09 04:00:00,84.73999786376953,83.0999984741211,91.20235801577957,97.53485595292514,84.86986007863399,1.0,0.0,-0.039417449750371314,-0.0,28566.489765151742,49265.77065196197
2020-10-12 04:00:00,83.6500015258789,84.29000091552734,90.00230193358885,96.47096934316161,83.5336345240161,,1.0,0.014320125911637005,0.014320125911637005,28709.691024268115,49408.97191107834
2020-10-13 04:00:00,84.86000061035156,85.27999877929688,89.41558278744357,95.95947934195163,82.8716862329355,,1.0,0.011745140028669221,0.011745140028669221,28827.142424554804,49526.42331136503
2020-10-14 04:00:00,85.86000061035156,84.20999908447266,89.0945834502366,95.65380746579555,82.53535943467764,,1.0,-0.012546900916278858,-0.012546900916278858,28701.67341539202,49400.95430220224
2020-10-15 04:00:00,83.4000015258789,83.12999725341797,88.48929337024512,95.12772707382653,81.85085966666371,,1.0,-0.012825102040095238,-0.012825102040095238,28573.422394991063,49272.70328180128
2020-10-16 04:00:00,83.54000091552734,83.16999816894531,87.21196143009438,93.93239953848033,80.49152332170843,,1.0,0.0004811850938164497,0.0004811850938164497,28578.234245929227,49277.51513273945
2020-10-19 04:00:00,83.62000274658203,82.0,86.61788168617163,93.30548918399177,79.93027418835149,,1.0,-0.014067550735887502,-0.014067550735887502,28437.558738570355,49136.83962538058
2020-10-20 04:00:00,82.16000366210938,81.55999755859375,84.93329795968728,91.65672076279127,78.2098751565833,,1.0,-0.005365883431783569,-0.005365883431783569,28383.899904252517,49083.18079106275
2020-10-21 04:00:00,81.72000122070312,79.19999694824219,83.51159129613615,90.27208497454808,76.75109761772421,,1.0,-0.02893576116963603,-0.02893576116963603,28094.542292556158,48793.82317936639
2020-10-22 04:00:00,79.6500015258789,79.41999816894531,81.79788148264673,88.52406693882331,75.07169602647015,,1.0,0.0027777932977308684,0.0027777932977308684,28122.320225533465,48821.60111234369
2020-10-23 04:00:00,80.93000030517578,81.95999908447266,79.99089725149034,86.7262500116498,73.25554449133088,,1.0,0.03198188081198583,0.03198188081198583,28442.139033653326,49141.41992046355
2020-10-26 04:00:00,82.55000305175781,82.2300033569336,79.49475514399231,86.22149633516707,72.76801395281754,,1.0,0.0032943420629210074,0.0032943420629210074,28475.082454282536,49174.36334109276
2020-10-27 04:00:00,82.0,78.87999725341797,79.42315180784942,86.17396555842015,72.6723380572787,,1.0,-0.04073946207899737,-0.04073946207899737,28067.687833492564,48766.96872030279
2020-10-28 04:00:00,78.7300033569336,76.4000015258789,78.19041283719014,84.92298066366928,71.457845010711,,1.0,-0.031440109202483524,-0.031440109202483524,27753.286741467728,48452.56762827795
2020-10-29 04:00:00,76.75,78.0199966430664,75.59279843093071,82.22219475285185,68.96340210900958,,1.0,0.02120412414702333,0.02120412414702333,27965.32798293796,48664.60886974819
2020-10-30 04:00:00,77.08999633789062,75.29000091552734,74.08730443924954,80.5721612996616,67.60244757883747,,1.0,-0.034990974685996434,-0.034990974685996434,27615.418236077996,48314.699122888225
2020-11-02 05:00:00,75.8499984741211,74.69999694824219,71.504093455035,77.62672466638861,65.3814622436814,,1.0,-0.007836418649365129,-0.007836418649365129,27537.054049584345,48236.334936394574
2020-11-03 05:00:00,74.93000030517578,76.58000183105469,69.25271264731285,75.07932510891213,63.42610018571357,0.0,1.0,0.02516740240451565,0.02516740240451565,27788.7280736295,48488.00896043973
2020-11-04 05:00:00,80.25,81.3499984741211,68.50566967512003,74.37238705654237,62.6389522936977,0.0,0.0,0.062287758279108374,0.0,27788.7280736295,49110.886543230816
2020-11-05 05:00:00,83.2699966430664,83.0,70.69540828086944,77.1325133037399,64.25830325799899,0.0,0.0,0.02028274808639119,0.0,27788.7280736295,49313.71402409473
2020-11-06 05:00:00,83.5199966430664,85.87999725341797,72.96458024223836,79.88791429516066,66.04124618931606,0.0,0.0,0.03469876208937306,0.0,27788.7280736295,49660.70164498845
2020-11-09 05:00:00,84.23999786376953,83.12000274658203,76.27583891478524,83.71004737387511,68.84163045569537,,0.0,-0.03213780385543841,-0.0,27788.7280736295,49339.323606434074
2020-11-10 05:00:00,81.93000030517578,77.98999786376953,78.07685442997672,85.62177149552025,70.53193736443319,,0.0,-0.06171805477982195,-0.0,27788.7280736295,48722.14305863585
2020-11-11 05:00:00,79.38999938964844,81.27999877929688,77.50124063338976,85.02154117088506,69.98094009589445,,0.0,0.042184908393948284,0.0,27788.7280736295,49143.99214257534
2020-11-12 05:00:00,81.31999969482422,81.83999633789062,78.71119981104103,86.18360929402417,71.23879032805789,,0.0,0.006889733846014545,0.0,27788.7280736295,49212.88948103548
2020-11-13 05:00:00,82.7300033569336,81.43000030517578,80.28078494621064,87.56757937227425,72.99399052014704,,0.0,-0.0050097269191228255,-0.0,27788.7280736295,49162.79221184425
2020-11-16 05:00:00,81.20999908447266,83.7300033569336,81.52602580070672,88.59351955913726,74.45853204227618,,0.0,0.028245155877908434,0.0,27788.7280736295,49445.24377062334
2020-11-17 05:00:00,83.93000030517578,83.36000061035156,83.63914943757153,90.46642436594003,76.81187450920304,,0.0,-0.004418998348832526,-0.0,27788.7280736295,49401.05378713502
2020-11-18 05:00:00,83.01000213623047,82.54000091552734,85.49427167682862,91.88398620121528,79.10455715244196,,0.0,-0.009836848474331639,-0.0,27788.7280736295,49302.6853023917
2020-11-19 05:00:00,82.38999938964844,85.54000091552734,86.50089369027806,92.68476311548814,80.31702426506799,,0.0,0.036346013650644826,0.0,27788.7280736295,49666.14543889815
2020-11-20 05:00:00,85.27999877929688,84.63999938964844,88.63493548496939,94.54689565868377,82.72297531125501,,0.0,-0.010521411225698718,-0.0,27788.7280736295,49560.93132664116
2020-11-23 05:00:00,85.5199966430664,85.30999755859375,90.25577444274677,95.69603713791632,84.81551174757722,,0.0,0.007915857440651708,0.0,27788.7280736295,49640.08990104768
2020-11-24 05:00:00,85.72000122070312,85.06999969482422,91.72608292775708,96.86858357281939,86.58358228269476,1.0,0.0,-0.0028132442930230983,-0.0,27788.7280736295,49611.957458117446
2020-11-25 05:00:00,85.76000213623047,86.70999908447266,92.1099954674123,97.43239066701403,86.78760026781057,1.0,1.0,0.019278234342678724,0.019278234342678724,27981.51041705629,49804.73980154423
2020-11-27 05:00:00,87.98999786376953,87.19000244140625,92.45240155543664,97.79746953395797,87.10733357691531,,1.0,0.005535732464556631,0.005535732464556631,28036.867741701855,49860.0971261898
2020-11-30 05:00:00,87.33000183105469,92.66000366210938,92.43659465046278,97.63812819552088,87.23506110540468,,1.0,0.06273656460073052,0.06273656460073052,28664.23338770916,50487.462772197105
2020-12-01 05:00:00,92.25,92.62999725341795,94.860559324137,100.04629469217357,89.67482395610043,,1.0,-0.0003238334503076201,-0.0003238334503076201,28660.995053206083,50484.22443769403
2020-12-02 05:00:00,92.88999938964844,93.73999786376952,96.41713620987431,101.57141533337825,91.26285708637037,,1.0,0.01198316574829228,0.01198316574829228,28780.826710689005,50604.05609517695
2020-12-03 05:00:00,94.05999755859376,92.30999755859376,98.02820271459129,103.2083405739692,92.84806485521338,1.0,1.0,-0.01525496413232208,-0.01525496413232208,28628.277069365784,50451.50645385373
2020-12-04 05:00:00,92.58000183105467,94.04000091552734,97.95780419930307,103.06169310662362,92.85391529198252,,1.0,0.018741234998250977,0.018741234998250977,28815.689419348295,50638.91880383623
2020-12-07 05:00:00,94.9499969482422,94.06999969482422,98.34894809976964,103.3726910208835,93.32520517865579,,1.0,0.0003190002020929672,0.0003190002020929672,28818.87942136922,50642.10880585716
2020-12-08 05:00:00,94.0500030517578,92.91999816894533,98.50141242308123,103.5474962669529,93.45532857920956,1.0,1.0,-0.012224955135639926,-0.012224955135639926,28696.629870012825,50519.85925450077
2020-12-09 05:00:00,92.76000213623048,89.83000183105469,97.61061294985775,102.6133676378399,92.6078582618756,1.0,1.0,-0.0332543736416403,-0.0332543736416403,28364.086133596422,50187.31551808436
2020-12-10 05:00:00,89.55000305175781,91.66000366210938,95.05488552533285,99.93884825521445,90.17092279545125,,1.0,0.020371833393662886,0.020371833393662886,28567.804467533053,50391.033852020984
2020-12-11 05:00:00,91.54000091552734,91.6500015258789,93.57531447705227,98.25195667930362,88.89867227480093,,1.0,-0.0001091221452198532,-0.0001091221452198532,28566.713246080853,50389.94263056878
2020-12-14 05:00:00,92.20999908447266,94.77999877929688,92.11665839542277,96.5412405342589,87.69207625658665,,1.0,0.03415163340214633,0.03415163340214633,28908.229580102317,50731.458964590245
2020-12-15 05:00:00,95.93000030517578,97.12000274658205,92.24029085617983,96.60251985447283,87.87806185788682,0.0,1.0,0.024688795077261627,0.024688795077261627,29155.117530874933,50978.34691536287
2020-12-16 05:00:00,97.04000091552734,96.8499984741211,92.91403142588456,97.1594569138789,88.66860593789022,,0.0,-0.002780109810802678,-0.0,29155.117530874933,50950.54581725484
2020-12-17 05:00:00,97.5500030517578,96.83999633789062,93.2123345963503,97.37003969409898,89.05462949860163,,0.0,-0.00010327451097624785,-0.0,29155.117530874933,50949.513072145084
2020-12-18 05:00:00,97.2699966430664,95.91999816894533,93.71559756401572,97.94247842122996,89.48871670680148,,0.0,-0.00950018797744756,-0.0,29155.117530874933,50854.5111923706
2020-12-21 05:00:00,94.25,93.2300033569336,93.77745864163141,98.01322155508386,89.54169572817896,,0.0,-0.02804414995164828,-0.0,29155.117530874933,50574.06969285412
2020-12-22 05:00:00,93.36000061035156,93.16000366210938,92.65503881844161,96.87711329468291,88.43296434220031,,0.0,-0.0007508279770861437,-0.0,29155.117530874933,50566.56141308326
2020-12-23 05:00:00,93.08000183105467,91.5500030517578,91.7530837927894,95.94648909190937,87.55967849366942,,0.0,-0.017282101192170773,-0.0,29155.117530874933,50393.74040116155
2020-12-24 05:00:00,91.8000030517578,91.80999755859376,90.30340142114933,94.48592069771206,86.1208821445866,,0.0,0.0028399180575557903,0.0,29155.117530874933,50422.139581737116
2020-12-28 05:00:00,92.93000030517578,91.5999984741211,89.39868334987933,93.54938895064782,85.24797774911085,,0.0,-0.002287322623428345,-0.0,29155.117530874933,50399.26635550283
2020-12-29 05:00:00,91.66000366210938,90.62000274658205,88.47594637301981,92.65094091514253,84.30095183089709,,0.0,-0.01069864349196381,-0.0,29155.117530874933,50292.27992058319
2020-12-30 05:00:00,90.77999877929688,92.29000091552734,87.82270295829207,91.85509894503453,83.79030697154961,0.0,0.0,0.018428582193000365,0.0,29155.117530874933,50476.565742513194
2020-12-31 05:00:00,92.0999984741211,91.70999908447266,87.82067253757158,91.9488624636738,83.69248261146936,,0.0,-0.006284557647643352,-0.0,29155.117530874933,50413.72016603676
2021-01-04 05:00:00,92.11000061035156,92.3000030517578,87.90572458223564,92.02845295957236,83.78299620489891,0.0,0.0,0.006433365752644971,0.0,29155.117530874933,50478.05382356321
2021-01-05 05:00:00,92.0999984741211,92.7699966430664,88.17288133841284,92.38570712051026,83.96005555631541,0.0,0.0,0.005092021405948,0.0,29155.117530874933,50528.9740376227
2021-01-06 05:00:00,91.62000274658205,90.33000183105467,88.67467267729333,92.99009761058007,84.3592477440066,,0.0,-0.026301551151280522,-0.0,29155.117530874933,50265.95852610989
2021-01-07 05:00:00,91.33000183105467,95.16000366210938,88.51582556167776,92.71211679885158,84.31953432450393,0.0,0.0,0.05347062695834226,0.0,29155.117530874933,50800.664795693316
2021-01-08 05:00:00,95.9800033569336,94.58000183105467,90.47553678093642,94.81208873459684,86.138984827276,,0.0,-0.006095016905570461,-0.0,29155.117530874933,50739.71462663761
2021-01-11 05:00:00,94.02999877929688,97.25,91.80570272576144,96.19854880772576,87.41285664379711,0.0,0.0,0.02823004987581479,0.0,29155.117530874933,51022.01512539576
2021-01-12 05:00:00,97.86000061035156,95.36000061035156,94.10477510487638,98.6019743707974,89.60757583895537,,0.0,-0.01943444102466263,-0.0,29155.117530874933,50827.670715149136
2021-01-13 05:00:00,93.01000213623048,91.77999877929688,95.26808579990634,99.71937961057881,90.81679198923388,,0.0,-0.03754196526993381,-0.0,29155.117530874933,50452.251062449795
2021-01-14 05:00:00,91.7699966430664,90.79000091552734,94.66510618954726,99.16035707957026,90.16985529952426,,0.0,-0.010786640629078414,-0.0,29155.117530874933,50344.38465615901
2021-01-15 05:00:00,90.75,88.20999908447266,93.8108806934755,98.3654101644679,89.25635122248309,1.0,0.0,-0.028417246448264377,-0.0,29155.117530874933,50060.212191676364
2021-01-19 05:00:00,89.55999755859375,89.44999694824219,92.03691892355873,96.73902029344318,87.33481755367428,,1.0,0.014057339039104555,0.014057339039104555,29295.690921265978,50200.78558206741
2021-01-20 05:00:00,90.5500030517578,88.75,91.3561716177987,96.05711634196543,86.65522689363196,,1.0,-0.007825567044426163,-0.007825567044426163,29217.435250821716,50122.52991162315
2021-01-21 05:00:00,89.33999633789062,91.52999877929688,90.57078873270585,95.28636059644391,85.85521686896779,,1.0,0.03132392990757049,0.03132392990757049,29530.674549897423,50435.769210698854
2021-01-22 05:00:00,94.41999816894533,92.79000091552734,90.84949262019913,95.54694763932206,86.1520376010762,,1.0,0.013766001890469504,0.013766001890469504,29668.334568802118,50573.42922960355
2021-01-25 05:00:00,94.13999938964844,94.12999725341795,91.43620439766642,96.05877476863577,86.81363402669706,,1.0,0.014441171728303948,0.014441171728303948,29812.746286085156,50717.84094688659
2021-01-26 05:00:00,94.91000366210938,94.70999908447266,92.6600079192477,97.30367727872448,88.01633855977093,,1.0,0.006161710910213003,0.006161710910213003,29874.363395187283,50779.45805598872
2021-01-27 05:00:00,91.0999984741211,88.83999633789062,94.12285366457513,98.77769947856991,89.46800785058035,1.0,1.0,-0.06197870133381089,-0.06197870133381089,29254.57638184918,50159.6710426506
2021-01-28 05:00:00,89.83000183105469,87.5199966430664,92.71954910429066,97.50104138185195,87.93805682672938,1.0,1.0,-0.014858169171954705,-0.014858169171954705,29105.99469012963,50011.089350931055
2021-01-29 05:00:00,87.55999755859375,85.63999938964844,91.35383842091822,96.22474417384933,86.48293266798711,1.0,1.0,-0.021480773829153366,-0.021480773829153366,28891.1869518381,49796.28161263953
2021-02-01 05:00:00,86.83000183105469,87.66000366210938,89.74996648875262,94.65690976839522,84.84302320911002,,1.0,0.023587158884369464,0.023587158884369464,29127.05854068179,50032.15320148322
2021-02-02 05:00:00,88.48999786376953,88.86000061035156,89.4103043369335,94.23551696985584,84.58509170401118,,1.0,0.013689218550202664,0.013689218550202664,29263.95072618382,50169.04538698524
2021-02-03 05:00:00,88.5999984741211,87.88999938964844,89.3655644431605,94.19208596638933,84.53904291993166,,1.0,-0.010916061377903352,-0.010916061377903352,29154.790112404782,50059.884773206206
2021-02-04 05:00:00,88.22000122070312,87.83999633789062,88.77807669013916,93.58200381768981,83.97414956258851,,1.0,-0.0005689276607697691,-0.0005689276607697691,29149.10083579709,50054.195496598506
2021-02-05 05:00:00,88.1500015258789,87.9000015258789,87.87635597164787,92.38951419250124,83.3631977507945,,1.0,0.0006831191995666508,0.0006831191995666508,29155.932027792755,50061.02668859418
2021-02-08 05:00:00,88.30999755859375,91.47000122070312,87.249367859091,91.56221881019827,82.93651690798372,,1.0,0.04061433029410311,0.04061433029410311,29562.075330733784,50467.16999153521
2021-02-09 05:00:00,91.38999938964844,90.91000366210938,88.74133084854856,93.14281387110704,84.33984782599008,,1.0,-0.006122199093914538,-0.006122199093914538,29500.85333979464,50405.948000596065
2021-02-10 05:00:00,91.5,92.3499984741211,89.51891111281033,93.91824910104779,85.11957312457287,,1.0,0.015839783896212767,0.015839783896212767,29659.251178756767,50564.34583955819
2021-02-11 05:00:00,92.9000015258789,92.66000366210938,90.71490071721375,95.12906235634883,86.30073907807868,,1.0,0.0033568510353050307,0.0033568510353050307,29692.819689109823,50597.91434991125
2021-02-12 05:00:00,92.75,93.7699966430664,91.876442795389,96.30637836323038,87.44650722754761,,1.0,0.01197920286086629,0.01197920286086629,29812.611717718482,50717.706378519906
2021-02-16 05:00:00,93.9000015258789,91.45999908447266,93.0569416103133,97.4668860390621,88.6469971815645,,1.0,-0.024634719433623387,-0.024634719433623387,29566.264523382248,50471.35918418367
2021-02-17 05:00:00,90.55999755859376,89.94000244140625,93.03157723708922,97.43680534862585,88.6263491255526,,1.0,-0.0166192505825693,-0.0166192505825693,29400.072017556555,50305.16667835798
2021-02-18 05:00:00,89.08999633789062,88.63999938964844,92.47024765017767,96.92291109513629,88.01758420521905,,1.0,-0.014454114036796195,-0.014454114036796195,29255.530877188598,50160.62553799001
2021-02-19 05:00:00,89.75,89.58000183105469,91.21276875162792,95.70316240879662,86.72237509445922,,1.0,0.010604720756756114,0.010604720756756114,29361.578084756155,50266.672745557575
2021-02-22 05:00:00,88.1500015258789,85.37000274658203,90.69161507589692,95.1934473546229,86.18978279717093,1.0,1.0,-0.04699708638555955,-0.04699708638555955,28891.607220900558,49796.70188170198
2021-02-23 05:00:00,83.4000015258789,84.73999786376953,88.54876399750886,93.18697281358621,83.9105551814315,,1.0,-0.0073796985187249975,-0.0073796985187249975,28817.810235713307,49722.90489651473
2021-02-24 05:00:00,84.33000183105469,86.94000244140625,86.75488102231809,91.44528029881181,82.06448174582437,,1.0,0.02596182007431147,0.02596182007431147,29077.42843645642,49982.52309725784
2021-02-25 05:00:00,86.16999816894531,82.41999816894531,86.31997314974981,90.98768348190738,81.65226281759224,,1.0,-0.051989925759517,-0.051989925759517,28557.529178861252,49462.62383966268
2021-02-26 05:00:00,83.56999969482422,84.51000213623047,84.32568490380413,89.0004322712166,79.65093753639167,,1.0,0.02535797153260111,0.02535797153260111,28811.108894187262,49716.20355498869
2021-03-01 05:00:00,85.37000274658203,86.38999938964844,83.28912922307485,87.95152589543846,78.62673255071124,,1.0,0.02224585499817411,0.02224585499817411,29033.567444169003,49938.662104970426
2021-03-02 05:00:00,86.91999816894531,84.12999725341797,83.34291489524942,88.04460514058712,78.64122464991172,,1.0,-0.026160460148136888,-0.026160460148136888,28771.962842687637,49677.05750348905
2021-03-03 05:00:00,84.27999877929688,80.86000061035156,82.42776374054542,87.10454457313297,77.75098290795786,,1.0,-0.03886837929182929,-0.03886837929182929,28383.279049769342,49288.37371057076
2021-03-04 05:00:00,80.2300033569336,77.75,80.56450668579117,85.25061038714895,75.8784029844334,,1.0,-0.03846154571947191,-0.03846154571947191,27998.663592574627,48903.75825337604
2021-03-05 05:00:00,79.0,78.5199966430664,77.73296982559471,82.41496324098269,73.05097641020673,,1.0,0.009903493801497243,0.009903493801497243,28097.698530589598,49002.793191391014
2021-03-08 05:00:00,78.02999877929688,73.95999908447266,75.88160431539656,80.5148008897021,71.24840774109101,,1.0,-0.05807434734520478,-0.05807434734520478,27516.95505713755,48422.049717938964
2021-03-09 05:00:00,76.7300033569336,78.52999877929688,72.77045583427198,77.39898917281413,68.14192249572984,0.0,1.0,0.061790153480189236,0.061790153480189236,28134.85659193944,49039.951252740866
2021-03-10 05:00:00,79.75,77.5199966430664,72.80198349474958,77.53813151943939,68.06583547005977,,0.0,-0.012861354284099846,-0.0,28134.85659193944,48911.33770989987
2021-03-11 05:00:00,79.4000015258789,81.2300033569336,72.6873009551147,77.48245141994838,67.89215049028101,0.0,0.0,0.04785870581173479,0.0,28134.85659193944,49389.924768017205
2021-03-12 05:00:00,79.7300033569336,81.05000305175781,74.58542458886677,79.57787479464508,69.59297438308846,0.0,0.0,-0.0022159337404534796,-0.0,28134.85659193944,49367.76543061267
2021-03-15 04:00:00,81.91000366210938,82.5,76.12216700434097,81.2541876697723,70.99014633890963,0.0,0.0,0.017890152913581314,0.0,28134.85659193944,49546.66695974849
2021-03-16 04:00:00,83.66000366210938,82.75,77.9351039298665,83.2382759319655,72.6319319277675,,0.0,0.003030303030302939,0.0,28134.85659193944,49576.96999005151
2021-03-17 04:00:00,81.75,82.62999725341797,79.58575163523467,84.98441331387262,74.18708995659672,,0.0,-0.0014501842487254502,-0.0,28134.85659193944,49562.46814756426
2021-03-18 04:00:00,81.05999755859375,78.12000274658203,80.8511189307008,86.28176001686982,75.42047784453179,,0.0,-0.054580596112138724,-0.0,28134.85659193944,49016.662186442874
2021-03-19 04:00:00,78.48999786376953,79.05999755859375,80.00132607430473,85.44808361654485,74.55456853206461,,0.0,0.012032703263734179,0.0,28134.85659193944,49136.98921908021
2021-03-22 04:00:00,79.98999786376953,80.30000305175781,79.92678407292037,85.37653873849064,74.4770294073501,,0.0,0.015684360377636652,0.0,28134.85659193944,49293.83282285657
2021-03-23 04:00:00,80.12999725341797,78.37999725341797,80.41107610375356,85.86138567728258,74.96076653022453,,0.0,-0.02391040753886764,-0.0,28134.85659193944,49054.7287474679
2021-03-24 04:00:00,77.55000305175781,76.4800033569336,80.19420927718676,85.6486683297832,74.73975022459031,,0.0,-0.024240800753556058,-0.0,28134.85659193944,48812.32073993234
2021-03-25 04:00:00,75.8499984741211,76.22000122070312,79.27654953524709,84.77875642975113,73.77434264074304,,0.0,-0.003399609372622958,-0.0,28134.85659193944,48778.32464620611
2021-03-26 04:00:00,76.62000274658203,77.41000366210938,78.52730225654759,84.05552624994624,72.99907826314893,,0.0,0.015612731859718343,0.0,28134.85659193944,48934.451964803295
2021-03-29 04:00:00,77.02999877929688,77.13999938964844,78.63987636048883,84.12467428554662,73.15507843543104,,0.0,-0.003487976484789934,-0.0,28134.85659193944,48899.5721999554
2021-03-30 04:00:00,76.47000122070312,76.0,78.58930543506848,84.06816419207831,73.11044667805865,,0.0,-0.014778317327824864,-0.0,28134.85659193944,48751.78902667715
2021-03-31 04:00:00,76.56999969482422,78.5,78.22544181720318,83.69829203018837,72.75259160421798,,0.0,0.03289473684210531,0.0,28134.85659193944,49080.7363950982
2021-04-01 04:00:00,80.16000366210938,81.08999633789062,79.02333933220194,84.46805455218791,73.57862411221598,,0.0,0.03299358392217355,0.0,28134.85659193944,49410.67223431993
2021-04-05 04:00:00,81.73999786376953,81.43000030517578,80.77035702826608,86.20688255819759,75.33383149833456,,0.0,0.004192921231225721,0.0,28134.85659193944,49452.601446632194
2021-04-06 04:00:00,81.20999908447266,81.44000244140625,82.64775445286799,87.91816860004168,77.37734030569429,,0.0,0.00012283109656130442,0.0,28134.85659193944,49453.82975759781
2021-04-07 04:00:00,81.31999969482422,82.19999694824219,83.72936908243912,89.00428035846828,78.45445780640996,,0.0,0.009331955845442552,0.0,28134.85659193944,49547.14931605223
2021-04-08 04:00:00,83.31999969482422,83.3499984741211,84.81202630236835,90.09645077903663,79.52760182570007,,0.0,0.013990286722309841,0.0,28134.85659193944,49687.05218327533
2021-04-09 04:00:00,82.80000305175781,82.76000213623047,85.62666019861473,90.81449488911574,80.43882550811372,,0.0,-0.007078540476204154,-0.0,28134.85659193944,49616.26677851329
2021-04-12 04:00:00,82.05999755859375,78.58000183105469,85.80496961549485,90.89939485386722,80.71054437712249,1.0,0.0,-0.050507493925569524,-0.0,28134.85659193944,49111.19183925759
2021-04-13 04:00:00,79.66999816894531,80.19000244140625,84.20493755418615,89.47543560229236,78.93443950607993,,1.0,0.020488681252680996,0.020488681252680996,28339.74340446625,49316.0786517844
2021-04-14 04:00:00,79.87999725341797,78.55000305175781,83.45005073196502,88.74863521281273,78.15146625111731,,1.0,-0.020451419624868628,-0.020451419624868628,28135.229208217566,49111.56445553572
2021-04-15 04:00:00,80.31999969482422,83.01000213623047,82.2809098038452,87.67843376191743,76.88338584577298,,1.0,0.056779107717333854,0.056779107717333854,28703.020285390903,49679.35553270905
2021-04-16 04:00:00,83.30000305175781,82.1500015258789,83.03918447405223,88.43637513619888,77.64199381190559,,1.0,-0.01036020465268972,-0.01036020465268972,28599.418238864004,49575.753486182155
2021-04-19 04:00:00,82.12999725341797,81.11000061035156,83.32483893275787,88.72267384277734,77.9270040227384,,1.0,-0.012659779625198486,-0.012659779625198486,28472.82044261202,49449.15568993018
2021-04-20 04:00:00,80.81999969482422,79.2699966430664,82.78888708830783,88.18323943272166,77.394534743894,,1.0,-0.02268529100529104,-0.02268529100529104,28245.967532559112,49222.30277987726
2021-04-21 04:00:00,78.98999786376953,81.61000061035156,81.28628373955983,86.63341748972316,75.93914998939651,,1.0,0.02951941549615089,0.02951941549615089,28541.16168752062,49517.496934838775
2021-04-22 04:00:00,81.61000061035156,79.05999755859375,80.65483001601345,85.72858184781414,75.58107818421276,,1.0,-0.03124620797312394,-0.03124620797312394,28228.699607789382,49205.03485510754
2021-04-23 04:00:00,80.20999908447266,82.76000213623047,78.66737207894639,83.16270305149816,74.17204110639462,,1.0,0.04679995815702531,0.04679995815702531,28696.699189359635,49673.03443667779
2021-04-26 04:00:00,83.3499984741211,85.41000366210938,78.9051901522896,83.348944472932,74.46143583164721,0.0,1.0,0.032020317272548615,0.032020317272548615,29016.90236208512,49993.23760940327
2021-04-27 04:00:00,85.66999816894531,85.20999908447266,80.28782027898137,84.90115796970315,75.6744825882596,0.0,0.0,-0.0023416996728855555,-0.0,29016.90236208512,49969.82061267442
2021-04-28 04:00:00,88.8499984741211,84.0199966430664,81.56926822588997,86.28841040759941,76.85012604418053,,0.0,-0.013965525809084278,-0.0,29016.90236208512,49830.16535458358
2021-04-29 04:00:00,84.69999694824219,83.91000366210938,82.02818371806231,86.772725750348,77.28364168577662,,0.0,-0.0013091286045190387,-0.0,29016.90236208512,49817.074068538386
2021-04-30 04:00:00,82.97000122070312,81.62000274658203,82.29588390199262,87.05544470671165,77.5363230972736,,0.0,-0.02729115499444823,-0.0,29016.90236208512,49544.162518593905
2021-05-03 04:00:00,81.97000122070312,78.55000305175781,81.728847370869,86.450170137113,77.007524604625,,0.0,-0.0376133250614572,-0.0,29016.90236208512,49168.029267979335
2021-05-04 04:00:00,77.94999694824219,78.61000061035156,80.15814260317933,84.83249053290714,75.48379467345151,,0.0,0.0007638135743193164,0.0,29016.90236208512,49175.667403722524
2021-05-05 04:00:00,79.05000305175781,77.83000183105469,79.14605002671325,83.64219273538892,74.64990731803759,,0.0,-0.009922386124420979,-0.0,29016.90236208512,49076.443542478315
2021-05-06 04:00:00,77.62999725341797,77.88999938964844,77.87519385264204,82.33463887288298,73.4157488324011,,0.0,0.0007708795732008777,0.0,29016.90236208512,49084.152338210326
2021-05-07 04:00:00,78.75,78.80999755859375,77.07779303798534,81.4505505908822,72.70503548508849,,0.0,0.01181150566381417,0.0,29016.90236208512,49202.26739484846
2021-05-10 04:00:00,78.19999694824219,75.98999786376953,76.82427929466326,81.17848058487522,72.4700780044513,,0.0,-0.0357822583705526,-0.0,29016.90236208512,48844.44481114294
2021-05-11 04:00:00,73.56999969482422,76.83000183105469,75.48994965897339,79.83762234924728,71.14227696869949,,0.0,0.011054138582699657,0.0,29016.90236208512,48954.98619696994
2021-05-12 04:00:00,75.08999633789062,74.63999938964844,74.6605491549589,79.0070046146089,70.3140936953089,,0.0,-0.02850452153082017,-0.0,29016.90236208512,48669.94098166174
2021-05-13 04:00:00,75.20999908447266,73.08999633789062,73.27294849224145,77.61825110158031,68.9276458829026,,0.0,-0.020766386179429386,-0.0,29016.90236208512,48462.27711986744
2021-05-14 04:00:00,74.0199966430664,74.58999633789062,71.68878459403346,76.03418223265602,67.3433869554109,,0.0,0.020522644344727947,0.0,29016.90236208512,48667.50356331473
