Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-01 04:00:00,3.7925000190734863,3.807499885559082,3.783084241589754,3.9125598840554274,3.6536085991240808,,1.0,0.014431651148284041,0.014431651148284041,10306.594784837898,11766.163960379026
2010-09-02 04:00:00,3.825000047683716,3.849999904632568,3.7899573097973174,3.9194852945304626,3.660429325064172,,1.0,0.011162185253025925,0.011162185253025925,10418.216637368158,11877.785812909286
2010-09-03 04:00:00,3.867500066757202,3.939167022705078,3.810441150987682,3.9405811307103926,3.680301171264971,,1.0,0.02316029098214223,0.02316029098214223,10649.819547189581,12109.388722730708
2010-09-07 04:00:00,3.93166708946228,3.962500095367432,3.860604490988821,3.9934779815853023,3.72773100039234,,1.0,0.00592335194924809,0.00592335194924809,10709.053066682061,12168.622242223188
2010-09-08 04:00:00,3.9916670322418217,3.891666889190674,3.9078353492136815,4.042368956067778,3.773301742359585,,1.0,-0.01787588756390679,-0.01787588756390679,10530.294191042994,11989.863366584119
2010-09-09 04:00:00,3.9008328914642334,3.8524999618530273,3.9147430111437433,4.049316525060826,3.7801694972266606,,1.0,-0.010064306235056941,-0.010064306235056941,10429.651128692425,11889.22030423355
2010-09-10 04:00:00,3.853332996368408,3.8233330249786377,3.8979326641724468,4.032756178939331,3.7631091494055626,,1.0,-0.007570911658195234,-0.007570911658195234,10353.942012110472,11813.511187651597
2010-09-13 04:00:00,3.8358330726623535,3.853332996368408,3.8723639892772983,4.008057002827988,3.736670975726609,,1.0,0.007846549383423884,0.007846549383423884,10432.407505944711,11891.976681485836
2010-09-14 04:00:00,3.853332996368408,3.867500066757202,3.861385447826522,3.997012579358894,3.72575831629415,,1.0,0.003676575681921479,0.003676575681921479,10469.173262763927,11928.742438305051
2010-09-15 04:00:00,3.849999904632568,3.846667051315307,3.854293418667412,3.989379593012316,3.719207244322508,,1.0,-0.005386687804084023,-0.005386687804084023,10415.306384723086,11874.87556026421
2010-09-16 04:00:00,3.849999904632568,3.821666955947876,3.833760297306254,3.966768853118408,3.7007517414941002,,1.0,-0.006499157591214666,-0.006499157591214666,10350.314808810941,11809.883984352064
2010-09-17 04:00:00,3.821666955947876,3.7899999618530273,3.808582817066291,3.9408641833869074,3.6763014507456746,,1.0,-0.00828617314378044,-0.00828617314378044,10267.453077373135,11727.022252914261
2010-09-20 04:00:00,3.802500009536743,3.822499990463257,3.7777651517558626,3.9099816302576373,3.645548673254088,,1.0,0.008575205524366192,0.008575205524366192,10353.205132616798,11812.774308157921
2010-09-21 04:00:00,3.828332901000977,3.805833101272583,3.764726773018227,3.896838962782375,3.6326145832540786,,1.0,-0.004360206470178207,-0.004360206470178207,10309.603067915014,11769.172243456142
2010-09-22 04:00:00,3.796667098999023,3.7791669368743896,3.7484557235093137,3.880555216660545,3.6163562303580825,,1.0,-0.007006656279613721,-0.007006656279613721,10239.536505118878,11699.105680660003
2010-09-23 04:00:00,3.756666898727417,3.7899999618530273,3.719925874263687,3.8502567767958267,3.5895949717315476,,1.0,0.002866511366020008,0.002866511366020008,10268.201618779078,11727.770794320202
2010-09-24 04:00:00,3.829166889190674,3.8550000190734863,3.7107851496527675,3.841942948150269,3.579627351155266,0.0,1.0,0.01715041104873216,0.01715041104873216,10439.7057292664,11899.274904807524
2010-09-27 04:00:00,3.865000009536743,3.932499885559082,3.7409512760661756,3.8736492046894027,3.6082533474429486,0.0,0.0,0.020103726615342987,0.0,10439.7057292664,12100.312170960953
2010-09-28 04:00:00,3.949167013168335,3.938333034515381,3.80616502154922,3.9396363712245273,3.672693671873913,,0.0,0.001483318277444745,0.0,10439.7057292664,12115.145353735401
2010-09-29 04:00:00,3.920833110809326,3.9016671180725098,3.8636653377832912,3.995231404177146,3.7320992713894365,,0.0,-0.009310009113381867,-0.0,10439.7057292664,12022.045262601581
2010-09-30 04:00:00,3.9049999713897705,3.884999990463257,3.896267853503925,4.023910919152565,3.768624787855285,,0.0,-0.004271796415447837,-0.0,10439.7057292664,11979.327298447104
2010-10-01 04:00:00,3.910000085830689,3.913332939147949,3.9116736095062654,4.038119213103815,3.785228005908716,,0.0,0.007292908302250378,0.0,10439.7057292664,12052.256381469608
2010-10-04 04:00:00,3.9141669273376465,3.805833101272583,3.933371375724093,4.059437311988973,3.8073054394592125,1.0,0.0,-0.027470148731779553,-0.0,10439.7057292664,11777.554894151812
2010-10-05 04:00:00,3.834167003631592,3.9149999618530273,3.897757742528929,4.0259980807118065,3.7695174043460513,,1.0,0.028684090362223635,0.028684090362223635,10726.546632888636,12064.395797774048
2010-10-06 04:00:00,3.9291670322418217,3.964999914169311,3.9223976931608155,4.050150607722084,3.7946447785995474,,1.0,0.012771380026429968,0.012771380026429968,10854.260433152936,12192.10959803835
2010-10-07 04:00:00,3.9633328914642334,3.910000085830689,3.962927407912043,4.090426699058796,3.83542811676529,,1.0,-0.013871331533217734,-0.013871331533217734,10715.547117820759,12053.396282706173
2010-10-08 04:00:00,3.93416690826416,3.932499885559082,3.970334474824606,4.098140652060528,3.8425282975886836,,1.0,0.005754424356646304,0.005754424356646304,10773.091361387222,12110.940526272636
2010-10-11 04:00:00,3.940000057220459,3.946666955947876,3.9813937904570036,4.109438283837383,3.8533492970766248,,1.0,0.003602560915721309,0.003602560915721309,10809.116970544435,12146.966135429848
2010-10-12 04:00:00,3.941667079925537,3.988332986831665,4.0031617583448655,4.129670387285602,3.8766531294041293,,1.0,0.01055727056497524,0.01055727056497524,10914.689676194186,12252.5388410796
2010-10-13 04:00:00,3.99416708946228,4.043333053588867,4.040202757462275,4.163505194003214,3.916900320921336,,1.0,0.013790239415514272,0.013790239415514272,11052.59207034933,12390.441235234744
2010-10-14 04:00:00,4.052499771118164,4.227499961853027,4.084149058514903,4.207178241885874,3.9611198751439325,0.0,1.0,0.045548290438427674,0.045548290438427674,11508.074974733607,12845.924139619021
2010-10-15 04:00:00,4.244999885559082,4.179999828338623,4.191076057008858,4.317629812553052,4.064522301464664,,0.0,-0.011235986739922654,-0.0,11508.074974733607,12733.564272219794
2010-10-18 04:00:00,4.171667098999023,4.1666669845581055,4.247549356569575,4.373862849042066,4.121235864097084,,0.0,-0.003189675676569803,-0.0,11508.074974733607,12701.667515454095
2010-10-19 04:00:00,4.135000228881836,4.144166946411133,4.277374970210348,4.403633950721646,4.151115989699049,1.0,0.0,-0.0054000087432855,-0.0,11508.074974733607,12647.667428021241
2010-10-20 04:00:00,4.159999847412109,4.195000171661377,4.278461368240386,4.403460872618506,4.153461863862265,,1.0,0.012266210774704911,0.012266210774704911,11630.737082480655,12770.329535768287
2010-10-21 04:00:00,4.211667060852051,4.19083309173584,4.2887882758344675,4.408362134203118,4.169214417465817,,1.0,-0.00099334439928922,-0.00099334439928922,11620.803638487765,12760.396091775398
2010-10-22 04:00:00,4.2108330726623535,4.306666851043701,4.294079559158854,4.413727768607377,4.174431349710332,,1.0,0.027639793036921656,0.027639793036921656,11897.20156885698,13036.794022144613
2010-10-25 04:00:00,4.344167232513428,4.299167156219482,4.340345628205194,4.4591439374345425,4.221547318975845,,1.0,-0.0017414151323084104,-0.0017414151323084104,11879.787417533897,13019.37987082153
2010-10-26 04:00:00,4.280832767486572,4.284999847412109,4.367260241550777,4.485714505734901,4.248805977366652,,1.0,-0.003295361239182726,-0.003295361239182726,11846.833805142069,12986.426258429701
2010-10-27 04:00:00,4.250833034515381,4.241666793823242,4.3773636244792,4.4968773918599245,4.257849857098475,1.0,1.0,-0.010112731652729856,-0.010112731652729856,11745.706488614771,12885.298941902403
2010-10-28 04:00:00,4.277500152587891,4.281667232513428,4.363942104083527,4.486782106365037,4.241102101802018,,1.0,0.009430358544059825,0.009430358544059825,11840.01007405537,12979.602527343002
2010-10-29 04:00:00,4.275000095367432,4.267499923706055,4.37051552728819,4.492885628502538,4.248145426073842,,1.0,-0.003308829957590298,-0.003308829957590298,11806.921774479466,12946.514227767098
2010-11-01 04:00:00,4.288332939147949,4.289999961853027,4.375192917359405,4.49091834612205,4.259467488596759,,1.0,0.00527241676607515,0.00527241676607515,11859.645942140218,12999.23839542785
2010-11-02 04:00:00,4.318333148956299,4.2683329582214355,4.363931845650937,4.480526366161354,4.24733732514052,,1.0,-0.005050583642017825,-0.005050583642017825,11809.140105720038,12948.732559007673
2010-11-03 04:00:00,4.275000095367432,4.274167060852051,4.332386160142657,4.446643804311648,4.218128515973666,,1.0,0.001366834004685069,0.001366834004685069,11822.80844576689,12962.400899054523
2010-11-04 04:00:00,4.325832843780518,4.260000228881836,4.301765937131284,4.411609014040855,4.191922860221713,,1.0,-0.00331452462398385,-0.00331452462398385,11789.66319952705,12929.255652814683
2010-11-05 04:00:00,4.235000133514404,4.295000076293945,4.270341543644678,4.3784878264393985,4.162195260849957,,1.0,0.008215926181134536,0.008215926181134536,11871.822461338395,13011.41491462603
2010-11-08 05:00:00,4.28583288192749,4.247499942779541,4.255459502660984,4.361756131413517,4.149162873908451,,1.0,-0.011059402251603956,-0.011059402251603956,11761.228438822356,12900.82089210999
2010-11-09 05:00:00,4.25,4.170833110809326,4.225240946792668,4.331240812490172,4.119241081095163,,1.0,-0.018049872396241784,-0.018049872396241784,11580.72971485994,12720.322168147572
2010-11-10 05:00:00,4.163332939147949,4.131667137145996,4.169787305525583,4.276366576115208,4.063208034935958,,1.0,-0.00939044373696607,-0.00939044373696607,11486.825277490278,12626.41773077791
2010-11-11 05:00:00,4.085000038146973,4.154167175292969,4.105191296511566,4.211328715768944,3.999053877254189,,1.0,0.005445752864427167,0.005445752864427167,11541.28280613455,12680.875259422182
2010-11-12 05:00:00,4.137499809265137,4.179166793823242,4.061624684383126,4.167027349649587,3.956222019116666,0.0,1.0,0.006017961597443611,0.006017961597443611,11601.462422108985,12741.05487539662
2010-11-15 05:00:00,4.1691670417785645,4.137499809265137,4.037582918363368,4.144454805854209,3.9307110308725277,,0.0,-0.0099701654932004,-0.0,11601.462422108985,12641.353220464614
2010-11-16 05:00:00,4.127500057220459,4.135832786560059,4.002102613238247,4.1093427144354955,3.894862512040998,0.0,0.0,-0.0004029058083205861,-0.0,11601.462422108985,12637.324162381408
2010-11-17 05:00:00,4.130833148956299,4.1533331871032715,3.9720304766452212,4.079518295339551,3.8645426579508912,0.0,0.0,0.004231409113077067,0.0,11601.462422108985,12679.63825351218
2010-11-18 05:00:00,4.179999828338623,4.18416690826416,3.964299772963982,4.077949521763903,3.8506500241640613,0.0,0.0,0.007423849658060755,0.0,11601.462422108985,12753.876750092788
2010-11-19 05:00:00,4.192500114440918,4.40500020980835,3.982210639252166,4.104437808334574,3.8599834701697584,0.0,0.0,0.0527783203648069,0.0,11601.462422108985,13281.659953740857
2010-11-22 05:00:00,4.415832996368408,4.408332824707031,4.097896162316344,4.246854042732794,3.9489382818998937,0.0,0.0,0.0007565527218957868,0.0,11601.462422108985,13289.225480959814
2010-11-23 05:00:00,4.375,4.372499942779541,4.193369944005992,4.355002492314314,4.031737395697671,0.0,0.0,-0.008128442962986093,-0.0,11601.462422108985,13207.941051329954
2010-11-24 05:00:00,4.390832901000977,4.501667022705078,4.268421929296127,4.428042313788304,4.10880154480395,0.0,0.0,0.029540784817809973,0.0,11601.462422108985,13503.348899508052
2010-11-26 05:00:00,4.474999904632568,4.53249979019165,4.390324217293816,4.5464401296262364,4.234208304961396,,0.0,0.006849188829618269,0.0,11601.462422108985,13571.840787804236
2010-11-29 05:00:00,4.504167079925537,4.427499771118164,4.502742240242934,4.650771273065093,4.354713207420774,,0.0,-0.02316602844653337,-0.0,11601.462422108985,13340.180503338903
2010-11-30 05:00:00,4.389999866485596,4.434999942779541,4.548261341987573,4.687884053626601,4.408638630348544,,0.0,0.0016939970748959254,0.0,11601.462422108985,13357.120474087862
2010-12-01 05:00:00,4.4766669273376465,4.375833034515381,4.577535306621303,4.716874046981629,4.438196566260976,1.0,0.0,-0.013340903952093086,-0.0,11601.462422108985,13223.711434566932
2010-12-02 05:00:00,4.37166690826416,4.4116668701171875,4.56715756674541,4.712634012565889,4.42168112092493,1.0,1.0,0.008189031738450536,0.008189031738450536,11683.352739493492,13305.601751951435
2010-12-03 05:00:00,4.405832767486572,4.3958330154418945,4.572665173384255,4.721173005428684,4.424157341339827,1.0,1.0,-0.0035890866517018782,-0.0035890866517018782,11647.461872976472,13269.710885434419
2010-12-06 05:00:00,4.381667137145996,4.4116668701171875,4.568406292637812,4.720725668462171,4.4160869168134536,1.0,1.0,0.003602014594201064,0.003602014594201064,11683.482018918483,13305.731031376426
2010-12-07 05:00:00,4.442500114440918,4.4116668701171875,4.569814305926203,4.724631637386097,4.414996974466308,1.0,1.0,0.0,0.0,11683.482018918483,13305.731031376426
2010-12-08 05:00:00,4.3333330154418945,4.25333309173584,4.563338205625811,4.721612373117331,4.405064038134292,1.0,1.0,-0.035889785662157614,-0.035889785662157614,11324.584162296907,12946.833174754851
2010-12-09 05:00:00,4.257500171661377,4.175000190734863,4.484211937462888,4.655028051071835,4.3133958238539405,1.0,1.0,-0.018416827300259175,-0.018416827300259175,11140.415889294314,12762.66490175226
2010-12-10 05:00:00,4.203332901000977,4.08916711807251,4.383274863044149,4.565228239810668,4.201321486277631,1.0,1.0,-0.020558818860136552,-0.020558818860136552,10934.82770069295,12557.076713150895
2010-12-13 05:00:00,4.114999771118164,4.091667175292969,4.264231272624304,4.455315220433837,4.073147324814771,,1.0,0.0006113854357796544,0.0006113854357796544,10940.941555050747,12563.190567508691
2010-12-14 05:00:00,4.09499979019165,4.25333309173584,4.171322842534966,4.365117564206202,3.9775281208637305,,1.0,0.03951101336371421,0.03951101336371421,11336.051688687889,12958.300701145832
2010-12-15 05:00:00,4.230833053588867,4.207499980926514,4.1618549814019055,4.354920820921297,3.968789141882514,,1.0,-0.01077581036349573,-0.01077581036349573,11228.29358505293,12850.542597510874
2010-12-16 05:00:00,4.2158331871032715,4.2266669273376465,4.138377418585493,4.330694193733346,3.946060643437639,,1.0,0.004555424004282882,0.004555424004282882,11273.84782509576,12896.096837553705
2010-12-17 05:00:00,4.233333110809326,4.3958330154418945,4.133749609615596,4.326796859486762,3.9407023597444306,0.0,1.0,0.0400235199537724,0.0400235199537724,11674.083024633484,13296.332037091428
2010-12-20 05:00:00,4.391666889190674,4.396667003631592,4.205150533868641,4.40588671585162,4.004414351885661,,0.0,0.00018972244549964046,0.0,11674.083024633484,13298.229261546423
2010-12-21 05:00:00,4.489999771118164,4.486667156219482,4.261162456374639,4.465698806394578,4.0566261063547,0.0,0.0,0.02047008620701818,0.0,11674.083024633484,13502.930123616608
2010-12-22 05:00:00,4.502500057220459,4.498332977294922,4.336356376506304,4.544626134798259,4.128086618214349,,0.0,0.0026001084255309337,0.0,11674.083024633484,13528.931207871918
2010-12-23 05:00:00,4.501667022705078,4.4633331298828125,4.3973820308437865,4.606143329381274,4.188620732306299,,0.0,-0.007780626198364837,-0.0,11674.083024633484,13451.124945888267
2010-12-27 05:00:00,4.459167003631592,4.438333034515381,4.43092139933129,4.638756448157376,4.223086350505205,,0.0,-0.005601216543764442,-0.0,11674.083024633484,13395.112780450625
2010-12-28 05:00:00,4.421667098999023,4.377500057220459,4.4455569984129895,4.652473068287542,4.2386409285384365,,0.0,-0.013706266929913724,-0.0,11674.083024633484,13258.050111151488
2010-12-29 05:00:00,4.375,4.385832786560059,4.4257745535987265,4.631400011577827,4.220149095619626,,0.0,0.0019035360892469821,0.0,11674.083024633484,13277.085472043955
2010-12-30 05:00:00,4.381667137145996,4.396667003631592,4.423014911340718,4.628676663815139,4.217353158866296,,0.0,0.0024702759085419856,0.0,11674.083024633484,13301.788231129374
2010-12-31 05:00:00,4.384167194366455,4.3566670417785645,4.417127968482647,4.622605969270013,4.211649967695281,,0.0,-0.009097791991066861,-0.0,11674.083024633484,13210.810311218707
2011-01-03 05:00:00,4.387499809265137,4.462500095367432,4.390383517170598,4.595396811575127,4.1853702227660685,,0.0,0.024292206077254352,0.0,11674.083024633484,13453.732371991251
2011-01-04 05:00:00,4.4766669273376465,4.357500076293945,4.419252333487088,4.62475677818924,4.213747888784936,,0.0,-0.023529415536032827,-0.0,11674.083024633484,13218.43821663092
2011-01-05 05:00:00,4.355833053588867,4.329999923706055,4.400964058407367,4.60650938321671,4.195418733598024,,0.0,-0.006310993024991385,-0.0,11674.083024633484,13155.32828638101
2011-01-06 05:00:00,4.350832939147949,4.468332767486572,4.379326947941667,4.584053813802741,4.174600082080594,,0.0,0.03194753954224505,0.0,11674.083024633484,13474.803681803458
2011-01-07 05:00:00,4.4816670417785645,4.448332786560059,4.423189789696352,4.62624940475741,4.220130174635293,,0.0,-0.004475938110975464,-0.0,11674.083024633484,13430.044300693704
2011-01-10 05:00:00,4.432499885559082,4.461667060852051,4.452492322050922,4.652568028964137,4.252416615137707,,0.0,0.0029975891939288957,0.0,11674.083024633484,13460.020192632994
2011-01-11 05:00:00,4.4716668128967285,4.439167022705078,4.466728061366405,4.666739303264003,4.266716819468807,,0.0,-0.005042966640069202,-0.0,11674.083024633484,13409.5905262323
2011-01-12 05:00:00,4.46999979019165,4.43416690826416,4.471707404577171,4.671684283517974,4.271730525636368,,0.0,-0.0011263632152932468,-0.0,11674.083024633484,13398.32689407937
2011-01-13 05:00:00,4.440000057220459,4.429166793823242,4.4753887570489645,4.675021216868803,4.275756297229126,,0.0,-0.001127633340007761,-0.0,11674.083024633484,13387.05056067929
2011-01-14 05:00:00,4.4141669273376465,4.540832996368408,4.480777594237605,4.678820128373245,4.282735060101964,,0.0,0.025211559587435595,0.0,11674.083024633484,13639.166156553645
2011-01-18 05:00:00,4.5208330154418945,4.582499980926514,4.529751307951344,4.726866848229166,4.332635767673521,,0.0,0.009176066283747675,0.0,11674.083024633484,13730.926819391125
