Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-23,18.501622868115025,18.190380096435547,18.28624518368158,19.35155978350972,17.220930583853438,,1.0,-0.01682227035650985,-0.01682227035650985,10672.143415631288,18251.3444960021
2012-01-24,18.15963355161221,18.309492111206055,18.035643523488,19.047955751479797,17.023331295496206,,1.0,0.006548077288052179,0.006548077288052179,10737.624188511807,18316.82526888262
2012-01-25,18.478563930534353,18.35560417175293,17.88771664921363,18.874864830497586,16.900568467929673,,1.0,0.002518478408183311,0.002518478408183311,10762.808972593642,18342.01005296446
2012-01-26,18.467041289312988,18.574630737304688,17.777623921989967,18.750243218180096,16.80500462579984,,1.0,0.011932408407935302,0.011932408407935302,10882.133056672996,18461.33413704381
2012-01-27,18.401711429358375,18.386341094970703,17.812232225541354,18.79719979387858,16.82726465720413,,1.0,-0.010136925196355562,-0.010136925196355562,10780.763804709439,18359.964885080255
2012-01-30,18.201910053013144,18.628427505493164,17.804657107135224,18.794713158773742,16.814601055496706,,1.0,0.013166644155681473,0.013166644155681473,10912.430246266254,18491.631326637067
2012-01-31,18.65148010810262,18.413244247436523,17.96902368964576,18.944647770313864,16.993399608977654,,1.0,-0.011551337760161817,-0.011551337760161817,10796.916868664637,18376.11794903545
2012-02-01,18.574627762300413,18.536203384399418,18.103587455178506,18.981525764327074,17.225649146029937,,1.0,0.006677755169625321,0.006677755169625321,10863.69442036089,18442.895500731705
2012-02-02,18.532363358431876,18.31334114074707,18.24651602136748,19.06915927833333,17.42387276440163,,1.0,-0.012023079323779662,-0.012023079323779662,10743.463627123094,18322.664707493906
2012-02-03,18.432455429258564,18.56694221496582,18.431801924655193,18.89415114282466,17.969452706485725,,1.0,0.013847886754781769,0.013847886754781769,10881.942494670911,18461.143575041726
2012-02-06,18.55537207683844,18.620925903320312,18.47546367627319,18.93803137932624,18.01289597322014,,1.0,0.002907516365887153,0.002907516365887153,10911.01765832978,18490.218738700594
2012-02-07,18.605505043146422,18.66720199584961,18.51563409407233,18.978846277624665,18.052421910519993,,1.0,0.0024851660314617607,0.0024851660314617607,10935.8693186444,18515.070399015214
2012-02-08,18.690333979536824,18.78673553466797,18.613361197662893,19.064548090370366,18.16217430495542,,1.0,0.006403398797791837,0.006403398797791837,10999.903306622318,18579.10438699313
2012-02-09,18.84072606058415,18.971832275390625,18.72484560434372,19.17405063152867,18.27564057715877,,1.0,0.00985252282819915,0.00985252282819915,11098.428534904308,18677.629615275124
2012-02-10,18.81758791384347,18.825300216674805,18.846693917948063,19.295454649344233,18.397933186551892,,1.0,-0.0077236640398669065,-0.0077236640398669065,11021.19189450564,18600.392974876453
2012-02-13,18.913988295562127,18.99110984802246,18.883004889479945,19.330491529959172,18.43551824900072,,1.0,0.008807808079511315,0.008807808079511315,11109.269975300753,18688.471055671565
2012-02-14,18.88314275076758,18.940982818603516,18.929086813563476,19.353470516314736,18.504703110812216,,1.0,-0.0026394997354072247,-0.0026394997354072247,11082.87497794668,18662.076058317492
2012-02-15,18.913990285203,18.694194793701172,18.945000914231073,19.35699348893206,18.533008339530088,,1.0,-0.013029314648865697,-0.013029314648865697,10952.581831458023,18531.78291182884
2012-02-16,18.647922567427965,18.709619522094727,18.869859063081527,19.283911067212586,18.45580705895047,,1.0,0.0008251079313001952,0.0008251079313001952,10960.832910771025,18540.03399114184
2012-02-17,18.767459115409057,18.682626724243164,18.806448262846256,19.21998192083122,18.392914604861293,,1.0,-0.001442722970378174,-0.001442722970378174,10946.405681067245,18525.60676143806
2012-02-21,18.67106434622273,18.60936737060547,18.752915401463223,19.167255009174927,18.33857579375152,,1.0,-0.003921255545004887,-0.003921255545004887,10907.193125617196,18486.39420598801
2012-02-22,18.62092602879407,18.636350631713867,18.655322829150116,19.06622210463919,18.24442355366104,,1.0,0.0014499827195104675,0.0014499827195104675,10921.692952812298,18500.894033183115
2012-02-23,18.640212935638623,18.686485290527344,18.630754629079064,19.037465489713334,18.224043768444794,,1.0,0.0026901543013555518,0.0026901543013555518,10948.594495825853,18527.79557619667
2012-02-24,18.663338337977503,18.62477684020996,18.676325618172598,19.050707689114912,18.301943547230284,,1.0,-0.003302303742944379,-0.003302303742944379,10915.57145839641,18494.772538767225
2012-02-27,18.559229726748963,18.597789764404297,18.685167942303135,19.039715797751604,18.330620086854665,,1.0,-0.0014489878744425866,-0.0014489878744425866,10901.081579651986,18480.2826600228
2012-02-28,18.597790137662113,18.860002517700195,18.695773836457168,19.025523147979808,18.366024524934527,,1.0,0.014099135253037742,0.014099135253037742,11042.072932182364,18621.27401255318
2012-02-29,18.840725857370632,18.72504425048828,18.784423808558095,19.11440267376723,18.45444494334896,,1.0,-0.007155792640284875,-0.007155792640284875,10970.515005779514,18549.71608615033
2012-03-01,18.7751665747122,18.782878875732425,18.79795339568647,19.12759992238343,18.46830686898951,,1.0,0.003088624222751024,0.003088624222751024,11001.401248007023,18580.602328377838
2012-03-02,18.80216948718019,18.852298736572266,18.8181815279606,19.14710523749212,18.48925781842908,,1.0,0.0036959116490673516,0.0036959116490673516,11038.360364497697,18617.561444868512
2012-03-05,18.77517027382836,18.910133361816406,18.841064176860925,19.1616854832954,18.52044287042645,,1.0,0.0030677757684767215,0.0030677757684767215,11069.038122182465,18648.23920255328
2012-03-06,18.71732759058616,18.636350631713867,18.887111014521512,19.204404810665807,18.569817218377217,,1.0,-0.014478096207156566,-0.014478096207156566,10924.2571601109,18503.458240481716
2012-03-07,18.674911239627985,19.083654403686523,18.79274584908283,19.10312401577668,18.482367682388983,,1.0,0.02400168256179236,0.02400168256179236,11164.273985728823,18743.475066099636
2012-03-08,19.14535711642484,19.422992706298828,18.93708532764257,19.25241740083407,18.62175325445107,0.0,1.0,0.017781620618048555,0.017781620618048555,11342.090191909308,18921.291272280123
2012-03-09,19.955131104463028,19.989835739135746,19.15451941367991,19.478757611003214,18.830281216356607,0.0,0.0,0.029184124270051015,0.0,11342.090191909308,19213.132514980633
2012-11-05,19.725288260822857,19.80682945251465,19.54888688403831,19.91063766144609,19.187136106630533,,0.0,-0.009154967004696868,-0.0,11342.090191909308,19121.582844933666
2012-11-06,19.837894858291513,20.078636169433594,19.787549890056855,20.152072004336983,19.423027775776728,,0.0,0.013722878644993663,0.0,11342.090191909308,19258.8116313836
2012-11-07,19.8961352524539,20.117462158203125,20.102618558089997,20.468912424930306,19.73632469124969,,0.0,0.0019336965141405482,0.0,11342.090191909308,19278.148596525007
2012-11-08,20.051450915529337,19.74858283996582,20.356655028544836,20.71837537273163,19.994934684358043,1.0,0.0,-0.018336274990177648,-0.0,11342.090191909308,19094.78584662323
2012-11-09,19.7796523248117,19.787418365478516,20.39861929470564,20.773020606866595,20.024217982544684,1.0,1.0,0.0019664968280206363,0.0019664968280206363,11361.755160189516,19114.450814903437
2012-11-12,19.787413443865763,19.678691864013672,20.441547451942178,20.820829135566346,20.06226576831801,1.0,1.0,-0.005494728996811915,-0.005494728996811915,11306.807870221395,19059.503524935317
2012-11-13,19.659200745057912,19.61631202697754,20.368236305991687,20.779868716467757,19.956603895515617,1.0,1.0,-0.0031699178719397647,-0.0031699178719397647,11275.108691501999,19027.80434621592
2012-11-14,19.495436383323337,19.043142318725582,20.252913896302204,20.692799487454952,19.813028305149455,1.0,1.0,-0.029219035028791307,-0.029219035028791307,10982.918341214085,18735.613995928008
2012-11-15,19.105523796605983,18.883275985717773,19.911626690845367,20.4194861702492,19.403767211441533,1.0,1.0,-0.008394955534760107,-0.008394955534760107,10898.968785866484,18651.664440580404
2012-11-16,19.03924833959644,19.011953353881836,19.54240152837727,20.091796247983922,18.993006808770616,,1.0,0.0068143561668740915,0.0068143561668740915,10967.112347535223,18719.808002249145
2012-11-19,19.09383212373023,19.394062042236328,19.269404236103547,19.820523854937342,18.718284617269752,,1.0,0.020098339252261788,0.020098339252261788,11168.09574005784,18920.791394771764
2012-11-20,19.331677133133915,19.51883316040039,19.20738568645726,19.753466218493816,18.661305154420706,,1.0,0.006433470094729943,0.006433470094729943,11232.430441005143,18985.126095719064
2012-11-21,19.475945987091563,19.69429397583008,19.178692475428374,19.710506142111953,18.646878808744795,,1.0,0.008989308632734394,0.008989308632734394,11322.323527332484,19075.019182046406
2012-11-23,19.709878002573795,19.95941925048828,19.237740366639827,19.773131630416636,18.702349102863018,0.0,1.0,0.013462034992651972,0.013462034992651972,11456.943877259006,19209.639531972927
2012-11-26,19.82685439250286,19.842451095581055,19.43124545109563,19.987122795398825,18.875368106792436,,0.0,-0.005860298510657613,-0.0,11456.943877259006,19151.03654686635
2012-11-27,19.83855783028351,19.57731819152832,19.520508935323985,20.0827421853437,18.95827568530427,,0.0,-0.013361902860467678,-0.0,11456.943877259006,19017.417518261675
2012-11-28,19.569524745247183,20.029617309570312,19.481199144714466,20.043431581724246,18.918966707704687,,0.0,0.02310322147380295,0.0,11456.943877259006,19248.449732999703
2012-11-29,20.189474900791915,20.19727325439453,19.630119578114982,20.203754822548298,19.056484333681666,,0.0,0.008370401802140881,0.0,11456.943877259006,19332.153751021113
2012-11-30,20.049104388358803,20.224563598632812,19.83072482280711,20.415913349578442,19.245536296035777,,0.0,0.0013511895340794222,0.0,11456.943877259006,19345.665646361907
2012-12-03,20.32984402234664,20.193376541137695,20.002935258887483,20.59256071168458,19.413309806090385,,0.0,-0.0015420385880279275,-0.0,11456.943877259006,19330.245260481628
2012-12-04,20.138787274570664,19.9321346282959,20.121764282780916,20.711510569082247,19.532017996479585,,0.0,-0.012937009930439225,-0.0,11456.943877259006,19200.875161177235
2012-12-05,20.2752540990908,19.803464889526367,20.088479921493537,20.679568292018722,19.497391550968352,,0.0,-0.006455391816733491,-0.0,11456.943877259006,19136.3212430099
2012-12-06,20.080299411819155,20.938098907470703,20.012975138172248,20.606263412204424,19.419686864140072,0.0,0.0,0.057294722124329844,0.0,11456.943877259006,19709.2684642532
2012-12-07,20.832828595080315,20.914709091186523,20.411490733368773,21.035239111923175,19.78774235481437,,0.0,-0.001117093599927288,-0.0,11456.943877259006,19698.097528253926
2012-12-10,20.867914154180024,20.649564743041992,20.7017569172448,21.334383138746333,20.06913069574327,,0.0,-0.012677410285197976,-0.0,11456.943877259006,19571.323425401944
2012-12-11,20.793827194627855,20.739238739013672,20.808058606086693,21.440779061015846,20.17533815115754,,0.0,0.004342657924637283,0.0,11456.943877259006,19614.75000464832
2012-12-12,20.8484256244123,20.899112701416016,20.90428226735105,21.53675177117835,20.27181276352375,,0.0,0.00770876715458213,0.0,11456.943877259006,19691.83767619414
2012-12-13,20.860118430640153,20.735347747802734,21.06130631229843,21.690537064780553,20.432075559816308,,0.0,-0.007835976385838883,-0.0,11456.943877259006,19613.47791233575
2012-12-14,20.743143307730374,20.80552864074707,21.099088082563927,21.730191586061675,20.46798457906618,,0.0,0.0033846016858709582,0.0,11456.943877259006,19647.32392919446
2012-12-17,20.86402137720917,21.281225204467773,21.142564818526303,21.774876183056804,20.5102534539958,,0.0,0.022863949863262123,0.0,11456.943877259006,19875.963427827082
2012-12-18,21.3163179312132,21.18764877319336,21.33822439691493,21.971204519918647,20.705244273911216,,0.0,-0.004397135520880058,-0.0,11456.943877259006,19831.99207261828
2012-12-19,21.21103744821846,21.16034889221191,21.45560642831179,22.087386809279465,20.823826047344113,,0.0,-0.0012884809104438677,-0.0,11456.943877259006,19819.107263513844
2012-12-20,21.261718281272092,21.136947631835938,21.49569482775574,22.130369903003782,20.8610197525077,,0.0,-0.0011059014430799818,-0.0,11456.943877259006,19808.048249083044
2012-12-21,20.684663142306963,20.899112701416016,21.516943405101543,22.154805552171638,20.879081258031448,,0.0,-0.011252094416021596,-0.0,11456.943877259006,19695.527304922827
2012-12-24,20.809433397609546,20.9342041015625,21.407025873690984,22.057877346283224,20.756174401098743,,0.0,0.0016790856457800096,0.0,11456.943877259006,19712.31816138063
2012-12-26,20.90690527105005,20.715850830078125,21.344219546400318,21.99776200365257,20.690677089148064,,0.0,-0.010430454887371488,-0.0,11456.943877259006,19608.01361250691
2012-12-27,20.700250670552645,20.75873756408691,21.175134812801485,21.84126284574932,20.50900677985365,,0.0,0.0020702376340013817,0.0,11456.943877259006,19628.71598884693
2012-12-28,20.657366481030454,20.524797439575195,21.04509205664506,21.71663474490977,20.373549368380353,,0.0,-0.011269477432791386,-0.0,11456.943877259006,19516.021214519013
2012-12-31,20.43510632169002,20.910795211791992,20.834474693477574,21.514778639046277,20.15417074790887,,0.0,0.018806410799091733,0.0,11456.943877259006,19704.08532250993
2013-01-02,21.285125670540516,21.444988250732425,20.811035396318694,21.491324235305015,20.130746557332373,,0.0,0.02554628045131402,0.0,11456.943877259006,19959.54812702307
2013-01-03,21.47227252708028,21.589244842529297,20.988006225237527,21.677976915102157,20.298035535372897,,0.0,0.006726820742927853,0.0,11456.943877259006,20026.81633445235
2013-01-04,21.651634429072807,21.714019775390625,21.191009447494825,21.891490614788427,20.49052828020122,,0.0,0.0057794950111238474,0.0,11456.943877259006,20084.61128456359
2013-01-07,21.600941165640883,21.72571182250977,21.372908670653135,22.075938237866342,20.66987910343993,,0.0,0.0005384561329540016,0.0,11456.943877259006,20089.99584589313
2013-01-08,21.671128489913265,21.686723709106445,21.501680557229637,22.200668643587566,20.80269247087171,,0.0,-0.0017945609203436907,-0.0,11456.943877259006,20072.05023668969
2013-01-09,21.79199298773652,21.300708770751953,21.588175097364243,22.28574248149851,20.890607713229976,,0.0,-0.017799596819338848,-0.0,11456.943877259006,19894.0542684963
2013-01-10,21.351402004256588,21.265623092651367,21.476362392468122,22.17231203262004,20.780412752316202,,0.0,-0.0016471601240218847,-0.0,11456.943877259006,19877.582667256083
2013-01-11,21.48787483020375,21.448883056640625,21.35651037346299,22.049203597999277,20.6638171489267,,0.0,0.008617662562287576,0.0,11456.943877259006,19963.759292878956
2013-01-14,21.48007333280576,21.31631088256836,21.331919645027828,22.02235264994425,20.641486640111406,,0.0,-0.006180842784315521,-0.0,11456.943877259006,19901.950865035804
2013-01-15,21.30070872131123,21.24222183227539,21.2486382814443,21.93656161353973,20.56071494934887,,0.0,-0.0034756975867505924,-0.0,11456.943877259006,19867.1938891683
2013-01-16,21.090164144824975,21.191539764404297,21.14266438250338,21.82765630423099,20.45767246077577,,0.0,-0.0023859118067436347,-0.0,11456.943877259006,19843.33477110086
2013-01-17,21.36310443143283,21.250030517578125,21.044466916217207,21.728804992508184,20.36012883992623,,0.0,0.0027600992577272443,0.0,11456.943877259006,19870.93576367813
2013-01-18,21.257827202814187,21.37090110778809,21.004439072153883,21.69010493533088,20.318773208976886,,0.0,0.005688019605900374,0.0,11456.943877259006,19927.815959737138
2013-01-22,21.472273926105416,21.441082000732425,21.01120184584751,21.700479230979266,20.321924460715753,,0.0,0.0032839463619416254,0.0,11456.943877259006,19960.65542335655
2013-01-23,21.39819084061051,21.23442840576172,21.073351133288575,21.767555410203506,20.379146856373644,,0.0,-0.009638207389144227,-0.0,11456.943877259006,19864.273349465107
2013-01-24,21.34360038442101,21.277315139770508,21.055000469411695,21.747185211376035,20.362815727447355,,0.0,0.0020196792298470267,0.0,11456.943877259006,19884.47014176358
2013-01-25,22.10002822728567,22.15071678161621,21.078241761611498,21.76599966395114,20.390483859271857,0.0,0.0,0.0410484892529126,0.0,11456.943877259006,20294.955034292707
2013-01-28,22.16241458715896,21.842689514160156,21.486115669880746,22.195873794769977,20.776357544991516,,0.0,-0.013905972907915065,-0.0,11456.943877259006,20155.895305213555
2013-01-29,21.686726729618783,21.67892837524414,21.75353840301042,22.40587046334484,21.101206342676,,0.0,-0.007497297382259349,-0.0,11456.943877259006,20080.92233139096
2013-01-30,21.741307811236375,21.83488655090332,21.902240060323212,22.504715948351716,21.299764172294708,,0.0,0.007193998382192701,0.0,11456.943877259006,20152.86231521289
2013-01-31,21.7881022639923,21.88167953491211,22.081866624981707,22.646828295786495,21.51690495417692,,0.0,0.0021430376521398564,0.0,11456.943877259006,20174.29269173429
