Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-12,4.363991928674727,4.341119766235352,4.247662143225328,4.374994454203833,4.1203298322468225,,1.0,-0.004980459709688634,-0.004980459709688634,9503.354045599268,13469.269362909441
2012-01-13,4.2519198468764,4.32511043548584,4.190762807841498,4.310493518805129,4.071032096877867,0.0,1.0,-0.0036878343864249485,-0.0036878343864249485,9466.475701735018,13432.391019045192
2012-01-17,4.366278600397491,4.303380489349365,4.146928956261293,4.267204645418941,4.0266532671036455,0.0,0.0,-0.005024136715259031,-0.0,9466.475701735018,13382.149651892601
2012-01-18,4.2965206902726845,4.3136749267578125,4.112632066652225,4.237128225364405,3.9881359079400442,0.0,0.0,0.0023921745785493442,0.0,9466.475701735018,13406.071397678093
2012-01-19,4.298806515050214,4.269073009490967,4.096595113502235,4.22805188475427,3.9651383422502002,0.0,0.0,-0.010339656562941113,-0.0,9466.475701735018,13302.674832048682
2012-01-20,4.2690736275412,4.307955741882324,4.069148930307172,4.205436547951653,3.9328613126626912,0.0,0.0,0.00910800361223929,0.0,9466.475701735018,13393.754868171074
2012-01-23,4.302237551565625,4.355987071990967,4.078649872374394,4.222350303345731,3.9349494414030564,0.0,0.0,0.011149448366351011,0.0,9466.475701735018,13505.249351834587
2012-01-24,4.330827285325113,4.322822093963623,4.1152176928463735,4.268179542813619,3.9622558428791286,0.0,0.0,-0.007613653915686469,-0.0,9466.475701735018,13429.112812677722
2012-01-25,4.306812810966058,4.4326090812683105,4.145730883272074,4.2984680914042785,3.9929936751398687,0.0,0.0,0.02539706351968407,0.0,9466.475701735018,13683.083447874562
2012-01-26,4.463484628406241,4.469202995300293,4.219565744938551,4.38018874619719,4.058942743679912,0.0,0.0,0.008255615002600525,0.0,9466.475701735018,13765.639597900568
2012-01-27,4.448619125455369,4.4268903732299805,4.3028413961154115,4.46681934570003,4.138863446530793,,0.0,-0.00946759905844674,-0.0,9466.475701735018,13670.9636073161
2012-01-30,4.4063033688130515,4.38800573348999,4.361493880712171,4.519851864993653,4.203135896430689,,0.0,-0.008783736768168238,-0.0,9466.475701735018,13583.126239634417
2012-01-31,4.409735360849413,4.439468860626221,4.397383341796989,4.548330227699527,4.246436455894452,,0.0,0.01172813580061094,0.0,9466.475701735018,13700.407597640527
2012-02-01,4.449760820442163,4.465771198272705,4.448109032839415,4.594447739590849,4.301770326087982,,0.0,0.00592465866350822,0.0,9466.475701735018,13759.654184275609
2012-02-02,4.448618095982113,4.469202995300293,4.511330165433226,4.644848387022592,4.37781194384386,,0.0,0.0007684668280620865,0.0,9466.475701735018,13767.33885255623
2012-02-03,4.428033877906516,4.4200286865234375,4.566085336700384,4.68705769430663,4.445112979094138,1.0,0.0,-0.011002925762952809,-0.0,9466.475701735018,13657.309594926703
2012-02-06,4.3960154858949725,4.38343620300293,4.581380609914631,4.702832877895226,4.459928341934036,1.0,1.0,-0.00827878869476062,-0.00827878869476062,9383.687814787412,13574.521707979095
2012-02-07,4.385721885544535,4.398301601409912,4.5782410905714155,4.7037657529498995,4.4527164281929315,1.0,1.0,0.0033912660567065878,0.0033912660567065878,9417.600475354477,13608.43436854616
2012-02-08,4.392582918369156,4.3662800788879395,4.585846962220393,4.711667048561642,4.460026875879144,1.0,1.0,-0.007280428998254207,-0.007280428998254207,9344.796185371935,13535.630078563621
2012-02-09,4.350268443584012,4.360560894012451,4.564504968001847,4.698495200156365,4.430514735847329,1.0,1.0,-0.001309852957702362,-0.001309852957702362,9331.697655794911,13522.531548986595
2012-02-10,4.3216801542584635,4.404019355773926,4.538359091998469,4.678352152162367,4.398366031834571,,1.0,0.009966254988239776,0.009966254988239776,9431.360205677309,13622.194098868993
2012-02-13,4.41316729898652,4.418885231018066,4.534431979257427,4.676950226181695,4.391913732333158,,1.0,0.003375524502327698,0.003375524502327698,9465.115450700587,13655.949343892271
2012-02-14,4.428034311327976,4.472634792327881,4.527493914436554,4.669290045781399,4.385697783091708,,1.0,0.012163602017206232,0.012163602017206232,9586.751470872648,13777.585364064333
2012-02-15,4.643031621526223,4.562979698181152,4.5430630737089475,4.6838484547480475,4.4022776926698475,,1.0,0.020199481971620914,0.020199481971620914,9788.746290588857,13979.580183780543
2012-02-16,4.552688790015236,4.5744171142578125,4.590008704029187,4.729795175063971,4.4502222329944034,,1.0,0.0025065673821031975,0.0025065673821031975,9813.81196440989,14004.645857601574
2012-02-17,4.589283716082084,4.52295446395874,4.613329203316422,4.742164647004343,4.4844937596285,,1.0,-0.011250100070382851,-0.011250100070382851,9701.31096370606,13892.144856897745
2012-02-21,4.511516024118682,4.484069347381592,4.608620986102087,4.7324279643551606,4.484814007849014,1.0,1.0,-0.008597282348740243,-0.008597282348740243,9615.338140218659,13806.172033410343
2012-02-22,4.446333885192871,4.446333885192871,4.5814719108197455,4.700767263438668,4.462176558200823,1.0,1.0,-0.008415450178252848,-0.008415450178252848,9531.18363843613,13722.017531627815
2012-02-23,4.442901262042092,4.445188522338867,4.5487949100621865,4.6706170280300885,4.4269727920942845,,1.0,-0.0002575971313846237,-0.0002575971313846237,9528.607667122284,13719.441560313968
2012-02-24,4.4440453145412,4.413167953491211,4.520334566652921,4.643772170146188,4.396896963159654,,1.0,-0.007203422011628935,-0.007203422011628935,9456.573447005994,13647.407340197678
2012-02-27,4.378858816992919,4.392581939697266,4.476603991713216,4.600270232535664,4.352937750890769,,1.0,-0.004664679434568053,-0.004664679434568053,9409.926652660315,13600.760545851997
2012-02-28,4.38915138075502,4.35941743850708,4.43546386327074,4.560167434226557,4.310760292314923,,1.0,-0.007550115546045122,-0.007550115546045122,9334.425497199863,13525.25939039155
2012-02-29,4.357133092728419,4.351415157318115,4.380205084492415,4.503161651597872,4.257248517386958,,1.0,-0.0018356308616559458,-0.0018356308616559458,9316.069188583304,13506.903081774988
2012-03-01,4.3651359753694425,4.361705303192139,4.332355331507702,4.453387593648143,4.2113230693672605,,1.0,0.0023647814566067904,0.0023647814566067904,9339.717003149372,13530.550896341056
2012-03-02,4.366279158676147,4.322822093963623,4.300990784541175,4.42139856711447,4.18058300196788,,1.0,-0.00891468050353117,-0.00891468050353117,9250.57019811406,13441.404091305743
2012-03-05,4.322821525175927,4.329683303833008,4.2515248266468655,4.366318833830129,4.136730819463602,,1.0,0.0015872061630677337,0.0015872061630677337,9266.442259744737,13457.276152936422
2012-03-06,4.312529075315383,4.329683303833008,4.217777479938866,4.330314272360261,4.105240687517472,,1.0,0.0,0.0,9266.442259744737,13457.276152936422
2012-03-07,4.329684100898324,4.309099197387695,4.192381639606095,4.304364481584647,4.080398797627543,0.0,1.0,-0.004754182927672712,-0.004754182927672712,9218.90043046801,13409.734323659695
2012-03-08,4.334257790664419,4.311385631561279,4.165564736891693,4.27751314891822,4.053616324865167,0.0,0.0,0.0005306060661054435,0.0,9218.90043046801,13415.04038432075
2012-03-09,4.321679043820636,4.355987071990967,4.151649384213201,4.267003921271396,4.0362948471550055,0.0,0.0,0.010345036199774116,0.0,9218.90043046801,13518.49074631849
2012-11-05,5.026964655325121,5.072664260864258,4.1675369428109486,4.290598938582581,4.044474947039316,0.0,0.0,0.16452693201996205,0.0,9218.90043046801,15163.76006651811
2012-11-06,5.08789721087662,5.123051166534424,4.490839397295976,4.714541734282224,4.267137060309728,0.0,0.0,0.009933025936469386,0.0,9218.90043046801,15263.090325882804
2012-11-07,5.100788144989398,5.101960182189941,4.781137232890363,5.034255307221054,4.5280191585596725,0.0,0.0,-0.004116879503811344,-0.0,9218.90043046801,15221.921530844691
2012-11-08,5.085553930079543,5.066805362701416,5.003135942985703,5.25821477840018,4.748057107571227,,0.0,-0.006890453518481943,-0.0,9218.90043046801,15153.016995659871
2012-11-09,5.049227739030132,5.098442554473877,5.1587818190454655,5.408771171178812,4.908792466912119,,0.0,0.00624401166173727,0.0,9218.90043046801,15215.457112277245
2012-11-12,5.084382264352811,5.151174068450928,5.295086444925847,5.535779537862976,5.054393351988717,,0.0,0.010342671004653914,0.0,9218.90043046801,15318.883822323784
2012-11-13,5.135941519408247,5.091413497924805,5.41124008579426,5.6480623213070915,5.174417850281428,1.0,0.0,-0.011601349465578115,-0.0,9218.90043046801,15202.870327668
2012-11-14,5.094928645842503,5.039854526519775,5.466660468912053,5.708269620438366,5.2250513173857405,1.0,1.0,-0.010126651749272408,-0.010126651749272408,9117.633912975285,15101.603810175277
2012-11-15,5.032824559860245,4.991811752319336,5.476279609491343,5.730448428906887,5.222110790075798,1.0,1.0,-0.009532571614445984,-0.009532571614445984,9022.308196830825,15006.278094030818
2012-11-16,4.990639509167669,5.021105766296387,5.441789511705224,5.715136121732673,5.168442901677775,1.0,1.0,0.005868413199564326,0.005868413199564326,9080.992328826469,15064.962226026462
2012-11-19,5.064462456422007,5.091413497924805,5.40661859173502,5.6938733075695325,5.119363875900508,1.0,1.0,0.014002439880942408,0.014002439880942408,9221.016727635893,15204.986624835885
2012-11-20,5.084381212741567,5.140626907348633,5.394144492507153,5.688916770669649,5.099372214344657,,1.0,0.009665962005224404,0.009665962005224404,9317.676347688137,15301.64624488813
2012-11-21,5.1476603604815585,5.1593780517578125,5.379985010752159,5.677775062023239,5.082194959481079,,1.0,0.0036476376806056088,0.0036476376806056088,9354.152724494194,15338.122621694185
2012-11-23,5.164065286501785,5.250777721405029,5.35999993750425,5.6589614129307035,5.061038462077797,,1.0,0.01771524953789272,0.01771524953789272,9531.30521987312,15515.275117073114
2012-11-26,5.2191382694188775,5.183984756469727,5.377215145450193,5.676745230485585,5.077685060414801,,1.0,-0.01272058511694718,-0.01272058511694718,9404.09936870365,15388.069265903641
2012-11-27,5.18749899043233,5.182811737060547,5.347124950071969,5.648292075937776,5.045957824206162,,1.0,-0.00022627755757109735,-0.00022627755757109735,9401.836593127939,15385.806490327928
2012-11-28,5.1593750257104904,5.2331976890563965,5.304731608263418,5.60498925225553,5.004473964271305,,1.0,0.009721740736897022,0.009721740736897022,9499.054000496908,15483.0238976969
2012-11-29,5.2367126536263235,5.2554612159729,5.279833407275506,5.577543725982475,4.982123088568536,,1.0,0.0042542873859057195,0.0042542873859057195,9541.596874355966,15525.566771555956
2012-11-30,5.2554612159729,5.2554612159729,5.255820110923828,5.54961499808785,4.962025223759807,,1.0,0.0,0.0,9541.596874355966,15525.566771555956
2012-12-03,5.274209779008102,5.254289627075195,5.222249035704374,5.510049338440512,4.934448732968237,,1.0,-0.00022292789339672936,-0.00022292789339672936,9539.367595421998,15523.33749262199
2012-12-04,5.251946672086557,5.274210453033447,5.1881846735986406,5.4715275992582315,4.90484174793905,,1.0,0.0037913452382982715,0.0037913452382982715,9577.281047804981,15561.250945004975
2012-12-05,5.289445304869565,5.325770854949951,5.16271085538161,5.44283439389696,4.8825873168662595,,1.0,0.009775947011528396,0.009775947011528396,9675.040517920264,15659.010415120256
2012-12-06,5.324599347847163,5.331630229949951,5.159329763748536,5.438794026901171,4.879865500595901,,1.0,0.001100192847117043,0.001100192847117043,9686.042446391435,15670.012343591427
2012-12-07,5.346862626860838,5.33280086517334,5.157883666336803,5.438329285976479,4.877438046697126,,1.0,0.00021956421824098626,0.00021956421824098626,9688.238088573846,15672.207985773835
2012-12-10,5.325770448342386,5.379672527313232,5.155173216593907,5.437159249335053,4.87318718385276,,1.0,0.00878931415684292,0.00878931415684292,9776.131230142275,15760.101127342265
2012-12-11,5.383187302966049,5.336316108703613,5.178605647154906,5.464493165941304,4.892718128368507,,1.0,-0.008059304425965252,-0.008059304425965252,9695.538185882622,15679.508083082614
2012-12-12,5.356236783391921,5.294132232666016,5.180262227537162,5.4679756835604065,4.892548771513918,,1.0,-0.007905055693532725,-0.007905055693532725,9616.487628947294,15600.457526147287
2012-12-13,5.314203406077409,5.245724678039551,5.16379006206087,5.452431322631618,4.875148801490122,,1.0,-0.009143624015996221,-0.009143624015996221,9525.051388787333,15509.021285987323
2012-12-14,5.231555724256233,5.269337177276611,5.139471670046198,5.4273920603568,4.851551279735597,,1.0,0.004501284510014525,0.004501284510014525,9570.064233887477,15554.034131087468
2012-12-17,5.281144868752782,5.264615535736084,5.12585374584813,5.414929849264279,4.836777642431981,,1.0,-0.0008960598613595439,-0.0008960598613595439,9561.103635273883,15545.073532473874
2012-12-18,5.258710791593747,5.276420593261719,5.11313337401951,5.403663518847232,4.822603229191788,,1.0,0.0022423399098190355,0.0022423399098190355,9583.527034372073,15567.496931572065
2012-12-19,5.284687066974053,5.251628398895264,5.116126493870708,5.408192593778459,4.824060393962958,,1.0,-0.004698676674508517,-0.004698676674508517,9536.540267626988,15520.51016482698
2012-12-20,5.256349450444626,5.291769504547119,5.11922513602439,5.410707111371176,4.8277431606776045,,1.0,0.007643554075589032,0.007643554075589032,9612.975808382878,15596.94570558287
2012-12-21,5.263434361945409,5.275240898132324,5.141617865087541,5.434005930195642,4.84922979997944,,1.0,-0.0031234554718591045,-0.0031234554718591045,9581.741253664286,15565.71115086428
2012-12-24,5.261074766609014,5.277604103088379,5.156272695235345,5.44907183978273,4.863473550687961,,1.0,0.00044798048121208467,0.00044798048121208467,9586.221058476407,15570.1909556764
2012-12-26,5.2764219938465855,5.2280144691467285,5.173339049122857,5.466438562058842,4.880239536186872,,1.0,-0.00939623984160376,-0.00939623984160376,9492.25866006037,15476.228557260363
2012-12-27,5.2256541512043535,5.219750881195068,5.176180296649633,5.467557005977017,4.884803587322249,,1.0,-0.001580636014002601,-0.001580636014002601,9476.452299920344,15460.422197120335
2012-12-28,5.1984959332484015,5.1807861328125,5.185812136596608,5.4736367987494905,4.897987474443726,,1.0,-0.007464867437054212,-0.007464867437054212,9401.803625549801,15385.773522749794
2012-12-31,5.171340436236169,5.216206073760986,5.184157736524352,5.468315047069585,4.900000425979118,,1.0,0.006836788865719479,0.006836788865719479,9470.171514206997,15454.141411406987
2013-01-02,5.28940885434996,5.383862495422363,5.209503052335532,5.487494106147756,4.931511998523308,,1.0,0.032141449032226044,0.032141449032226044,9791.586004529257,15775.55590172925
2013-01-03,5.379140121306011,5.362610340118408,5.310688700235401,5.581912615310359,5.039464785160443,,1.0,-0.003947380773937859,-0.003947380773937859,9752.112196789878,15736.082093989871
2013-01-04,5.366153243074022,5.393308639526367,5.388190146549971,5.651235068866532,5.12514522423341,,1.0,0.005724506809361207,0.005724506809361207,9809.35726488349,15793.327162083482
2013-01-07,5.369695007969369,5.3413591384887695,5.4680367598417305,5.722465441700815,5.213608077982646,,1.0,-0.00963221363911404,-0.00963221363911404,9713.03512849235,15697.005025692344
2013-01-08,5.330732827087821,5.357888221740723,5.508263476898913,5.759065664429949,5.2574612893678765,,1.0,0.0030945463174059107,0.0030945463174059107,9743.98059166641,15727.950488866403
2013-01-09,5.369695963834959,5.3956708908081055,5.5355497415018995,5.78788266860802,5.283216814395779,,1.0,0.007051783744586482,0.007051783744586482,9814.498429112275,15798.468326312264
2013-01-10,5.419284569682535,5.402754783630371,5.56274416837535,5.81665014168771,5.3088381950629895,,1.0,0.001312884526432745,0.001312884526432745,9827.627274376602,15811.597171576595
2013-01-11,5.341359488651721,5.3224687576293945,5.580568427732858,5.836131969019898,5.325004886445819,1.0,1.0,-0.014860201733425393,-0.014860201733425393,9679.025257042347,15662.995154242339
2013-01-14,5.307119073857571,5.335454940795898,5.552709855720848,5.812375902541541,5.293043808900155,,1.0,0.002439879641921605,0.002439879641921605,9703.424053461564,15687.393950661557
2013-01-15,5.323650556289813,5.346083164215088,5.526828670986483,5.787704482780998,5.265952859191969,,1.0,0.001991999470921213,0.001991999470921213,9723.344048170775,15707.313945370766
2013-01-16,5.336635479451824,5.305937767028809,5.497928140602899,5.755641595553802,5.240214685651996,,1.0,-0.007509310265691238,-0.007509310265691238,9648.250945513862,15632.220842713856
2013-01-17,5.3248290260194295,5.321287155151367,5.448236279915569,5.701121299624296,5.1953512602068415,,1.0,0.0028928699876467068,0.0028928699876467068,9677.17964539033,15661.149542590323
2013-01-18,5.301215012836216,5.3484416007995605,5.405108082185313,5.64924952079328,5.160966643577346,,1.0,0.005102984457793447,0.005102984457793447,9728.209489968265,15712.179387168257
2013-01-22,5.341359815753525,5.336637020111084,5.375469881653622,5.6098395767413445,5.141100186565899,,1.0,-0.0022071065872182327,-0.0022071065872182327,9706.138424096082,15690.108321296075
2013-01-23,5.316564852162848,5.2280144691467285,5.340618272037547,5.564790410641536,5.116446133433558,,1.0,-0.020354120123780572,-0.020354120123780572,9502.597222858276,15486.56712005827
2013-01-24,5.24454295476805,5.258711338043213,5.261529715300731,5.475645396599471,5.047414034001991,,1.0,0.005871611312027403,0.005871611312027403,9561.313335978552,15545.283233178541
2013-01-25,5.27642247634056,5.261074066162109,5.2135281224332335,5.4215473036582935,5.0055089412081735,,1.0,0.000449297930046777,0.000449297930046777,9565.806315279018,15549.776212479012
