Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-03 04:00:00,8.632775061764788,8.609251976013184,8.148451801770474,8.623734026359172,7.673169577181776,,0.0,0.017609265177051414,0.0,8697.649050960441,7878.004365202783
2010-09-07 04:00:00,8.554368669575977,8.483800888061523,8.365690339527978,8.820180454559912,7.911200224496044,,0.0,-0.014571659454408747,-0.0,8697.649050960441,7732.287770658696
2010-09-08 04:00:00,8.53868273837052,8.295616149902344,8.51219336719367,8.929998211925122,8.094388522462216,,0.0,-0.022181654265836737,-0.0,8697.649050960441,7510.471228000329
2010-09-09 04:00:00,8.397551681593926,8.452437400817871,8.584401643684341,8.944129091987552,8.22467419538113,,0.0,0.0189041112898376,0.0,8697.649050960441,7699.512340898705
2010-09-10 04:00:00,8.444597900339112,8.374030113220215,8.687420502314923,9.027665122858707,8.34717588177114,,0.0,-0.009276293201540775,-0.0,8697.649050960441,7606.749408883296
2010-09-13 04:00:00,8.421074025866782,8.452437400817871,8.729910067547715,9.068103728065834,8.391716407029596,,0.0,0.009363148512431696,0.0,8697.649050960441,7700.380894007613
2010-09-14 04:00:00,8.460276602604472,8.711183547973633,8.787757687649485,9.128350641836024,8.447164733462946,,0.0,0.030612015787389923,0.0,8697.649050960441,8006.5010518815125
2010-09-15 04:00:00,8.671977830593937,8.656295776367188,8.93130717848158,9.27180673468955,8.59080762227361,,0.0,-0.006300839754342369,-0.0,8697.649050960441,7943.492654338089
2010-09-16 04:00:00,8.640613647258245,8.687658309936523,9.008172006815462,9.35336753506968,8.662976478561244,,0.0,0.003623089411403768,0.0,8697.649050960441,7979.723548452127
2010-09-17 04:00:00,8.7268674177161,8.640618324279785,9.072324620198035,9.423693353661525,8.720955886734545,1.0,0.0,-0.005414575939633348,-0.0,8697.649050960441,7925.577789055793
2010-09-20 04:00:00,8.664135290844767,8.750384330749512,9.069080987358436,9.423370943411088,8.714791031305785,,1.0,0.012703489767773801,0.012703489767773801,8824.68394863818,8052.6126867335315
2010-09-21 04:00:00,8.797432938458547,8.820955276489258,9.105505934695652,9.462148833433623,8.74886303595768,,1.0,0.008064896703080082,0.008064896703080082,8905.33291566898,8133.261653764332
2010-09-22 04:00:00,8.78958871171035,8.750384330749512,9.114490684191795,9.448074438537033,8.780906929846557,1.0,1.0,-0.008000374509078534,-0.008000374509078534,8825.329170578194,8053.257908673547
2010-09-23 04:00:00,8.671975853119843,8.852314949035645,9.055224686687783,9.347343688117325,8.76310568525824,,1.0,0.011648701866493028,0.011648701866493028,8941.816189243125,8169.744927338477
2010-09-24 04:00:00,8.993454457893904,9.118907928466797,9.048058785506468,9.31849849885501,8.777619072157925,,1.0,0.03011562297161552,0.03011562297161552,9242.97241895928,8470.901157054632
2010-09-27 04:00:00,9.079703210282032,9.04833984375,9.151599498273619,9.41449971578768,8.888699280759557,,1.0,-0.007738655250208448,-0.007738655250208448,9165.585866457195,8393.514604552547
2010-09-28 04:00:00,9.08754569682056,9.197317123413086,9.190579898162289,9.448427847274319,8.93273194905026,,1.0,0.016464598173331124,0.016464598173331124,9330.231848190506,8558.16058628586
2010-09-29 04:00:00,9.134590390094802,9.158113479614258,9.2692383677869,9.523438630956488,9.015038104617311,,1.0,-0.004262508650379138,-0.004262508650379138,9287.606761686715,8515.535499782067
2010-09-30 04:00:00,9.18163582137195,9.158113479614258,9.32483541724809,9.57870854763739,9.07096228685879,,1.0,0.0,0.0,9287.606761686715,8515.535499782067
2010-10-01 04:00:00,9.244361639874713,9.181634902954102,9.332705856436643,9.587002522570629,9.078409190302658,,1.0,0.0025683699369092317,0.0025683699369092317,9313.290461055807,8541.219199151159
2010-10-04 04:00:00,9.142426834631111,9.009132385253906,9.343539402593361,9.599806032479144,9.087272772707578,1.0,1.0,-0.018787777941888573,-0.018787777941888573,9125.412681636923,8353.341419732275
2010-10-05 04:00:00,9.103223692862812,9.29924488067627,9.256672760682585,9.521201433817305,8.992144087547866,,1.0,0.032202045992488326,0.032202045992488326,9447.433141561805,8675.361879657157
2010-10-06 04:00:00,9.25220358447111,9.197317123413086,9.296140749576946,9.560505599604829,9.031775899549062,,1.0,-0.010960863873473059,-0.010960863873473059,9337.824502827074,8565.753240922428
2010-10-07 04:00:00,9.260044614302508,9.197317123413086,9.257307745240427,9.517511259237365,8.997104231243489,,1.0,0.0,0.0,9337.824502827074,8565.753240922428
2010-10-08 04:00:00,9.118904683408006,9.2678804397583,9.2082240378925,9.462105153575997,8.954342922209001,,1.0,0.007672163023017431,0.007672163023017431,9414.546133057249,8642.4748711526
2010-10-11 04:00:00,9.2678804397583,9.2678804397583,9.18812396850079,9.437933602939877,8.938314334061703,,1.0,0.0,0.0,9414.546133057249,8642.4748711526
2010-10-12 04:00:00,9.27572579358002,9.377656936645508,9.18528989322665,9.434985924331828,8.93559386212147,,1.0,0.011844833087862883,0.011844833087862883,9532.994463935878,8760.92320203123
2010-10-13 04:00:00,9.409021344537344,9.385499000549316,9.213307693568401,9.466234241384738,8.960381145752065,,1.0,0.0008362498177090227,0.0008362498177090227,9541.356962112968,8769.28570020832
2010-10-14 04:00:00,9.409022031398386,9.338454246520996,9.23864128988913,9.49364813104321,8.983634448735051,,1.0,-0.005012493637852056,-0.005012493637852056,9491.232025734447,8719.1607638298
2010-10-15 04:00:00,9.448221162217914,9.42469882965088,9.251375943395718,9.500034221801858,9.002717664989579,,1.0,0.009235423856364111,0.009235423856364111,9583.586264298088,8811.51500239344
2010-10-18 04:00:00,9.393340079746926,9.369817733764648,9.280607295578767,9.53091560911533,9.030298982042202,,1.0,-0.005823114019683273,-0.005823114019683273,9525.355124101256,8753.283862196608
2010-10-19 04:00:00,9.3227705927594,9.236520767211914,9.270849065182572,9.521810852598804,9.01988727776634,,1.0,-0.014226206991454271,-0.014226206991454271,9383.093054186713,8611.021792282065
2010-10-20 04:00:00,9.267881772189645,9.361971855163574,9.193070233792879,9.44297429514329,8.943166172442467,,1.0,0.013582071768516002,0.013582071768516002,9518.913771871874,8746.842509967226
2010-10-21 04:00:00,9.377655699616655,9.330610275268556,9.162970404968807,9.407396739515308,8.918544070422305,,1.0,-0.003349890426953217,-0.003349890426953217,9485.414867602341,8713.343605697693
2010-10-22 04:00:00,9.330607362823317,9.510947227478027,9.128567888179662,9.37200109841399,8.885134677945333,0.0,1.0,0.01932745521345658,0.01932745521345658,9678.689419736907,8906.61815783226
2010-10-25 04:00:00,9.581516848282618,9.526630401611328,9.201015772985699,9.455203640716107,8.94682790525529,0.0,0.0,0.0016489602726414976,0.0,9678.689419736907,8923.107760558674
2010-10-26 04:00:00,9.448222284514342,9.479585647583008,9.282116400304075,9.535672285951994,9.028560514656155,,0.0,-0.004938236505990901,-0.0,9678.689419736907,8873.725395498765
2010-10-27 04:00:00,9.401180074336084,9.597201347351074,9.315881731448382,9.571137360671832,9.060626102224932,0.0,0.0,0.012407261682165993,0.0,9678.689419736907,8997.798012320425
2010-10-28 04:00:00,9.550154843514344,9.605040550231934,9.406057056126617,9.66019092113832,9.151923191114914,,0.0,0.0008168217584623161,0.0,9678.689419736907,9005.966229905049
2010-10-29 04:00:00,9.62856044361645,9.683446884155272,9.478786856353153,9.731711014307713,9.225862698398593,,0.0,0.008163040386273579,0.0,9678.689419736907,9087.596633767784
2010-11-01 04:00:00,9.691289029878314,9.699130058288574,9.571165795251785,9.822877588438125,9.319454002065445,,0.0,0.0016195859099474852,0.0,9678.689419736907,9103.792492867258
2010-11-02 04:00:00,9.738333784405274,9.785378456115724,9.642635971803102,9.894569385250014,9.39070255835619,,0.0,0.008892384915845541,0.0,9678.689419736907,9192.716342025715
2010-11-03 04:00:00,9.785376844744734,9.832422256469728,9.719273441048845,9.972705773982538,9.465841108115152,,0.0,0.004807560644177533,0.0,9678.689419736907,9240.79194846749
2010-11-04 04:00:00,9.918672562129112,10.106853485107422,9.810410131426815,10.063373625626635,9.557446637226995,0.0,0.0,0.027910846531953748,0.0,9678.689419736907,9519.900413787027
2010-11-05 04:00:00,10.1146938903001,10.177420616149902,10.015886062090718,10.261085251088971,9.770686873092465,,0.0,0.006982106859119153,0.0,9678.689419736907,9589.721482378218
2010-11-08 05:00:00,10.146054863544128,10.036283493041992,10.213469331496018,10.438578769049535,9.988359893942501,,0.0,-0.013867671233313117,-0.0,9678.689419736907,9451.044770045088
2010-11-09 05:00:00,10.075491660838548,10.051968574523926,10.30926091880961,10.514677997540247,10.103843840078973,1.0,0.0,0.001562837627375524,0.0,9678.689419736907,9466.673146318843
2010-11-10 05:00:00,10.075489044189451,10.075489044189451,10.381866341749436,10.577282441204735,10.186450242294137,1.0,1.0,0.002339886907837707,0.002339886907837707,9702.088288815285,9490.07201539722
2010-11-11 05:00:00,9.840262674267208,9.902989387512209,10.420603527713233,10.624904626633143,10.216302428793323,1.0,1.0,-0.01712072296646716,-0.01712072296646716,9530.881059150612,9318.864785732549
2010-11-12 05:00:00,9.824580492076606,9.871625900268556,10.35519621170223,10.586127772430356,10.124264650974105,1.0,1.0,-0.0031670726905153046,-0.0031670726905153046,9499.210332245459,9287.194058827396
2010-11-15 05:00:00,9.973559843098776,9.887310028076172,10.260759284087644,10.505963590548278,10.01555497762701,1.0,1.0,0.0015888089729159116,0.0015888089729159116,9515.098421974619,9303.082148556554
2010-11-16 05:00:00,9.793216657374083,9.769694328308104,10.182475785422326,10.435315844428759,9.929635726415894,1.0,1.0,-0.011895621704395287,-0.011895621704395287,9396.142204930666,9184.1259315126
2010-11-17 05:00:00,9.785378248619065,9.70697021484375,10.047776113474232,10.302414214066644,9.793138012881819,1.0,1.0,-0.006420273895633377,-0.006420273895633377,9331.939465974332,9119.923192556267
2010-11-18 05:00:00,9.84810460987448,9.918671607971191,9.92539461601901,10.188757845259957,9.662031386778065,,1.0,0.02180921424933513,0.02180921424933513,9550.031608467683,9338.015335049618
2010-11-19 05:00:00,9.87946854308114,9.82458209991455,9.897032603252176,10.154185935272508,9.639879271231845,,1.0,-0.009486099729425934,-0.009486099729425934,9455.170611173424,9243.154337755359
2010-11-22 05:00:00,9.737846482476073,9.87977409362793,9.841257020012598,10.09745476998357,9.585059270041627,,1.0,0.005617744668636737,0.005617744668636737,9511.34805785979,9299.331784441727
2010-11-23 05:00:00,9.737852038316683,9.785161018371582,9.80281109195878,10.051574551562167,9.554047632355394,,1.0,-0.009576441157431836,-0.009576441157431836,9415.583646285473,9203.567372867408
2010-11-24 05:00:00,9.840350579082497,9.927084922790527,9.746498141186631,9.994749304978308,9.498246977394954,,1.0,0.014503992744982375,0.014503992744982375,9560.623573735296,9348.607300317231
2010-11-26 05:00:00,9.871889769425565,9.87977409362793,9.776221391535625,10.025997725095175,9.526445057976074,,1.0,-0.004765833024555022,-0.004765833024555022,9512.965243489745,9300.948970071682
2010-11-29 05:00:00,9.80881210395229,9.871891975402832,9.763309404484199,10.012666016806294,9.513952792162103,,1.0,-0.0007978034872458961,-0.0007978034872458961,9504.987208617287,9292.970935199222
2010-11-30 05:00:00,9.76938760440806,9.80092716217041,9.744266687612996,9.991543415157896,9.496989960068095,,1.0,-0.007188572708173968,-0.007188572708173968,9433.101481535547,9221.085208117483
2010-12-01 05:00:00,9.982281140262671,10.069015502929688,9.681032690789742,9.913234136477433,9.44883124510205,0.0,1.0,0.027353365280995412,0.027353365280995412,9706.6351343455,9494.618860927438
2010-12-02 05:00:00,10.045358095250396,10.179401397705078,9.748624940156471,9.988103743909546,9.509146136403396,0.0,0.0,0.01096292827667944,0.0,9706.6351343455,9604.248143694233
2010-12-03 05:00:00,10.17151898340722,10.297677993774414,9.871537245124077,10.127369167556482,9.615705322691673,0.0,0.0,0.011619209366869221,0.0,9706.6351343455,9720.440237362924
2010-12-06 05:00:00,10.274023358096716,10.266139030456545,10.013001905078276,10.283924553793353,9.7420792563632,,0.0,-0.003062725726803328,-0.0,9706.6351343455,9689.81298009489
2010-12-07 05:00:00,10.368642362214349,10.242484092712402,10.127964544041042,10.401711871629564,9.85421721645252,,0.0,-0.002304170796242455,-0.0,9706.6351343455,9666.771272132466
2010-12-08 05:00:00,10.242481490735027,10.281906127929688,10.212586832753988,10.483956044516237,9.94121762099174,,0.0,0.003848874439095651,0.0,9706.6351343455,9705.260016523423
2010-12-09 05:00:00,10.344985482208608,10.47114372253418,10.27524489391153,10.54687518796605,10.003614599857011,,0.0,0.01840491366580843,0.0,9706.6351343455,9889.309153181506
2010-12-10 05:00:00,10.486912690389149,10.534221649169922,10.406962900452069,10.681204967808133,10.132720833096004,,0.0,0.006023976779155227,0.0,9706.6351343455,9949.548920973059
2010-12-13 05:00:00,10.557881017414768,10.423837661743164,10.535039347259309,10.809641879881491,10.260436814637126,,0.0,-0.010478608776516074,-0.0,9706.6351343455,9844.762833207898
2010-12-14 05:00:00,10.447488093591446,10.486912727355955,10.596390509645254,10.867216031405697,10.32556498788481,,0.0,0.006051040668475283,0.0,9706.6351343455,9905.273239892651
2010-12-15 05:00:00,10.463261555073792,10.408066749572754,10.662107678501718,10.930747190416984,10.393468166586452,,0.0,-0.00751851186646435,-0.0,9706.6351343455,9830.088121228007
2010-12-16 05:00:00,10.447485974109526,10.549989700317385,10.67309518367773,10.944739281033241,10.40145108632222,,0.0,0.013635860929740451,0.0,9706.6351343455,9966.446730525413
2010-12-17 05:00:00,10.597303743189814,10.73134708404541,10.747745875351404,11.010774395008065,10.484717355694743,,0.0,0.017190290121569474,0.0,9706.6351343455,10138.349631741108
2010-12-20 05:00:00,10.723461151123049,10.723461151123049,10.876685613536008,11.129616548258392,10.623754678813624,,0.0,-0.0007348502346071761,-0.0,9706.6351343455,10131.001129395036
2010-12-21 05:00:00,10.7628869965746,10.967894554138184,10.946652791106676,11.201321781678379,10.691983800534972,,0.0,0.022794263864100994,0.0,9706.6351343455,10358.943768036046
2010-12-22 05:00:00,10.920583344564614,11.038856506347656,11.099763388571485,11.352126130867266,10.847400646275705,,0.0,0.006469970317384055,0.0,9706.6351343455,10423.643471209885
2010-12-23 05:00:00,11.023086350396625,11.038856506347656,11.224143546897373,11.476794658787028,10.971492435007718,,0.0,0.0,0.0,9706.6351343455,10423.643471209885
2010-12-27 05:00:00,10.975777149621534,11.101935386657717,11.308129268511179,11.563751744154489,11.052506792867868,,0.0,0.005714258562359964,0.0,9706.6351343455,10480.786056833487
2010-12-28 05:00:00,11.0546271760175,11.117706298828123,11.381929204290083,11.641094824084346,11.12276358449582,1.0,0.0,0.0014205552114237019,0.0,9706.6351343455,10494.991608947721
2010-12-29 05:00:00,11.165015820298295,11.13347625732422,11.42431419151945,11.688617823748455,11.160010559290445,1.0,1.0,0.0014184543171247288,0.0014184543171247288,9720.819677516749,10509.176152118971
2010-12-30 05:00:00,11.141358375549316,11.141358375549316,11.464102655704504,11.733915420160688,11.19428989124832,1.0,1.0,0.0007079656023796232,0.0007079656023796232,9727.899333540545,10516.255808142767
2010-12-31 05:00:00,11.141361483042544,11.078282356262209,11.454150767135044,11.728295436809747,11.18000609746034,1.0,1.0,-0.005661429886820057,-0.005661429886820057,9671.285034672344,10459.641509274565
2011-01-03 05:00:00,11.141363299801236,11.086169242858888,11.406603945868998,11.690256156984542,11.122951734753453,1.0,1.0,0.000711923233498446,0.000711923233498446,9678.404267007329,10466.760741609549
2011-01-04 05:00:00,11.086171522431531,11.015207290649414,11.353851712276718,11.643688987433556,11.06401443711988,1.0,1.0,-0.006400944334778558,-0.006400944334778558,9614.394823659542,10402.751298261763
2011-01-05 05:00:00,10.896930748145085,10.849621772766112,11.258624137040119,11.552578821839257,10.964669452240981,1.0,1.0,-0.015032446826839574,-0.015032446826839574,9464.070355391148,10252.426829993368
2011-01-06 05:00:00,10.896927895516896,10.952122688293455,11.09771464146684,11.398861364646008,10.796567918287673,,1.0,0.009447418322418688,0.009447418322418688,9558.544538615335,10346.901013217555
2011-01-07 05:00:00,10.983663059783536,11.007317543029783,10.986607130064677,11.276577062807476,10.696637197321877,,1.0,0.005039649053176332,0.005039649053176332,9608.941029147098,10397.297503749318
2011-01-10 05:00:00,10.95212064393173,10.857501983642578,10.905786095346405,11.180368181417858,10.631204009274953,,1.0,-0.013610542150850669,-0.013610542150850669,9472.835607638592,10261.19208224081
2011-01-11 05:00:00,10.936352512557123,11.101935386657717,10.773273484995602,11.035268038663228,10.511278931327977,0.0,1.0,0.022512858241554135,0.022512858241554135,9697.964190054132,10486.320664656352
2011-01-12 05:00:00,11.172901756667343,11.243865966796877,10.753863441004995,11.00576635217556,10.501960529834431,0.0,0.0,0.012784309689798157,0.0,9697.964190054132,10614.163761554333
2011-01-13 05:00:00,11.259633661551806,11.228094100952148,10.79831537992877,11.059469926851666,10.537160833005874,0.0,0.0,-0.0014027084537741041,-0.0,9697.964190054132,10600.136677016593
2011-01-14 05:00:00,11.543493467746622,12.079666137695312,10.843950673283079,11.11956323461312,10.568338111953038,0.0,0.0,0.075842972911222,0.0,9697.964190054132,11358.566406128813
2011-01-18 05:00:00,12.032355154368872,11.985045433044434,11.232283366847698,11.610700317927629,10.853866415767767,0.0,0.0,-0.007833056275918904,-0.0,9697.964190054132,11280.235843369626
