Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-07 04:00:00,27.51812030592458,27.161836624145508,26.480749697058855,28.012858037752235,24.948641356365474,,0.0,-0.020784854626970106,-0.0,9575.077640647674,10869.92037221556
2010-09-08 04:00:00,27.14239622748504,27.33025550842285,27.201481075976794,28.614519888489472,25.788442263464116,,0.0,0.006200570550801032,0.0,9575.077640647674,10931.92607772357
2010-09-09 04:00:00,27.712452915793826,27.187742233276367,27.908137805227604,29.16399820794339,26.652277402511817,,0.0,-0.005214487478997887,-0.0,9575.077640647674,10879.781202933591
2010-09-10 04:00:00,27.310825583690065,27.731887817382812,28.353060281230132,29.554777591090236,27.151342971370028,,0.0,0.020014371897363326,0.0,9575.077640647674,11079.924921907224
2010-09-13 04:00:00,28.055791827881233,28.049312591552734,28.938092452486966,30.084131786021043,27.79205311895289,,0.0,0.011446201436418502,0.0,9575.077640647674,11194.38693627141
2010-09-14 04:00:00,28.03634397598701,28.204771041870117,29.51358098201572,30.627043442219698,28.400118521811745,1.0,0.0,0.005542326565400435,0.0,9575.077640647674,11249.810201925415
2010-09-15 04:00:00,28.088174303662672,28.224210739135746,29.961988216415744,31.095383918248075,28.828592514583413,1.0,1.0,0.0006892343581434979,0.0006892343581434979,9581.96998422911,11256.702545506849
2010-09-16 04:00:00,28.075225713244823,28.327863693237305,30.231680232136608,31.422225949132493,29.041134515140723,1.0,1.0,0.0036724837076784755,0.0036724837076784755,9618.694821305895,11293.427382583634
2010-09-17 04:00:00,28.431506294089765,28.386159896850582,30.419427039709408,31.6749677343356,29.163886345083217,1.0,1.0,0.002057910340312663,0.002057910340312663,9639.273924709021,11314.00648598676
2010-09-20 04:00:00,28.528658268577537,28.70356178283691,30.493768990077164,31.813604852163888,29.17393312799044,1.0,1.0,0.011181571834291804,0.011181571834291804,9751.089643051939,11425.82220432968
2010-09-21 04:00:00,28.729473210868044,28.70356178283691,30.6135126377747,31.97979470489126,29.247230570658143,1.0,1.0,0.0,0.0,9751.089643051939,11425.82220432968
2010-09-22 04:00:00,28.586980148320727,28.295475006103516,30.5381337852562,31.910179937919185,29.166087632593214,1.0,1.0,-0.01421728703290781,-0.01421728703290781,9608.916772722861,11283.6493340006
2010-09-23 04:00:00,28.230688023196585,28.00396156311035,30.172676137567702,31.533842373572355,28.81150990156305,1.0,1.0,-0.01030247567606779,-0.01030247567606779,9505.892015962183,11180.624577239922
2010-09-24 04:00:00,28.308421138926025,28.80074119567871,29.739585592446346,31.14014918562389,28.3390219992688,,1.0,0.028452389879650486,0.028452389879650486,9790.415914758687,11465.148476036426
2010-09-27 04:00:00,28.83314891494163,28.39912796020508,29.65594283747791,31.04057427899484,28.27131139596098,,1.0,-0.013944545133230402,-0.013944545133230402,9650.970463426384,11325.703024704124
2010-09-28 04:00:00,28.470381983418307,28.62585067749023,29.39079004843512,30.786704527944263,27.99487556892598,,1.0,0.007983439407113213,0.007983439407113213,9730.804857497516,11405.537418775255
2010-09-29 04:00:00,28.43799073165289,28.5286808013916,29.240402871656194,30.63970900135933,27.84109674195306,,1.0,-0.0033944799472820364,-0.0033944799472820364,9696.860058024695,11371.592619302435
2010-09-30 04:00:00,28.729481759734444,28.46388816833496,29.055878302955836,30.46162383463088,27.65013277128079,,1.0,-0.0022711401732070646,-0.0022711401732070646,9674.148656292626,11348.881217570366
2010-10-01 04:00:00,28.645280026203203,28.599933624267575,28.77326949898515,30.16352710689557,27.38301189107473,,1.0,0.004779580889583412,0.004779580889583412,9721.944465188459,11396.677026466197
2010-10-04 04:00:00,28.599933122084717,28.25012588500977,28.533077415393244,29.890331564675762,27.175823266110726,,1.0,-0.012231068220416641,-0.012231068220416641,9599.633782984292,11274.366344262033
2010-10-05 04:00:00,28.53514715039837,29.15702438354492,28.118975926823317,29.420615880265377,26.817335973381258,,1.0,0.0321024586660823,0.0321024586660823,9920.658369645116,11595.390930922855
2010-10-06 04:00:00,29.157033968132207,29.616966247558594,28.15944931536363,29.449525127741918,26.869373502985344,0.0,1.0,0.015774650319709815,0.015774650319709815,10078.404872842213,11753.137434119953
2010-10-07 04:00:00,29.70763968711193,29.46148109436035,28.29364325485931,29.553406565724142,27.03387994399448,,0.0,-0.005249867656889395,-0.0,10078.404872842213,11700.63875755106
2010-10-08 04:00:00,29.51979301239504,29.636394500732425,28.307004771300527,29.533677773564886,27.080331769036167,0.0,0.0,0.005937020131875137,0.0,10078.404872842213,11760.008958869812
2010-10-11 04:00:00,29.584572959831345,29.54570579528809,28.351163349719442,29.55272979733707,27.149596902101816,,0.0,-0.00306004515637337,-0.0,10078.404872842213,11729.408507306078
2010-10-12 04:00:00,29.409679967433625,29.50684928894043,28.44760074313514,29.674856138605723,27.22034534766456,,0.0,-0.0013151321080931977,-0.0,10078.404872842213,11716.257186225144
2010-10-13 04:00:00,29.71413467164038,30.063941955566406,28.54939724935584,29.79171965833615,27.307074840375535,0.0,0.0,0.018880113602463888,0.0,10078.404872842213,11905.058322249784
2010-10-14 04:00:00,30.04451619127553,29.90847969055176,28.86908975498202,30.14420604339173,27.59397346657231,,0.0,-0.005171053923813895,-0.0,10078.404872842213,11853.347783011644
2010-10-15 04:00:00,30.16112057588708,30.11577415466309,29.129006178898475,30.384873628101253,27.873138729695697,,0.0,0.006930959589257046,0.0,10078.404872842213,11922.657378904216
2010-10-18 04:00:00,30.12871904773797,30.446138381958008,29.388405137250395,30.64638986087376,28.13042041362703,,0.0,0.010969806905786195,0.0,10078.404872842213,12032.355447962078
2010-10-19 04:00:00,29.992679869117744,29.901987075805664,29.706924809421597,30.978198514972675,28.43565110387052,,0.0,-0.01787258861290597,-0.0,10078.404872842213,11853.629561833019
2010-10-20 04:00:00,30.01859829845409,30.063941955566406,29.713764361720497,30.98352900588588,28.443999717555112,,0.0,0.0054161912166628134,0.0,10078.404872842213,11907.791473999647
2010-10-21 04:00:00,30.258283733605168,30.232372283935547,29.8141803293254,31.0755144990103,28.5528461596405,,0.0,0.005602403324822758,0.0,10078.404872842213,11963.815507247873
2010-10-22 04:00:00,30.212925298731054,30.61455535888672,29.989425523590068,31.233321669226445,28.74552937795369,,0.0,0.012641517885589426,0.0,10078.404872842213,12090.230686103767
2010-10-25 04:00:00,30.93197597863214,30.78946304321289,30.348357186864046,31.54276221235212,29.153952161375972,,0.0,0.005713219815730586,0.0,10078.404872842213,12147.362884261072
2010-10-26 04:00:00,30.718192453585633,30.62750244140625,30.738622825988926,31.86131224591138,29.615933406066475,,0.0,-0.005260260680068685,-0.0,10078.404872842213,12094.760277460387
2010-10-27 04:00:00,30.212933255664822,30.504438400268555,30.950462616902833,32.0332866746212,29.867638559184467,,0.0,-0.00401808934218939,-0.0,10078.404872842213,12054.579384038492
2010-10-28 04:00:00,30.750590304362483,30.510908126831055,31.110775675457703,32.12329076720396,30.09826058371144,,0.0,0.00021209131856836372,0.0,10078.404872842213,12056.700297224177
2010-10-29 04:00:00,30.36839143633678,30.517383575439453,31.18772332314586,32.18152205540471,30.193924590887008,,0.0,0.0002122338863688178,0.0,10078.404872842213,12058.822636087865
2010-11-01 04:00:00,30.40078000750295,30.316566467285156,31.210084784010952,32.20567121916694,30.21449834885497,,0.0,-0.006580416950158097,-0.0,10078.404872842213,11993.018466586283
2010-11-02 04:00:00,30.491477551507508,30.60160255432129,31.119368755910468,32.12927039381734,30.109467118003597,,0.0,0.00940199106464501,0.0,10078.404872842213,12087.038377232733
2010-11-03 04:00:00,30.698761756862385,30.73114967346191,31.09958985244275,32.11349514981173,30.08568455507377,,0.0,0.004233344280276219,0.0,10078.404872842213,12129.371820035498
2010-11-04 04:00:00,31.074484104994323,31.74818420410156,31.094301415771746,32.10362690717862,30.084975924364866,,0.0,0.0330945812781589,0.0,10078.404872842213,12460.317632817085
2010-11-05 04:00:00,31.74170232699956,31.92308235168457,31.557692726603463,32.57434008899685,30.541045364210078,,0.0,0.005508918130833429,0.0,10078.404872842213,12515.406814125417
2010-11-08 05:00:00,31.722277259821286,31.81296730041504,32.007517835239646,33.01985025281476,30.995185417664533,,0.0,-0.0034493865616244124,-0.0,10078.404872842213,12480.912948509174
2010-11-09 05:00:00,31.95548615316095,31.75467109680176,32.29161350844939,33.30111380443511,31.282113212463663,,0.0,-0.0018324667127960215,-0.0,10078.404872842213,12462.588281381215
2010-11-10 05:00:00,31.72875152058402,31.631582260131836,32.46572410846797,33.47909198744241,31.452356229493525,,0.0,-0.0038762434759502806,-0.0,10078.404872842213,12423.825846621712
2010-11-11 05:00:00,31.411328774825133,31.294727325439453,32.41410957242822,33.41788901996758,31.41033012488885,1.0,0.0,-0.010649322943194983,-0.0,10078.404872842213,12317.332617189762
2010-11-12 05:00:00,31.119835286151257,30.782983779907227,32.12006220856241,33.07042406785963,31.169700349265188,1.0,1.0,-0.01635238870147404,-0.01635238870147404,9914.880985827473,12153.808730175022
2010-11-15 05:00:00,30.867207707615567,30.828340530395508,31.65478906728569,32.59496177786605,30.71461635670533,,1.0,0.0014734358050725316,0.0014734358050725316,9929.615343878198,12168.543088225748
2010-11-16 05:00:00,31.06152415335779,31.37894058227539,31.231120873709106,32.103649959622295,30.358591787795913,,1.0,0.017860191058192587,0.017860191058192587,10108.217254460125,12347.144998807673
2010-11-17 05:00:00,31.61558801997602,31.82418441772461,31.084294761921438,31.870911291644095,30.29767823219878,,1.0,0.014189256462683764,0.014189256462683764,10250.109819086962,12489.037563434511
2010-11-18 05:00:00,32.228334946334485,32.42389678955078,31.16372174055082,31.924456998118202,30.402986482983437,0.0,1.0,0.018844548031595743,0.018844548031595743,10438.555299402919,12677.483043750468
2010-11-19 05:00:00,32.358705542408536,32.44996643066406,31.503613777550406,32.301669584130565,30.705557970970244,0.0,0.0,0.0008040255396348783,0.0,10438.555299402919,12685.523299146816
2010-11-22 05:00:00,32.1957384234288,32.3652229309082,31.813392615403107,32.635737359033264,30.99104787177295,,0.0,-0.0026115127094794577,-0.0,10438.555299402919,12659.408172052023
2010-11-23 05:00:00,32.071885785796155,32.33263397216797,31.986921233379476,32.81562112875392,31.158221338005035,,0.0,-0.0010069128462301125,-0.0,10438.555299402919,12649.339043589722
2010-11-24 05:00:00,32.48256920554912,32.860652923583984,32.18897108309672,32.99797644398633,31.3799657222071,,0.0,0.016330836265011195,0.0,10438.555299402919,12812.647406239832
2010-11-26 05:00:00,32.45648709762194,32.678123474121094,32.621354560617746,33.368386947152274,31.87432217408322,,0.0,-0.005554650721254828,-0.0,10438.555299402919,12757.100899027286
2010-11-29 05:00:00,32.44996385191102,32.54774475097656,32.83147156418113,33.55731309073726,32.105630037625,,0.0,-0.003989786110202509,-0.0,10438.555299402919,12717.20303792526
2010-11-30 05:00:00,32.3456686910404,32.404335021972656,32.88511291471324,33.61186262360451,32.15836320582197,,0.0,-0.004406134130064521,-0.0,10438.555299402919,12673.141696624614
2010-12-01 05:00:00,32.86064922778096,33.16702651977539,32.79750353676378,33.52596525712159,32.069041816405964,,0.0,0.023536711902452767,0.0,10438.555299402919,12908.508815649142
2010-12-02 05:00:00,33.14095263235937,33.36910629272461,33.081616479636864,33.80911759183215,32.35411536744158,,0.0,0.006092791370029271,0.0,10438.555299402919,12969.436729349434
2010-12-03 05:00:00,33.303912037891926,33.5385856628418,33.38066328214201,34.103768650428606,32.65755791385541,,0.0,0.0050789304523308765,0.0,10438.555299402919,13020.226033872745
2010-12-06 05:00:00,33.42777403948352,33.3560676574707,33.71264504689142,34.40617036626421,33.01911972751862,,0.0,-0.005442030478145954,-0.0,10438.555299402919,12965.805729091284
2010-12-07 05:00:00,33.65591972091132,33.52554702758789,33.85687910052366,34.54327466304583,33.1704835380015,,0.0,0.005080915767936123,0.0,10438.555299402919,13016.614886770645
2010-12-08 05:00:00,33.525565839953806,33.486454010009766,33.99853798911558,34.68522729771403,33.31184868051714,,0.0,-0.0011660665088016886,-0.0,10438.555299402919,13004.954221682627
2010-12-09 05:00:00,33.675488640945574,33.46689224243164,34.055682756025405,34.75012824858746,33.36123726346335,,0.0,-0.0005841695741292119,-0.0,10438.555299402919,12999.112525941337
2010-12-10 05:00:00,33.57770549549071,33.88408279418945,34.062414469151726,34.76748029586899,33.35734864243446,,0.0,0.012465769117004255,0.0,10438.555299402919,13123.77021711138
2010-12-13 05:00:00,34.04703996371628,33.89710998535156,34.20197125232288,34.90801031700112,33.495932187644634,,0.0,0.00038446344383102904,0.0,10438.555299402919,13127.61485154969
2010-12-14 05:00:00,34.07311878239933,34.24260330200195,34.28128055548962,34.98971374952238,33.572847361456866,,0.0,0.0101924121790824,0.0,10438.555299402919,13229.538973340514
2010-12-15 05:00:00,33.88407074836335,33.59724807739258,34.41586268818566,35.112567869217024,33.7191575071543,1.0,0.0,-0.01884655844994254,-0.0,10438.555299402919,13041.073388841089
2010-12-16 05:00:00,33.59726267123629,34.81625747680664,34.199675841028686,34.89408989261428,33.50526178944309,,1.0,0.0362830133172225,0.0362830133172225,10801.385432575144,13403.903522013314
2010-12-17 05:00:00,34.54245376586914,34.54245376586914,34.52716218010362,35.228815577499084,33.82550878270816,,1.0,-0.007864248795836248,-0.007864248795836248,10722.742944616783,13325.261034054949
2010-12-20 05:00:00,34.69891465486377,34.490318298339844,34.682926230905004,35.38424067310485,33.98161178870516,,1.0,-0.0015093156925872764,-0.0015093156925872764,10707.649787690909,13310.167877129077
2010-12-21 05:00:00,34.71847327796847,34.89447784423828,34.68175937865233,35.36204749693289,34.00147126037177,,1.0,0.011718057873588483,0.011718057873588483,10824.830366426795,13427.348455864963
2010-12-22 05:00:00,34.84232886820736,35.018333435058594,34.84734878609268,35.52552381035393,34.16917376183143,,1.0,0.0035494324165896707,0.0035494324165896707,10860.324690592692,13462.84278003086
2010-12-23 05:00:00,34.89448248464201,34.82929611206055,34.981629218236904,35.65186533455875,34.31139310191506,,1.0,-0.005398238706836644,-0.005398238706836644,10806.342303524325,13408.860392962491
2010-12-27 05:00:00,34.57506138196281,34.80321502685547,34.99128946669374,35.658880560795566,34.32369837259192,,1.0,-0.000748826077942133,-0.000748826077942133,10798.854042744902,13401.37213218307
2010-12-28 05:00:00,34.95313135516546,34.88142776489258,34.97808539178869,35.646727536359336,34.30944324721804,,1.0,0.0022472848550560975,0.0022472848550560975,10821.326891295465,13423.844980733633
2010-12-29 05:00:00,34.97922355473472,34.74455261230469,34.981286242069615,35.65021265868058,34.31235982545865,,1.0,-0.003924012328579418,-0.003924012328579418,10782.086768009669,13384.60485744784
2010-12-30 05:00:00,34.67935344703685,34.52290344238281,34.9736943110381,35.62005468012551,34.32733394195069,,1.0,-0.006379393408662781,-0.006379393408662781,10718.292833923042,13320.81092336121
2010-12-31 05:00:00,34.509869417160246,34.653282165527344,34.80756041869839,35.46055200808111,34.154568829315664,,1.0,0.0037765862701011343,0.0037765862701011343,10756.058696624053,13358.576786062222
2011-01-03 05:00:00,34.868404872435086,35.33774948120117,34.676522562602,35.32548059833435,34.027564526869654,0.0,1.0,0.01975187551944879,0.01975187551944879,10953.57745181854,13556.09554125671
2011-01-04 05:00:00,35.37033376220199,34.86187744140625,34.86178035055104,35.525308539208815,34.19825216189326,,0.0,-0.013466393496509244,-0.0,10953.57745181854,13421.431606291617
2011-01-05 05:00:00,34.672838735440514,35.44204330444336,34.79326383853405,35.45588338849543,34.130644288572675,,0.0,0.016641842196026824,0.0,10953.57745181854,13587.850028251887
2011-01-06 05:00:00,35.559372849636745,35.43552017211914,34.98881891155699,35.66473814337944,34.31289967973454,,0.0,-0.00018405068432947314,-0.0,10953.57745181854,13586.00952140859
2011-01-07 05:00:00,35.58546139247828,35.396419525146484,35.159002376663466,35.83527547717899,34.48272927614794,,0.0,-0.001103430873393041,-0.0,10953.57745181854,13574.97521267466
2011-01-10 05:00:00,35.42250125460338,35.13568115234375,35.23159780109904,35.909448867495534,34.55374673470255,,0.0,-0.007366235802960253,-0.0,10953.57745181854,13501.312854645057
2011-01-11 05:00:00,35.31817540090779,35.20083999633789,35.19190249388835,35.86909605138055,34.51470893639615,,0.0,0.001854492124732765,0.0,10953.57745181854,13519.857775892386
2011-01-12 05:00:00,35.50722165976455,35.670188903808594,35.16801082938919,35.84520028378654,34.49082137499184,,0.0,0.013333457597021203,0.0,10953.57745181854,13653.192351862597
2011-01-13 05:00:00,35.59196542219539,35.585445404052734,35.30353497231158,35.98455464440144,34.62251530022172,,0.0,-0.0023757513587715495,-0.0,10953.57745181854,13629.434838274883
2011-01-14 05:00:00,35.513745133688545,35.86575698852539,35.425364459502276,36.10416927909642,34.746559639908135,,0.0,0.007877141378725971,0.0,10953.57745181854,13708.20625206214
2011-01-18 05:00:00,35.872274534168284,35.69626998901367,35.63848615136389,36.317802456613585,34.9591698461142,,0.0,-0.004725593818246887,-0.0,10953.57745181854,13660.950313879674
