Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-18,16.19671846665817,16.612825393676758,16.46781282664893,16.9893894271102,15.946236226187663,,1.0,0.027021332090675143,0.027021332090675143,12637.77072795261,11368.066350616557
2012-01-19,16.532399923581988,16.507923126220703,16.796594401050882,17.317723318788794,16.27546548331297,,1.0,-0.006314535003539068,-0.006314535003539068,12574.625377917217,11304.921000581166
2012-01-20,16.48344762971835,16.588348388671875,16.96835985446221,17.491750683930633,16.44496902499379,,1.0,0.004871918886236282,0.004871918886236282,12623.344566779582,11353.640189443528
2012-01-23,16.483445526917524,16.56386947631836,17.100271002364067,17.62965092584173,16.570891078886405,1.0,1.0,-0.0014756690527570893,-0.0014756690527570893,12608.587876252008,11338.883498915957
2012-01-24,16.546389645092948,16.668773651123047,17.179668194385144,17.715988051687457,16.64334833708283,,1.0,0.006333313297033127,0.006333313297033127,12671.921009222342,11402.21663188629
2012-01-25,16.58485400752114,16.885570526123047,17.250992646866575,17.79109454312276,16.71089075061039,,1.0,0.013006168272336804,0.013006168272336804,12801.98269194571,11532.278314609657
2012-01-26,16.983475417323287,16.990468978881836,17.342401098703625,17.886147716172378,16.798654481234873,,1.0,0.006212313205319564,0.006212313205319564,12864.105823998905,11594.401446662852
2012-01-27,16.98697322079806,17.035926818847656,17.40132558521197,17.950069639649886,16.852581530774057,,1.0,0.0026754905954815555,0.0026754905954815555,12890.860729953722,11621.156352617667
2012-01-30,16.952007107696293,17.011451721191406,17.4144423925488,17.967796873991844,16.861087911105756,,1.0,-0.0014366754398811299,-0.0014366754398811299,12876.493975554908,11606.789598218857
2012-01-31,16.941518036504963,17.084882736206055,17.363658012595664,17.920849412300516,16.806466612890812,,1.0,0.00431656370180189,0.00431656370180189,12919.659612572927,11649.955235236876
2012-02-01,17.15131150007739,17.186279296875,17.291095037816838,17.840269210142687,16.74192086549099,,1.0,0.005934870155945848,0.005934870155945848,12979.008314132385,11709.303936796334
2012-02-02,17.175793203044798,17.242231369018555,17.25078782598954,17.796084461677605,16.705491190301476,,1.0,0.003255624511684152,0.003255624511684152,13011.56455924923,11741.860181913175
2012-02-03,18.675870964409302,19.12694549560547,17.210688132662433,17.752587103093607,16.66878916223126,0.0,1.0,0.10930801740506935,0.10930801740506935,14104.644733299923,12834.940355963869
2012-02-06,18.987088926470523,19.592018127441406,17.92102556592057,18.593196754321553,17.248854377519585,0.0,0.0,0.02431504977848098,0.0,14104.644733299923,13078.090853748678
2012-02-07,19.301784780436403,19.259824752807617,18.63820006215512,19.39335514357593,17.88304498073431,,0.0,-0.016955546512510855,-0.0,14104.644733299923,12908.53538862357
2012-02-08,19.078001483252613,18.97659683227539,19.07680955423512,19.840962237771954,18.312656870698284,,0.0,-0.014705633315325928,-0.0,14104.644733299923,12761.47905547031
2012-02-09,19.018555330466615,18.78777313232422,19.26228462187487,20.02561389798754,18.498955345762198,,0.0,-0.009950345766424284,-0.0,14104.644733299923,12661.975597806068
2012-02-10,18.73882021859037,18.794767379760746,19.24820423178047,20.015273615180536,18.481134848380403,,0.0,0.0003722765538665129,0.0,14104.644733299923,12665.698363344733
2012-02-13,18.805256519067015,19.196887969970703,19.199585308599776,19.971245793441323,18.42792482375823,,0.0,0.021395348081987065,0.0,14104.644733299923,12879.651844164604
2012-02-14,18.976596373811525,19.078001022338867,19.264153847257823,20.030236155343257,18.49807153917239,,0.0,-0.006193032319499303,-0.0,14104.644733299923,12817.72152096961
2012-02-15,19.196883312819207,19.168909072875977,19.226318629595916,19.98878118758495,18.46385607160688,,0.0,0.004765072107432156,0.0,14104.644733299923,12865.372242043934
2012-02-16,19.22135622283392,19.16540908813477,19.20547206591258,19.966149270375997,18.444794861449164,,0.0,-0.0001825865378097813,-0.0,14104.644733299923,12863.546376665832
2012-02-17,16.084823933053524,16.434494018554688,19.135794429961827,19.890107547733606,18.381481312190047,1.0,0.0,-0.14249187465926727,-0.0,14104.644733299923,11438.62763007316
2012-02-21,16.27713930983336,15.626752853393556,18.0538586420255,18.97050303365542,17.13721425039558,1.0,1.0,-0.04914913499917817,-0.04914913499917817,13613.15338330814,10947.13628008138
2012-02-22,15.45891125003398,15.570805549621582,16.79389631872264,17.84218441187144,15.745608225573845,1.0,1.0,-0.00358022580230577,-0.00358022580230577,13577.351125285082,10911.334022058323
2012-02-23,15.703688619156994,15.787610054016112,15.752352792226851,16.830483563719664,14.674222020734039,,1.0,0.013923782151386455,0.013923782151386455,13716.588946798947,11050.571843572188
2012-02-24,15.875017118553638,15.826062202453612,15.05900688865513,16.137140900393756,13.980872876916504,,1.0,0.0024355902068735613,0.0024355902068735613,13740.944848867683,11074.927745640922
2012-02-27,15.735151233462432,15.80158805847168,14.559709714442617,15.649254166108538,13.470165262776696,0.0,1.0,-0.001546445582536471,-0.001546445582536471,13725.480393042317,11059.463289815556
2012-02-28,15.840054286710927,16.084823608398438,14.236793127295305,15.356422631570515,13.117163623020096,0.0,0.0,0.017924499036342523,0.0,13725.480393042317,11238.708280178984
2012-02-29,16.046360901361155,15.92397689819336,14.156402071240016,15.341191389523537,12.971612752956496,0.0,0.0,-0.009999905135490206,-0.0,13725.480393042317,11138.709228824082
2012-03-01,16.0498569729366,16.29812240600586,14.11004154624975,15.350327403977598,12.869755688521902,0.0,0.0,0.02349573289414586,0.0,13725.480393042317,11373.66655776554
2012-03-02,16.34357843023291,16.43099594116211,14.320989086219992,15.638943761634257,13.003034410805727,0.0,0.0,0.008152689729909346,0.0,13725.480393042317,11455.193455064631
2012-03-05,16.420502076245068,16.16524314880371,14.59690697631689,15.986122733446116,13.207691219187662,0.0,0.0,-0.016173870002161417,-0.0,13725.480393042317,11293.45475504302
2012-03-06,15.937963087281872,16.042863845825195,14.780824040963694,16.20642594807738,13.355222133850006,,0.0,-0.007570520396878333,-0.0,13725.480393042317,11217.749551074236
2012-03-07,16.03936622760418,15.902995109558104,14.947684704525862,16.394376293504926,13.500993115546798,,0.0,-0.008718439401546707,-0.0,13725.480393042317,11130.565157058769
2012-03-08,16.0078891510724,16.2701416015625,15.10490704551088,16.557308004783692,13.652506086238064,,0.0,0.023086625473696554,0.0,13725.480393042317,11361.431411795735
2012-03-09,16.29112990973857,16.116294860839844,15.430543552453221,16.897803410806556,13.963283694099884,,0.0,-0.009455771467156815,-0.0,13725.480393042317,11266.873697124167
2012-11-05,23.35096621708916,23.44188117980957,15.671054360256045,17.141289270925146,14.200819449586946,0.0,0.0,0.4545453146783627,0.0,13725.480393042317,15812.326843907791
2012-11-06,23.48733159814994,23.59223365783691,18.965921166331157,21.147221234176378,16.784621098485935,0.0,0.0,0.006413840121194614,0.0,13725.480393042317,15876.465245119738
2012-11-07,23.41740429617634,22.88590431213379,21.677703711027057,24.047006987425874,19.30840043462824,,0.0,-0.029939061978919157,-0.0,13725.480393042317,15577.074625330548
2012-11-08,22.791493438666908,22.676101684570312,23.522126115518656,25.883729103699125,21.160523127338188,,0.0,-0.00916732957990396,-0.0,13725.480393042317,15485.401329531507
2012-11-09,22.592179497497867,22.73204803466797,24.883083401131046,27.212006814172014,22.554159988090078,,0.0,0.0024671943562382115,0.0,13725.480393042317,15510.073273093889
2012-11-12,25.28463274575214,25.851099014282227,25.89701083223077,28.235392182797668,23.55862948166387,,0.0,0.13720941354942973,0.0,13725.480393042317,16882.167408588186
2012-11-13,25.969989460519677,25.41751289367676,27.86935641196802,30.178980797341502,25.55973202659454,1.0,0.0,-0.016772444388763463,-0.0,13725.480393042317,16714.442964700553
2012-11-14,25.375556115614938,25.27764892578125,29.097200312187127,31.447423685823452,26.7469769385508,1.0,1.0,-0.005502661431925793,-0.005502661431925793,13670.45377872306,16659.416350381292
2012-11-15,25.193726200138528,25.48744773864746,29.845811995498593,32.317716125891685,27.373907865105497,1.0,1.0,0.008299775563867184,0.008299775563867184,13753.451534361731,16742.414106019965
2012-11-16,25.536406261971784,26.01545524597168,30.3140292776429,32.94679234475011,27.681266210535693,1.0,1.0,0.02071637430073414,0.02071637430073414,13960.615277369072,16949.577849027308
2012-11-19,26.12734508448773,26.16231155395508,30.672948013866225,33.45608698771602,27.889809040016427,1.0,1.0,0.00564496398755665,0.00564496398755665,14017.06491724464,17006.027488902873
2012-11-20,26.18328688707682,26.508480072021484,30.797690685975695,33.73699032111876,27.858391050832633,1.0,1.0,0.013231572346063203,0.013231572346063203,14149.38064070527,17138.343212363507
2012-11-21,26.484005601427555,26.417570114135746,30.794011045328826,33.86316281347811,27.72485927717954,1.0,1.0,-0.003429467009754772,-0.003429467009754772,14115.085970607724,17104.04854226596
2012-11-23,26.442053002348025,26.61688804626465,30.514115521877677,33.70645820157767,27.32177284217769,1.0,1.0,0.007544900279161215,0.007544900279161215,14190.534973399335,17179.49754505757
2012-11-26,26.44905167232356,26.38960838317871,30.11638213647055,33.38590908036314,26.84685519257795,1.0,1.0,-0.008538926965875437,-0.008538926965875437,14105.145703740582,17094.108275398816
2012-11-27,26.08888381839994,26.10287094116211,29.47874707915887,32.805247737067845,26.152246421249902,1.0,1.0,-0.010865543658441501,-0.010865543658441501,13996.490267156165,16985.452838814403
2012-11-28,26.067899502012388,26.18328857421875,28.629322665421363,31.98125301286688,25.277392317975846,,1.0,0.0030807964854864256,0.0030807964854864256,14027.298232011031,17016.260803669265
2012-11-29,26.31267175635747,26.330156326293945,27.792402450694066,31.125959330856787,24.458845570531345,,1.0,0.005609217179075365,0.005609217179075365,14083.390403801786,17072.35297546002
2012-11-30,26.358131553030105,26.225257873535156,27.035728800118058,30.32906881389166,23.742388786344456,,1.0,-0.003983966196738242,-0.003983966196738242,14043.5507418344,17032.513313492636
2012-12-03,26.21476004365357,26.088878631591797,26.210112881009838,29.430454656941016,22.98977110507866,,1.0,-0.005200301274481789,-0.005200301274481789,13991.547729089583,16980.510300747817
2012-12-04,26.31617229466477,25.931535720825195,25.379853092891818,28.52557497075506,22.234131215028576,,1.0,-0.006031033874183911,-0.006031033874183911,13931.237390347744,16920.19996200598
2012-12-05,26.2637191819038,26.064407348632812,24.557194710193293,27.63173857188058,21.482650848506008,,1.0,0.005123939794314136,0.005123939794314136,13982.476788290885,16971.43935994912
2012-12-06,26.16580410980472,25.809139251708984,23.913186319948053,26.94914385959861,20.877228780297497,,1.0,-0.00979374261265209,-0.00979374261265209,13884.539362164365,16873.501933822597
2012-12-07,25.77068073108805,25.84760856628418,23.233343470169466,26.236292383612202,20.23039455672673,,1.0,0.0014905307069723595,0.0014905307069723595,13899.44466923409,16888.407240892324
2012-12-10,25.963001251220703,25.963001251220703,22.66176881608709,25.651308002395492,19.672229629778688,0.0,1.0,0.004464346658632268,0.004464346658632268,13944.088135820411,16933.050707478644
2012-12-11,26.127347620077504,26.693811416625977,22.28336071079439,25.313960719136762,19.25276070245202,0.0,0.0,0.028148138897112762,0.0,13944.088135820411,17214.532096449773
2012-12-12,26.7043109696165,26.655357360839844,22.33218726936571,25.481252737624693,19.18312180110673,0.0,0.0,-0.0014405607047250912,-0.0,13944.088135820411,17200.126489402523
2012-12-13,26.567935786323716,26.144832611083984,22.440792611689936,25.713149507610826,19.168435715769046,0.0,0.0,-0.019152800798907577,-0.0,13944.088135820411,17008.598481413446
2012-12-14,26.12035491136606,25.95950698852539,22.412241419257874,25.775619359564207,19.048863478951542,0.0,0.0,-0.007088422607839706,-0.0,13944.088135820411,16937.71425533505
2012-12-17,26.046927936383188,26.3861083984375,22.41587828339155,25.859303230283945,18.972453336499154,0.0,0.0,0.01643334020560072,0.0,13944.088135820411,17102.047657391056
2012-12-18,26.49449623238794,26.522470474243164,22.727864149316378,26.260571949811986,19.19515634882077,0.0,0.0,0.005167949503828373,0.0,13944.088135820411,17153.727152429343
2012-12-19,26.606394988231603,26.13783836364746,23.19095889439046,26.78255110420436,19.59936668457656,,0.0,-0.014502122303019727,-0.0,13944.088135820411,17008.705929399144
2012-12-20,26.21126615722522,25.756696701049805,23.58337811500259,27.16307203256931,20.003684197435867,,0.0,-0.014581988659312706,-0.0,13944.088135820411,16862.886042806018
2012-12-21,25.480452016383904,25.4489803314209,23.928768343707713,27.426809283046584,20.43072740436884,,0.0,-0.011947043256380185,-0.0,13944.088135820411,16743.415610242213
2012-12-24,25.36506302165619,25.40702438354492,24.279105123688872,27.619961666410553,20.93824858096719,,0.0,-0.0016486298205110606,-0.0,13944.088135820411,16726.929312037104
2012-12-26,25.438497344869777,25.344087600708008,24.76331666740991,27.84881269903802,21.6778206357818,,0.0,-0.002477141041265396,-0.0,13944.088135820411,16702.15790162445
2012-12-27,25.344090565103976,25.386049270629883,25.134416720407756,28.073337039528024,22.19549640128749,,0.0,0.0016556788542942957,0.0,13944.088135820411,16718.714690167395
2012-12-28,25.200715707186344,25.309112548828125,25.514255667666113,28.339044903833965,22.68946643149826,,0.0,-0.0030306693641680704,-0.0,13944.088135820411,16688.40799652571
2012-12-31,25.26365516257103,25.683258056640625,25.89853370258961,28.59747723894609,23.19959016623313,,0.0,0.014783035441905401,0.0,13944.088135820411,16836.238350944765
2013-01-02,25.98397856178753,26.24623107910156,26.460295356604625,29.025566952521665,23.895023760687586,,0.0,0.021919844484659334,0.0,13944.088135820411,17055.43679579136
2013-01-03,26.26371597148626,26.207767486572266,27.218487901312614,29.652987855321065,24.783987947304162,,0.0,-0.0014654901274537835,-0.0,13944.088135820411,17040.781894516822
2013-01-04,26.295186530148342,26.47701644897461,27.83569529011393,30.180858649152214,25.490531931075644,,0.0,0.010273632141322153,0.0,13944.088135820411,17143.518215930046
2013-01-07,26.88612111881484,26.88262367248535,28.37743255485252,30.707512758062162,26.047352351642875,,0.0,0.015319219380038884,0.0,13944.088135820411,17296.710409730433
2013-01-08,26.861657176655015,27.06446647644043,28.905760819635294,31.25178416848701,26.559737470783578,,0.0,0.006764325021638262,0.0,13944.088135820411,17364.353659946813
2013-01-09,27.08544524452641,27.22881126403809,29.255136175963976,31.62424504483334,26.88602730709461,,0.0,0.006072345366228582,0.0,13944.088135820411,17425.0771136091
2013-01-10,27.30573282744368,27.253284454345703,29.39743168751771,31.72559373628789,27.069269638747528,,0.0,0.0008987976034025014,0.0,13944.088135820411,17434.065089643125
2013-01-11,27.305738966879822,27.302244186401367,29.586802839737885,31.946573534995995,27.227032144479775,,0.0,0.0017964708854700806,0.0,13944.088135820411,17452.029798497824
2013-01-14,27.428115228684856,27.19383430480957,29.71352824816973,32.11389019126756,27.313166305071906,1.0,0.0,-0.003970731521249604,-0.0,13944.088135820411,17412.32248328533
2013-01-15,27.067958735758012,27.050474166870117,29.664832084099572,32.10430609102084,27.22535807717831,1.0,1.0,-0.005271788315415971,-0.005271788315415971,13891.370252666251,17359.60460013117
2013-01-16,27.029488571391333,26.98402976989746,29.424319491647115,31.87842129768527,26.970217685608958,,1.0,-0.002456311729057692,-0.002456311729057692,13866.807135375673,17335.041482840596
2013-01-17,27.06095548117905,27.109909057617188,29.069859693352747,31.502465064445815,26.63725432225968,,1.0,0.004664955115790459,0.004664955115790459,13913.456686533578,17381.691033998497
2013-01-18,27.116915646055087,27.372173309326172,28.714843916890842,31.08446905801096,26.345218775770725,,1.0,0.009674110346574283,0.009674110346574283,14010.197789999324,17478.432137464242
2013-01-22,27.47706270412799,27.24278450012207,28.392274093888066,30.633436080528558,26.151112107247574,,1.0,-0.004727019946202726,-0.004727019946202726,13962.927590537296,17431.161938002213
2013-01-23,27.228807098108625,26.86864471435547,27.986904565352205,30.093362311315573,25.880446819388837,,1.0,-0.013733536884415254,-0.013733536884415254,13825.592221693141,17293.82656915806
