Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-08 04:00:00,13.452626373702914,13.426605224609377,13.148459933133068,13.969787236597647,12.32713262966849,,0.0,0.0029156097352829313,0.0,10155.908675744211,8505.420724840757
2010-09-09 04:00:00,13.634768060915697,13.407089233398438,13.37609792613254,14.150713910187559,12.60148194207752,,0.0,-0.001453531319679291,-0.0,10155.908675744211,8490.885411643963
2010-09-10 04:00:00,13.420092566809329,13.413588523864746,13.554285848731233,14.306675952949941,12.801895744512525,,0.0,0.00048476521287854624,0.0,10155.908675744211,8495.733063772748
2010-09-13 04:00:00,13.608751652283088,13.829926490783691,13.720774401726297,14.45591936439096,12.985629439061634,,0.0,0.031038522329667417,0.0,10155.908675744211,8806.118287069423
2010-09-14 04:00:00,13.894975386322733,13.953521728515623,14.044916470036382,14.764029950941339,13.325802989131425,,0.0,0.008936796433032024,0.0,10155.908675744211,8895.486251399743
2010-09-15 04:00:00,14.01206005236338,14.044585227966309,14.32990896220099,15.047565135529776,13.612252788872205,,0.0,0.006526201859462288,0.0,10155.908675744211,8960.748269994367
2010-09-16 04:00:00,14.038089846414444,14.265769958496094,14.577160439168152,15.297311984904656,13.857008893431647,,0.0,0.015748754907289886,0.0,10155.908675744211,9118.235819067266
2010-09-17 04:00:00,14.356834497615525,14.220227241516112,14.852884261120439,15.575885561293141,14.129882960947736,,0.0,-0.0031924471733724147,-0.0,10155.908675744211,9086.311347333542
2010-09-20 04:00:00,14.291787552360184,14.148674964904783,15.016693259280034,15.748356687994526,14.285029830565541,1.0,0.0,-0.005031725259806663,-0.0,10155.908675744211,9035.994094735475
2010-09-21 04:00:00,14.168193573130736,14.077120780944824,15.082534121551792,15.829730612031172,14.335337631072411,1.0,1.0,-0.005057306365256586,-0.005057306365256586,10105.335612091645,8985.42103108291
2010-09-22 04:00:00,14.096633911132812,14.096633911132812,15.076521486362685,15.846237231683466,14.306805741041904,1.0,1.0,0.0013861591792549977,0.0013861591792549977,10119.197203884196,8999.282622875458
2010-09-23 04:00:00,14.018573070078585,14.005563735961914,15.00766264176217,15.776636626039746,14.238688657484595,1.0,1.0,-0.006460419965859776,-0.006460419965859776,10054.593004225599,8934.678423216861
2010-09-24 04:00:00,14.207219820468143,14.369848251342772,14.90960861989545,15.69713401211758,14.122083227673318,,1.0,0.02600998590620729,0.02600998590620729,10314.692863287672,9194.778282278934
2010-09-27 04:00:00,14.31780855706304,14.38286018371582,14.969513924030178,15.762019562860456,14.1770082851999,,1.0,0.0009055024204471795,0.0009055024204471795,10323.747887492143,9203.833306483406
2010-09-28 04:00:00,14.311298745582386,14.220227241516112,15.006489757925506,15.807677579129924,14.205301936721087,,1.0,-0.011307413137745748,-0.011307413137745748,10210.673756114686,9090.759175105948
2010-09-29 04:00:00,14.070612622150389,14.226737022399902,14.967800556791369,15.785230900238867,14.150370213343871,,1.0,0.0004577831825911538,0.0004577831825911538,10215.251587940596,9095.337006931859
2010-09-30 04:00:00,14.343826001769596,14.246249198913574,14.928711215069534,15.758610701542082,14.098811728596985,,1.0,0.0013715145280994712,0.0013715145280994712,10228.966733221592,9109.052152212855
2010-10-01 04:00:00,14.389363688226608,14.252755165100098,14.826374538341298,15.66344525420817,13.989303822474426,,1.0,0.0004566792350522153,0.0004566792350522153,10233.533525572113,9113.618944563377
2010-10-04 04:00:00,14.18770708178985,14.155181884765623,14.717874332657859,15.558325548080003,13.877423117235715,,1.0,-0.006845924118123903,-0.006845924118123903,10165.074284390876,9045.159703382138
2010-10-05 04:00:00,14.324313986638112,14.304798126220703,14.558939952563925,15.400837801732692,13.717042103395158,,1.0,0.010569715223235798,0.010569715223235798,10270.771436623232,9150.856855614495
2010-10-06 04:00:00,14.330818602613418,14.50645637512207,14.46339459062918,15.298499336419269,13.628289844839092,,1.0,0.014097245352363785,0.014097245352363785,10411.74389014687,9291.829309138133
2010-10-07 04:00:00,14.617044448771866,14.565003395080566,14.435886367195831,15.258488768072768,13.613283966318894,,1.0,0.004035928447618797,0.004035928447618797,10452.103174623058,9332.18859361432
2010-10-08 04:00:00,14.551993789353851,14.623549461364746,14.365639337914992,15.144717417269906,13.586561258560078,,1.0,0.004019639727921742,0.004019639727921742,10492.299571902275,9372.384990893539
2010-10-11 04:00:00,14.623552597954804,14.617047309875488,14.272979301915258,14.977311295908212,13.568647307922305,,1.0,-0.00044463565473185085,-0.00044463565473185085,10487.853215354957,9367.93863434622
2010-10-12 04:00:00,14.558491490971422,14.71461582183838,14.233546092135281,14.925556894467347,13.541535289803216,,1.0,0.006674980924292084,0.006674980924292084,10554.60302459788,9434.68844358914
2010-10-13 04:00:00,14.916280482822954,15.078908920288086,14.238385785779482,14.929645827202831,13.547125744356132,0.0,1.0,0.02475722797390656,0.02475722797390656,10802.175304336944,9682.260723328207
2010-10-14 04:00:00,15.13095368018936,15.00735569000244,14.37202560561959,15.076308402239276,13.667742808999906,,0.0,-0.004745252502279751,-0.0,10802.175304336944,9634.808198305409
2010-10-15 04:00:00,15.117944552370696,15.196006774902344,14.486452190768441,15.20275511202458,13.770149269512302,,0.0,0.012570574643311794,0.0,10802.175304336944,9760.513944738526
2010-10-18 04:00:00,15.189499323537468,15.156972885131836,14.625378582254996,15.356426409308797,13.894330755201194,,0.0,-0.0025686938910145507,-0.0,10802.175304336944,9734.827005828382
2010-10-19 04:00:00,15.026870199271896,14.942302703857422,14.718222814715755,15.45773908491394,13.97870654451757,,0.0,-0.014163130257031309,-0.0,10802.175304336944,9593.195703258069
2010-10-20 04:00:00,14.903268588945773,15.222020149230955,14.687339110333232,15.428134938005515,13.946543282660949,,0.0,0.018719835283575348,0.0,10802.175304336944,9780.394056093823
2010-10-21 04:00:00,15.27406640316701,15.130953788757324,14.802131018325255,15.54795254136732,14.056309495283191,,0.0,-0.005982541054396884,-0.0,10802.175304336944,9720.568645549853
2010-10-22 04:00:00,15.124444295833356,15.274062156677246,14.864573457061192,15.606683831288533,14.122463082833852,,0.0,0.009457987243755683,0.0,10802.175304336944,9815.14851798741
2010-10-25 04:00:00,15.371640466989565,15.358631134033203,15.005121672867414,15.728867315074506,14.281376030660322,,0.0,0.0055367705387388,0.0,10802.175304336944,9870.516223374798
2010-10-26 04:00:00,15.280566480789092,15.222020149230955,15.193349105382554,15.865738704801789,14.520959505963319,,0.0,-0.008894737012046017,-0.0,10802.175304336944,9781.568853254337
2010-10-27 04:00:00,15.124446723553534,15.150467872619627,15.26917072634069,15.91043417584768,14.6279072768337,,0.0,-0.004700576921450428,-0.0,10802.175304336944,9734.563084039833
2010-10-28 04:00:00,15.241539008129925,15.085415840148926,15.31125951284621,15.9158605499344,14.706658475758019,,0.0,-0.0042937309274959645,-0.0,10802.175304336944,9691.625774764874
2010-10-29 04:00:00,15.039878428899424,14.870744705200195,15.302800294736322,15.888857224932506,14.716743364540138,,0.0,-0.014230375696863251,-0.0,10802.175304336944,9549.322017796241
2010-11-01 04:00:00,14.929292548742092,14.90977668762207,15.197449637108182,15.778940377039063,14.6159588971773,,0.0,0.00262474968104498,0.0,10802.175304336944,9575.569514606692
2010-11-02 04:00:00,15.072404861450195,15.072404861450195,15.122142843285978,15.700379959633839,14.543905726938117,,0.0,0.010907485553632634,0.0,10802.175304336944,9684.644370143018
2010-11-03 04:00:00,15.150469470705374,15.423684120178224,15.05344625039666,15.619526231924949,14.487366268868373,,0.0,0.023306118828221978,0.0,10802.175304336944,9917.705558425238
2010-11-04 04:00:00,15.56028926073319,15.748937606811523,15.117317963095308,15.66573831053397,14.568897615656647,0.0,0.0,0.021087924525618584,0.0,10802.175304336944,10128.584803681422
2010-11-05 04:00:00,15.781463623046871,15.781463623046877,15.283399095457257,15.819861536447469,14.746936654467046,,0.0,0.0020652831986129883,0.0,10802.175304336944,10149.237635667552
2010-11-08 05:00:00,15.84000983494403,15.866029739379885,15.555127863980456,16.068181993581813,15.042073734379098,,0.0,0.005358572458989741,0.0,10802.175304336944,10202.82336025745
2010-11-09 05:00:00,15.93108025599665,15.840008735656738,15.829395664992717,16.293882755321505,15.364908574663929,,0.0,-0.0016400450617183315,-0.0,10802.175304336944,10186.422909640267
2010-11-10 05:00:00,15.800986386010642,15.9310884475708,16.0146190463175,16.45412517618671,15.575112916448289,,0.0,0.0057499786416808085,0.0,10802.175304336944,10243.922696057076
2010-11-11 05:00:00,13.309516201094866,13.34854793548584,16.183826032105312,16.60935661355724,15.758295450653385,1.0,0.0,-0.16210697219992842,-0.0,10802.175304336944,8622.85297405779
2010-11-12 05:00:00,13.413590338938528,13.107848167419434,15.195429277858613,15.926015287314337,14.46484326840289,1.0,1.0,-0.018031906483740423,-0.018031906483740423,10621.856239499539,8442.533909220387
2010-11-15 05:00:00,13.250965649485162,12.977749824523926,14.278693232952428,15.123575276598185,13.43381118930667,1.0,1.0,-0.009925225043335262,-0.009925225043335262,10522.603989066189,8343.281658787035
2010-11-16 05:00:00,12.932216565279624,12.645991325378418,13.462115950848242,14.324875484957511,12.599356416738972,,1.0,-0.02556363804444639,-0.02556363804444639,10266.967608621722,8087.64527834257
2010-11-17 05:00:00,12.763081013248051,12.626472473144531,12.688997701559252,13.544072297214203,11.8339231059043,,1.0,-0.0015434813872373665,-0.0015434813872373665,10251.53279474935,8072.210464470197
2010-11-18 05:00:00,12.834634623932557,12.756573677062988,12.105732016050204,12.944981639077719,11.26648239302269,,1.0,0.010303844101760884,0.010303844101760884,10354.571235766958,8175.248905487805
2010-11-19 05:00:00,12.89968624016145,12.756573677062988,11.714153308061288,12.53878021403963,10.889526402082947,0.0,1.0,0.0,0.0,10354.571235766958,8175.248905487805
2010-11-22 05:00:00,12.78259782550448,12.724051475524902,11.469685647190502,12.312095298358562,10.627275996022442,0.0,0.0,-0.0025494464549334905,-0.0,10354.571235766958,8149.75444093847
2010-11-23 05:00:00,12.645983636256805,12.489860534667969,11.30284866096676,12.172289615317384,10.433407706616135,0.0,0.0,-0.01840537515172802,-0.0,10354.571235766958,7965.70068942119
2010-11-24 05:00:00,12.574432237725835,12.658998489379885,11.159628026339513,12.062366279627332,10.256889773051695,0.0,0.0,0.013542021085218847,0.0,10354.571235766958,8101.1209002733785
2010-11-26 05:00:00,12.678508758544922,12.678508758544922,11.213420506274279,12.167995246456519,10.258845766092039,0.0,0.0,0.0015412174337017248,0.0,10354.571235766958,8116.5330746103955
2010-11-29 05:00:00,12.665505949469892,12.645991325378418,11.334382569589302,12.334646154208684,10.334118984969919,0.0,0.0,-0.0025647679696232384,-0.0,10354.571235766958,8090.885394914163
2010-11-30 05:00:00,12.515886311303047,12.463845252990724,11.481947460354686,12.516095813056884,10.447799107652488,,0.0,-0.014403463334832112,-0.0,10354.571235766958,7946.850761565843
2010-12-01 05:00:00,12.580936980630945,12.567926406860352,11.558654566419492,12.612897698036855,10.504411434802128,,0.0,0.008350645547741564,0.0,10354.571235766958,8030.357217043258
2010-12-02 05:00:00,12.593948107702694,12.502875328063965,11.753409807741239,12.820845108372163,10.685974507110314,,0.0,-0.0051759595569303984,-0.0,10354.571235766958,7978.597621473954
2010-12-03 05:00:00,12.463840742845436,12.40529441833496,11.947979383259778,13.0141958541798,10.881762912339756,,0.0,-0.007804677497661339,-0.0,10354.571235766958,7900.550846497341
2010-12-06 05:00:00,12.561418405820312,12.639480590820312,12.133473969156649,13.181416713775707,11.08553122453759,,0.0,0.018877921360675343,0.0,10354.571235766958,8089.330060104094
2010-12-07 05:00:00,12.815119716908123,12.613459587097168,12.448673544168486,13.464758824143006,11.432588264193965,,0.0,-0.0020587083097419745,-0.0,10354.571235766958,8068.742977006675
2010-12-08 05:00:00,12.600452017316778,12.587441444396973,12.709689938945214,13.703977031768662,11.715402846121766,,0.0,-0.002062728510012435,-0.0,10354.571235766958,8048.11569190655
2010-12-09 05:00:00,12.6785121715159,12.815120697021484,12.93471637653888,13.910150477755595,11.959282275322165,,0.0,0.01808781026948547,0.0,10354.571235766958,8228.993794601405
2010-12-10 05:00:00,12.847645886507532,12.815120697021484,13.22748763205532,14.187211407177447,12.267763856933193,,0.0,0.0,0.0,10354.571235766958,8228.993794601405
2010-12-13 05:00:00,12.91269957606908,12.737060546875,13.45117267089223,14.409301790395906,12.493043551388554,,0.0,-0.006091253605174929,-0.0,10354.571235766958,8168.081258549655
2010-12-14 05:00:00,12.782596172514882,12.711040496826172,13.596401210844645,14.5627879160269,12.63001450566239,,0.0,-0.002042861455597955,-0.0,10354.571235766958,8147.652643993676
2010-12-15 05:00:00,12.737063295604637,12.66550636291504,13.696833381948535,14.67863987261093,12.71502689128614,1.0,0.0,-0.0035822507152345473,-0.0,10354.571235766958,8111.83013684133
2010-12-16 05:00:00,12.645986857097077,12.84764575958252,13.75033609373795,14.754068045781171,12.746604141694728,,1.0,0.014380743370891791,0.014380743370891791,10498.378669475876,8255.637570550249
2010-12-17 05:00:00,12.815120698296171,12.71754264831543,13.849335804569613,14.870310193442519,12.828361415696707,1.0,1.0,-0.010126611030666921,-0.010126611030666921,10397.112559169205,8154.371460243579
2010-12-20 05:00:00,12.737063257717944,12.763084411621094,13.863660235567158,14.911252180311758,12.816068290822558,1.0,1.0,0.003581019113916284,0.003581019113916284,10432.92275030837,8190.181651382742
2010-12-21 05:00:00,12.776090202503086,12.704534530639648,13.830714803200797,14.900146216481906,12.761283389919688,1.0,1.0,-0.004587439767156476,-0.004587439767156476,10387.048352636804,8144.3072537111775
2010-12-22 05:00:00,12.7110421405625,12.724051475524902,13.734800932590213,14.82164514992376,12.647956715256665,,1.0,0.0015362188074017347,0.0015362188074017347,10402.410540710822,8159.669441785194
2010-12-23 05:00:00,12.711036033983367,12.808612823486328,13.638500198749865,14.73819148224982,12.538808915249911,,1.0,0.0066457879492300975,0.0066457879492300975,10468.868420203124,8226.127321277496
2010-12-27 05:00:00,12.906197487517458,13.114361763000488,13.557953548571714,14.660793908939233,12.455113188204194,,1.0,0.023870573943302276,0.023870573943302276,10707.574159636146,8464.833060710518
2010-12-28 05:00:00,13.250966620809132,13.237956047058104,13.582202726390914,14.676200947472857,12.488204505308971,,1.0,0.00942434609408993,0.00942434609408993,10801.817620577045,8559.076521651417
2010-12-29 05:00:00,13.329030067467508,13.172906875610352,13.61756783024727,14.700588279623414,12.534547380871125,,1.0,-0.004913837998594017,-0.004913837998594017,10752.679240591106,8509.938141665478
2010-12-30 05:00:00,13.21844033132777,13.159893989562988,13.598557036591416,14.677362751217682,12.519751321965149,,1.0,-0.000987852276664647,-0.000987852276664647,10742.800717824459,8500.059618898831
2010-12-31 05:00:00,13.16639927650981,13.159893989562988,13.538914269404675,14.611175252756611,12.466653286052738,,1.0,0.0,0.0,10742.800717824459,8500.059618898831
2011-01-03 05:00:00,13.303007269950236,13.32902717590332,13.444344075983844,14.503446790737009,12.38524136123068,,1.0,0.012852169362038257,0.012852169362038257,10871.322411444842,8628.581312519213
2011-01-04 05:00:00,13.342042646420678,13.34854793548584,13.40513732938215,14.448803533755875,12.361471125008425,,1.0,0.0014645299559303826,0.0014645299559303826,10885.967711004145,8643.226612078517
2011-01-05 05:00:00,13.387574321812512,13.5111722946167,13.352115432075417,14.381504067080579,12.322726797070255,,1.0,0.012182925057978577,0.012182925057978577,11007.79696158393,8765.055862658302
2011-01-06 05:00:00,13.602241376257052,13.628262519836426,13.360068977981031,14.381293030830392,12.33884492513167,,1.0,0.0086661780833317,0.0086661780833317,11094.458742417248,8851.71764349162
2011-01-07 05:00:00,13.569722569920796,13.641278266906738,13.394758383305952,14.41138670845121,12.378130058160693,,1.0,0.000955055499655133,0.000955055499655133,11104.009297413799,8861.268198488171
2011-01-10 05:00:00,13.621759140206086,13.524182319641112,13.377695705290513,14.380808006028085,12.374583404552942,,1.0,-0.008583942426399815,-0.008583942426399815,11018.169873149802,8775.428774224174
2011-01-11 05:00:00,13.59574468798846,13.582734107971191,13.302661749085685,14.297582893541936,12.307740604629434,,1.0,0.00432941429997169,0.00432941429997169,11061.464016149519,8818.72291722389
2011-01-12 05:00:00,13.660782710102074,13.738844871520996,13.233121966206276,14.217621758715751,12.248622173696802,,1.0,0.011493323973572389,0.011493323973572389,11176.397255885242,8933.656156959614
2011-01-13 05:00:00,13.777877379202726,13.712825775146484,13.231622450991694,14.214588330545347,12.24865657143804,,1.0,-0.0018938343520018552,-0.0018938343520018552,11157.458912365224,8914.717813439596
2011-01-14 05:00:00,13.745360357536912,13.797401428222656,13.238700053770204,14.226637530765787,12.25076257677462,,1.0,0.0061676312718461634,0.0061676312718461634,11219.135225083684,8976.394126158057
2011-01-18 05:00:00,13.803906440734863,13.803906440734863,13.258601893418103,14.252497740748407,12.264706046087799,,1.0,0.0004714664965028703,0.0004714664965028703,11223.849890048714,8981.108791123086
2011-01-19 05:00:00,13.868958169242822,13.543701171875,13.291476934575812,14.2917029611609,12.291250907990724,,1.0,-0.018850118260147486,-0.018850118260147486,11035.34870744724,8792.607608521612
