Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-01-19 05:00:00,2.1429998874664307,2.0299999713897705,1.96852962221688,2.130290142106994,1.8067691023267656,,1.0,0.020613378255278203,0.020613378255278203,8683.851362455363,14143.845912325825
2016-01-20 05:00:00,2.0,2.052999973297119,1.8801052059568661,2.0413604737993793,1.718849938114353,0.0,1.0,0.011330050360346844,0.011330050360346844,8797.151866058832,14257.146415929295
2016-01-21 05:00:00,2.0929999351501465,2.2790000438690186,1.8267690540921542,1.9910765838899027,1.6624615242944056,0.0,0.0,0.11008284145710112,0.0,8797.151866058832,15357.974830500307
2016-01-22 05:00:00,2.3469998836517334,2.306999921798706,1.8916053651589317,2.0813641351970915,1.701846595120772,0.0,0.0,0.012286036590921867,0.0,8797.151866058832,15480.835196409525
2016-01-25 05:00:00,2.312999963760376,2.312999963760376,1.9736282094803204,2.1810752962015725,1.7661811227590682,0.0,0.0,0.002600798511077418,0.0,8797.151866058832,15506.8431815203
2016-01-26 05:00:00,2.3440001010894775,2.309000015258789,2.055912814466242,2.272023879092227,1.8398017498402575,0.0,0.0,-0.001729333577283776,-0.0,8797.151866058832,15489.54984574746
2016-01-27 05:00:00,2.2920000553131104,2.200000047683716,2.132004884993939,2.3496955916924067,1.914314178295471,,0.0,-0.04720656858153238,-0.0,8797.151866058832,15017.484159932137
2016-01-28 05:00:00,2.2269999980926514,2.25,2.1527561672572824,2.367587314471494,1.9379250200430704,,0.0,0.022727250560256484,0.0,8797.151866058832,15244.756665534702
2016-01-29 05:00:00,2.249000072479248,2.322000026702881,2.18872623109904,2.403778314767163,1.9736741474309167,,0.0,0.0320000118679471,0.0,8797.151866058832,15564.756784214173
2016-02-01 05:00:00,2.325999975204468,2.3529999256134033,2.262985230100598,2.474572849811474,2.0513976103897225,,0.0,0.013350516173137539,0.0,8797.151866058832,15698.261945945549
2016-02-02 05:00:00,2.3269999027252197,2.26200008392334,2.3345086943698448,2.544407195186984,2.1246101935527055,,0.0,-0.038673967091750194,-0.0,8797.151866058832,15311.522275028046
2016-02-03 05:00:00,2.2890000343322754,2.299999952316284,2.3489111985749687,2.5590484296578095,2.138773967492128,,0.0,0.016799233856364504,0.0,8797.151866058832,15479.514613591691
2016-02-04 05:00:00,2.2860000133514404,2.3480000495910645,2.3706776307715467,2.581026018722404,2.1603292428206893,,0.0,0.020869607943443835,0.0,8797.151866058832,15688.21069302613
2016-02-05 05:00:00,2.3329999446868896,2.187000036239624,2.398416160227453,2.60728044960301,2.189551870851896,1.0,0.0,-0.06856899912735548,-0.0,8797.151866058832,15002.520701752575
2016-02-08 05:00:00,2.1519999504089355,2.038000106811523,2.354564232067515,2.567416873332278,2.1417115908027515,1.0,1.0,-0.06812982485555641,-0.06812982485555641,8115.853617503268,14321.222453197011
2016-02-09 05:00:00,2.0320000648498535,1.9850000143051147,2.2664218364245983,2.4892146211868713,2.0436290516623252,1.0,1.0,-0.026005932153422506,-0.026005932153422506,7855.794295969043,14061.163131662786
2016-02-10 05:00:00,2.000999927520752,1.996999979019165,2.176635699060352,2.4067489213780657,1.9465224767426381,,1.0,0.0060453222305145715,0.0060453222305145715,7916.247518274189,14121.616353967931
2016-02-11 05:00:00,1.950000047683716,1.937000036239624,2.1023234203923056,2.3351923633674474,1.869454477417164,,1.0,-0.03004503926385127,-0.03004503926385127,7615.797125635676,13821.16596132942
2016-02-12 05:00:00,1.9390000104904177,1.9329999685287476,2.021177254623555,2.256453082298779,1.785901426948331,,1.0,-0.0020650839628489903,-0.0020650839628489903,7595.146286007186,13800.51512170093
2016-02-16 05:00:00,2.053999900817871,2.049999952316284,1.9664338389545348,2.2020276981628526,1.730839979746217,,1.0,0.06052766978397206,0.06052766978397206,8200.422983846907,14405.79181954065
2016-02-17 05:00:00,2.428999900817871,2.236999988555908,1.9898830604496178,2.2208371998899805,1.7589289210092554,0.0,1.0,0.0912195319947855,0.0912195319947855,9112.618303794761,15317.987139488505
2016-02-18 05:00:00,2.299000024795532,2.059000015258789,2.080976496234893,2.3168679730459196,1.8450850194238664,,0.0,-0.07957084229223743,-0.0,9112.618303794761,14522.27871656613
2016-02-19 05:00:00,2.0220000743865967,2.056999921798706,2.065635774520241,2.2998408468177884,1.8314307022226939,,0.0,-0.0009713906970668651,-0.0,9112.618303794761,14512.564809595462
2016-02-22 05:00:00,2.0799999237060547,2.121000051498413,2.058778779855924,2.292656887757157,1.824900671954691,,0.0,0.03111333599067101,0.0,9112.618303794761,14823.698169502171
2016-02-23 05:00:00,2.1059999465942383,2.003999948501587,2.0681348794845844,2.2981668543512193,1.8381029046179496,,0.0,-0.05516270634419351,-0.0,9112.618303794761,14272.071106060235
2016-02-24 05:00:00,1.9769999980926511,2.1019999980926514,2.0396482654737365,2.2699023441245263,1.8093941868229468,,0.0,0.048902221611502705,0.0,9112.618303794761,14761.093322175266
2016-02-25 05:00:00,2.132999897003174,2.1659998893737793,2.0627798074755654,2.2933828356376766,1.8321767793134542,,0.0,0.030447141455376414,0.0,9112.618303794761,15065.56473672903
2016-02-26 05:00:00,2.1689999103546143,2.200000047683716,2.106260901976654,2.337854908089037,1.8746668958642714,,0.0,0.01569721147112646,0.0,9112.618303794761,15222.53685144029
2016-02-29 05:00:00,2.203000068664551,2.23799991607666,2.1586941373833275,2.391040874604096,1.926347400162559,,0.0,0.0172726670769634,0.0,9112.618303794761,15395.263522209927
2016-03-01 05:00:00,2.2669999599456787,2.2690000534057617,2.2171242936579487,2.4498807298672762,1.9843678574486212,,0.0,0.013851715143692545,0.0,9112.618303794761,15533.780673646854
2016-03-02 05:00:00,2.263999938964844,2.436000108718872,2.2742416395062066,2.5071686956149106,2.0413145833975026,,0.0,0.07360072780185423,0.0,9112.618303794761,16269.787951665396
2016-03-03 05:00:00,2.436000108718872,2.427000045776367,2.3811105684941634,2.6164171478990355,2.1458039890892913,,0.0,-0.003694606954364299,-0.0,9112.618303794761,16232.841882121751
2016-03-04 05:00:00,2.450999975204468,2.5160000324249268,2.4511773267381884,2.685534248774584,2.2168204047017928,,0.0,0.036670780786940416,0.0,9112.618303794761,16599.549689991156
2016-03-07 05:00:00,2.5,2.586999893188477,2.5337640203438787,2.766684512560437,2.3008435281273205,,0.0,0.028219340162376927,0.0,9112.618303794761,16881.743091614924
2016-03-08 05:00:00,2.621000051498413,2.678999900817871,2.6188697232456626,2.8499973519369064,2.3877420945544188,,0.0,0.03556243193964881,0.0,9112.618303794761,17237.36741101141
2016-03-09 05:00:00,2.690999984741211,2.6070001125335693,2.7295635689397937,2.960838647070497,2.4982884908090903,,0.0,-0.026875621855126264,-0.0,9112.618303794761,16968.61119246015
2016-03-10 05:00:00,2.6429998874664307,2.5390000343322754,2.7784965278849274,3.011056985873215,2.54593606989664,1.0,0.0,-0.026083649891065486,-0.0,9112.618303794761,16707.774693549494
2016-03-11 05:00:00,2.575000047683716,2.6700000762939453,2.782242809972177,3.0197059783173015,2.5447796416270525,,1.0,0.051595132016656775,0.051595132016656775,9628.56962396133,17223.726013716063
2016-03-14 04:00:00,2.693000078201294,2.6579999923706055,2.8343976173730847,3.071429962844468,2.5973652719017015,,1.0,-0.00449441332600875,-0.00449441332600875,9583.625490701243,17178.781880455976
2016-03-15 04:00:00,2.634999990463257,2.5829999446868896,2.8559312079592,3.095564286785961,2.616298129132439,1.0,1.0,-0.02821672230962846,-0.02821672230962846,9301.458267604958,16896.61465735969
2016-03-16 04:00:00,2.5840001106262207,2.680000066757202,2.821480130049081,3.067336070403366,2.5756241896947962,,1.0,0.03755328073848285,0.03755328073848285,9676.991074989786,17272.14746474452
2016-03-17 04:00:00,2.688999891281128,2.7149999141693115,2.814781287409954,3.0598224032522214,2.5697401715676866,,1.0,0.01305964423144923,0.01305964423144923,9807.587517304279,17402.74390705901
2016-03-18 04:00:00,2.809000015258789,2.8489999771118164,2.820729433130978,3.0663580363776823,2.5751008298842732,,1.0,0.04935545752438952,0.04935545752438952,10301.142092548173,17896.298482302907
2016-03-21 04:00:00,2.8480000495910645,2.803999900817871,2.88074708056766,3.1260114557203833,2.635482705414937,,1.0,-0.015795042701110984,-0.015795042701110984,10143.191665537064,17738.348055291797
2016-03-22 04:00:00,2.7760000228881836,2.750999927520752,2.902363573104251,3.1476122549619134,2.6571148912465885,,1.0,-0.018901560332316714,-0.018901560332316714,9954.176062213897,17549.332451968632
2016-03-23 04:00:00,2.7279999256134033,2.619999885559082,2.8886785000589823,3.1355919021703014,2.6417650979476632,1.0,1.0,-0.04761906412688621,-0.04761906412688621,9477.985420945035,17073.141810699766
2016-03-24 04:00:00,2.75,2.6989998817443848,2.81161864537078,3.064889228371853,2.5583480623697072,,1.0,0.0301526716167948,0.0301526716167948,9779.512137112983,17374.668526867717
2016-03-28 04:00:00,2.7679998874664307,2.759000062942505,2.7811668015868896,3.0350555009997238,2.5272781021740554,,1.0,0.022230523833643767,0.022230523833643767,10001.81737544942,17596.973765204155
2016-03-29 04:00:00,2.753000020980835,2.796999931335449,2.774617490382225,3.028350127088069,2.5208848536763813,,1.0,0.013773058182687148,0.013773058182687148,10139.54795727629,17734.704347031024
2016-03-30 04:00:00,2.825000047683716,2.7769999504089355,2.7711887170519987,3.0245690713583766,2.5178083627456207,,1.0,-0.007150511768859613,-0.007150511768859613,10068.042839587697,17663.19922934243
2016-03-31 04:00:00,2.7960000038146973,2.821000099182129,2.7526030645891497,3.0052254430691114,2.499980686109188,,1.0,0.015844490298501546,0.015844490298501546,10226.48774257271,17821.644132327445
2016-04-01 04:00:00,2.788000106811523,2.8450000286102295,2.74698858313478,2.998353213492431,2.495623952777129,,1.0,0.008507596095107761,0.008507596095107761,10311.563703523787,17906.72009327852
2016-04-04 04:00:00,2.9019999504089355,2.930000066757202,2.7463582198153245,2.9966739547689283,2.4960424848617206,,1.0,0.029876990260873537,0.029876990260873537,10610.333606132523,18205.489995887256
2016-04-05 04:00:00,2.924000024795532,2.875,2.7707676492895055,3.020255341086213,2.5212799574927978,,1.0,-0.018771353414361425,-0.018771353414361425,10422.620071988908,18017.77646174364
2016-04-06 04:00:00,2.882999897003174,2.950000047683716,2.7621793013937586,3.0089259792145175,2.5154326235729996,,1.0,0.026086973107379396,0.026086973107379396,10683.489803062703,18278.646192817436
2016-04-07 04:00:00,2.947000026702881,2.9210000038146973,2.771597603651277,3.0124715694465665,2.530723637855987,,1.0,-0.009830523186529772,-0.009830523186529772,10585.184571197406,18180.34096095214
2016-04-08 04:00:00,2.941999912261963,2.9549999237060547,2.7640675145878335,3.0001216399359114,2.5280133892397556,,1.0,0.011639821926379579,0.011639821926379579,10701.582790461202,18296.739180215936
2016-04-11 04:00:00,2.99399995803833,2.9519999027252197,2.7616134040032456,2.9907277892472357,2.5324990187592555,,1.0,-0.0010152355527212054,-0.0010152355527212054,10691.43043493399,18286.586824688726
2016-04-12 04:00:00,2.950000047683716,2.9769999980926514,2.7740351854205487,3.006191926455449,2.5418784443856484,,1.0,0.008468867273454972,0.008468867273454972,10776.11910766854,18371.275497423274
2016-04-13 04:00:00,2.996000051498413,2.9800000190734863,2.804399307340472,3.0398514958781355,2.568947118802808,,1.0,0.0010077329468447527,0.0010077329468447527,10786.196437136985,18381.352826891718
2016-04-14 04:00:00,3.0269999504089355,3.0959999561309814,2.846473429811976,3.077740311203306,2.6152065484206455,0.0,1.0,0.03892615312585157,0.03892615312585157,11175.457968395502,18770.614358150237
2016-04-15 04:00:00,3.1019999980926514,3.0969998836517334,2.9383222239949736,3.1629826106967727,2.7136618372931745,,0.0,0.00032297400998726467,0.0,11175.457968395502,18773.84409825011
2016-04-18 04:00:00,3.1070001125335693,3.1530001163482666,3.0249507780811564,3.229681463218042,2.820220092944271,,0.0,0.01808209066850286,0.0,11175.457968395502,18954.665004935137
2016-04-19 04:00:00,3.193000078201294,3.2049999237060547,3.1061793690671355,3.304459167306715,2.907899570827556,,0.0,0.016492167915938216,0.0,11175.457968395502,19119.58668409452
2016-04-20 04:00:00,3.2260000705718994,3.1500000953674316,3.1922012020669093,3.3840480686077887,3.00035433552603,,0.0,-0.01716063327546813,-0.0,11175.457968395502,18947.98035133984
2016-04-21 04:00:00,3.1649999618530273,3.1530001163482666,3.236911722384196,3.42218993430863,3.0516335104597623,,0.0,0.0009523875841295215,0.0,11175.457968395502,18957.504227181136
2016-04-22 04:00:00,3.1530001163482666,3.180999994277954,3.2715641537140216,3.451812478807855,3.0913158286201883,,0.0,0.008880392291934491,0.0,11175.457968395502,19046.308150100478
2016-04-25 04:00:00,3.190000057220459,3.11299991607666,3.320020930582141,3.485858954775592,3.1541829063886904,1.0,0.0,-0.021376950117451665,-0.0,11175.457968395502,18832.53864892596
2016-04-26 04:00:00,3.138999938964844,3.1470000743865967,3.3256681740909837,3.48675681485188,3.1645795333300875,1.0,1.0,0.010921991399468922,0.010921991399468922,11284.677882390191,18941.75856292065
2016-04-27 04:00:00,3.1489999294281006,3.183000087738037,3.3327435881450374,3.4953042382229222,3.1701829380671525,,1.0,0.011439470130440776,0.011439470130440776,11399.0725836946,19056.15326422506
2016-04-28 04:00:00,3.2060000896453857,3.174999952316284,3.3406091252780032,3.506127669882116,3.1750905806738903,1.0,1.0,-0.0025133946595138346,-0.0025133946595138346,11373.938637099462,19031.01931762992
2016-04-29 04:00:00,3.186000108718872,3.184999942779541,3.3408856494270105,3.509832314089473,3.171938984764548,,1.0,0.0031496033428162207,0.0031496033428162207,11405.434670527624,19062.515351058082
2016-05-02 04:00:00,3.187999963760376,3.1410000324249268,3.329377659855492,3.4999058803528467,3.1588494393581374,1.0,1.0,-0.013814728773971496,-0.013814728773971496,11267.28738278791,18924.36806331837
2016-05-03 04:00:00,3.0999999046325684,3.0739998817443848,3.279306329656066,3.441031445526001,3.117581213786131,1.0,1.0,-0.021330834125721454,-0.021330834125721454,11053.979041530692,18711.059722061153
2016-05-04 04:00:00,3.072999954223633,2.9609999656677246,3.2076727391081965,3.3651083797856036,3.0502370984307894,1.0,1.0,-0.03675989603894736,-0.03675989603894736,10686.38008114122,18343.46076167168
2016-05-05 04:00:00,2.953000068664551,2.8519999980926514,3.1054515421829976,3.2668991734767077,2.9440039108892875,1.0,1.0,-0.0368118773518773,-0.0368118773518773,10318.261307622448,17975.341988152908
2016-05-06 04:00:00,2.8399999141693115,2.7720000743865967,2.977791007670473,3.144572010442285,2.811010004898661,1.0,1.0,-0.028050464151317178,-0.028050464151317178,10037.756666109275,17694.837346639735
2016-05-09 04:00:00,2.743000030517578,2.6459999084472656,2.839191601032532,3.0065228496772276,2.671860352387837,1.0,1.0,-0.04545460409744506,-0.04545460409744506,9583.210625134825,17240.291305665287
2016-05-10 04:00:00,2.6570000648498535,2.663000106811523,2.6838224683624308,2.854063034607828,2.5135819021170334,,1.0,0.0064248673289764024,0.0064248673289764024,9647.459298424588,17304.539978955047
2016-05-11 04:00:00,2.663000106811523,2.627000093460083,2.5755126775897,2.7451376020940312,2.405887753085369,,1.0,-0.01351859253004073,-0.01351859253004073,9512.273373124182,17169.354053654642
2016-05-12 04:00:00,2.63100004196167,2.694999933242798,2.4731593349115464,2.6391573084752205,2.3071613613478723,0.0,1.0,0.025884978059955266,0.025884978059955266,9771.123153723735,17428.203834254193
2016-05-13 04:00:00,2.690999984741211,2.628999948501587,2.4068453272445347,2.5556867234085825,2.258003931080487,0.0,0.0,-0.02448979086310976,-0.0,9771.123153723735,17183.305925623095
2016-05-16 04:00:00,2.6440000534057617,2.615999937057495,2.348498159499512,2.498472060593341,2.198524258405683,0.0,0.0,-0.0049448503989135695,-0.0,9771.123153723735,17133.85742163396
2016-05-17 04:00:00,2.617000102996826,2.680000066757202,2.3094948277378426,2.46655109841,2.152438557065685,0.0,0.0,0.024464881972319663,0.0,9771.123153723735,17378.506241357158
2016-05-18 04:00:00,2.6649999618530273,2.634000062942505,2.3130271788010197,2.4848635267711647,2.1411908308308747,0.0,0.0,-0.017164180100322612,-0.0,9771.123153723735,17206.86444035393
2016-05-19 04:00:00,2.6070001125335693,2.5969998836517334,2.325724107245904,2.509647541965683,2.1418006725261245,0.0,0.0,-0.014047144421643565,-0.0,9771.123153723735,17066.392996137492
2016-05-20 04:00:00,2.5999999046325684,2.609999895095825,2.3334253529948974,2.525285826191358,2.1415648797984366,0.0,0.0,0.0050057805261862764,0.0,9771.123153723735,17116.450801399358
2016-05-23 04:00:00,2.615000009536743,2.681999921798706,2.359798949098884,2.5589120204076443,2.1606858777901237,0.0,0.0,0.02758621823631824,0.0,9771.123153723735,17392.312983762542
2016-05-24 04:00:00,2.6679999828338623,2.7060000896453857,2.428614771400222,2.635232511484829,2.221997031315615,0.0,0.0,0.008948608704874239,0.0,9771.123153723735,17481.799070811285
2016-05-25 04:00:00,2.7100000381469727,2.819999933242798,2.5114969189510004,2.7189679435333853,2.3040258943686154,0.0,0.0,0.04212854391011911,0.0,9771.123153723735,17903.084509912474
2016-05-26 04:00:00,2.8399999141693115,2.7760000228881836,2.6438241965633074,2.847601969016781,2.4400464241098336,,0.0,-0.015602805459650315,-0.0,9771.123153723735,17747.05645531597
2016-05-27 04:00:00,2.7669999599456787,2.8570001125335693,2.733052540106219,2.931891980424906,2.5342130997875323,,0.0,0.029178706404012322,0.0,9771.123153723735,18038.843519356094
2016-05-31 04:00:00,2.878999948501587,2.928999900817871,2.851468896602318,3.0393317064848833,2.6636060867197524,,0.0,0.025201184966161083,0.0,9771.123153723735,18290.855369017703
2016-06-01 04:00:00,3.015000104904175,3.1070001125335693,2.9779907212889594,3.1565625966936026,2.799418845884316,,0.0,0.06077166874126383,0.0,9771.123153723735,18898.57205643034
2016-06-02 04:00:00,3.0250000953674316,2.9839999675750732,3.1510897437253527,3.3245635846052717,2.9776159028454336,,0.0,-0.03958807225732508,-0.0,9771.123153723735,18502.691333857092
2016-06-03 04:00:00,2.999000072479248,2.9579999446868896,3.2269771156662106,3.402652279024012,3.051301952308409,1.0,0.0,-0.008713144494204683,-0.0,9771.123153723735,18415.559888915046
2016-06-06 04:00:00,2.9719998836517334,3.0,3.2765360883532373,3.4582540303004246,3.09481814640605,1.0,1.0,0.014198801926467386,0.014198801926467386,9913.111172988409,18557.54790817972
