Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-08 04:00:00,13.639070992172549,13.46627426147461,13.803110031422204,14.11116040505939,13.495059657785017,1.0,0.0,-0.009206810395783638,-0.0,10901.308078478358,11025.822980071305
2010-09-09 04:00:00,13.591410193616452,13.61524486541748,13.852455254503269,14.142990893060912,13.561919615945627,,1.0,0.01106249591017594,0.01106249591017594,11011.933037580116,11136.447939173064
2010-09-10 04:00:00,13.597364159245382,13.54969596862793,13.930860890102434,14.218453865076897,13.64326791512797,1.0,1.0,-0.0048143751682383495,-0.0048143751682383495,10963.789285897734,11088.304187490681
2010-09-13 04:00:00,13.662914722286434,13.639080047607422,13.953568755378209,14.249096855982287,13.65804065477413,1.0,1.0,0.006596759011157527,0.006596759011157527,11029.756876009309,11154.271777602256
2010-09-14 04:00:00,13.65099407879915,13.734413146972656,13.9777431883189,14.279895329259737,13.675591047378063,,1.0,0.006989701580493168,0.006989701580493168,11099.653891814241,11224.168793407187
2010-09-15 04:00:00,13.710582224407812,13.686747550964355,14.005311381785448,14.303693580387042,13.706929183183854,1.0,1.0,-0.0034705229483217304,-0.0034705229483217304,11064.948662331022,11189.463563923971
2010-09-16 04:00:00,13.65695451577909,13.609286308288574,13.981001804971811,14.270530736614036,13.691472873329586,1.0,1.0,-0.005659579997902675,-0.005659579997902675,11008.352862351996,11132.867763944945
2010-09-17 04:00:00,13.66290765695826,13.597363471984863,13.922638584970581,14.21378299098162,13.631494178959542,1.0,1.0,-0.0008760809372090339,-0.0008760809372090339,10999.592052979908,11124.106954572851
2010-09-20 04:00:00,13.633117278144418,13.788039207458496,13.862640698904839,14.156455217746547,13.56882618006313,,1.0,0.01402299319765099,0.01402299319765099,11139.821984956418,11264.336886549361
2010-09-21 04:00:00,13.807923581325047,13.75972843170166,13.87509494288048,14.161114673278577,13.589075212482383,,1.0,-0.0020532851213188597,-0.0020532851213188597,11119.289133743227,11243.804035336176
2010-09-22 04:00:00,13.765749327832127,13.753700256347656,13.85758284228415,14.134685394082021,13.58048029048628,,1.0,-0.0004381027855255848,-0.0004381027855255848,11114.908105887973,11239.423007480918
2010-09-23 04:00:00,13.72357824922305,13.57899284362793,13.815234566575318,14.072052023917337,13.5584171092333,,1.0,-0.012702575267997007,-0.012702575267997007,10987.882353208,11112.39725480095
2010-09-24 04:00:00,13.705505468592216,13.813944816589355,13.711422559329474,13.965183340376605,13.457661778282343,,1.0,0.01730260672990047,0.01730260672990047,11160.908420507005,11285.423322099954
2010-09-27 04:00:00,13.83201762645654,13.80189609527588,13.725915600588168,13.97822293130259,13.473608269873747,,1.0,-0.000872214379994185,-0.000872214379994185,11152.186276707065,11276.70117830001
2010-09-28 04:00:00,13.832015897053031,13.868163108825684,13.736944344986217,13.989730224221823,13.48415846575061,,1.0,0.004801297813891381,0.004801297813891381,11200.19925484598,11324.714156438924
2010-09-29 04:00:00,13.8079226186776,13.910337448120115,13.778501462460685,14.031653631944444,13.525349292976927,,1.0,0.003041090515267353,0.003041090515267353,11230.610159998652,11355.125061591598
2010-09-30 04:00:00,13.95250806994136,13.83804416656494,13.827115847078302,14.080297284113968,13.573934410042636,,1.0,-0.005197090424642892,-0.005197090424642892,11178.639255752223,11303.15415734517
2010-10-01 04:00:00,13.928410890169276,13.994678497314451,13.819625573984206,14.072713643611905,13.566537504356507,,1.0,0.011319109034784391,0.011319109034784391,11291.830346100067,11416.345247693014
2010-10-04 04:00:00,13.976603858490687,13.964554786682127,13.865632446682492,14.120118602840734,13.61114629052425,,1.0,-0.0021525118021186174,-0.0021525118021186174,11270.305228078882,11394.820129671827
2010-10-05 04:00:00,14.066973418853449,14.193485260009766,13.883220116485633,14.137268274762661,13.629171958208605,0.0,1.0,0.0163936822064652,0.0163936822064652,11434.242050143534,11558.75695173648
2010-10-06 04:00:00,14.163361475343873,14.133238792419434,13.981651309291246,14.241852197866407,13.721450420716085,,0.0,-0.004244656367811017,-0.0,11434.242050143534,11516.310388058368
2010-10-07 04:00:00,14.157340141718526,14.115169525146484,14.022018802298357,14.279979901856,13.764057702740713,,0.0,-0.0012784944440789037,-0.0,11434.242050143534,11503.525443617582
2010-10-08 04:00:00,14.151310317122006,14.13926124572754,14.051332432956269,14.309804766605001,13.792860099307536,,0.0,0.0017067964035526462,0.0,11434.242050143534,11520.593407653107
2010-10-11 04:00:00,14.121188688752168,14.10311508178711,14.072130326141652,14.330007786678632,13.814252865604672,,0.0,-0.0025564393579158295,-0.0,11434.242050143534,11495.029014073949
2010-10-12 04:00:00,14.09709332551654,13.994678497314451,14.099829654275952,14.350575823436053,13.849083485115852,,0.0,-0.007688839227632305,-0.0,11434.242050143534,11418.140621797625
2010-10-13 04:00:00,14.048895835876465,14.048895835876465,14.064627373296888,14.314505562443788,13.814749184149989,,0.0,0.0038741396290324914,0.0,11434.242050143534,11456.88201808795
2010-10-14 04:00:00,14.066969443389462,14.048895835876465,14.053420204065892,14.30232736844504,13.804513039686745,,0.0,0.0,0.0,11434.242050143534,11456.88201808795
2010-10-15 04:00:00,14.175412796452031,14.193485260009766,14.06980490893038,14.301052974780335,13.838556843080424,,0.0,0.010291871035449374,0.0,11434.242050143534,11559.800728442444
2010-10-18 04:00:00,14.217572706450827,14.313962936401367,14.138382889607014,14.359341779667119,13.917423999546909,,0.0,0.00848823767979301,0.0,11434.242050143534,11644.683105240374
2010-10-19 04:00:00,14.193485064341026,14.27180290222168,14.237919719925676,14.454740440182654,14.021098999668698,,0.0,-0.0029453781854130723,-0.0,11434.242050143534,11615.229323386242
2010-10-20 04:00:00,14.33204306619219,14.398310661315918,14.288368111766504,14.503621055588397,14.07311516794461,,0.0,0.008864175042281763,0.0,11434.242050143534,11703.871073809063
2010-10-21 04:00:00,14.45854828132718,14.313962936401367,14.354628684220584,14.56874413287749,14.14051323556368,,0.0,-0.005858168148932141,-0.0,11434.242050143534,11645.289392319739
2010-10-22 04:00:00,14.319990373369915,14.392282485961914,14.359816657345064,14.569241791389961,14.150391523300167,,0.0,0.00547154899789315,0.0,11434.242050143534,11700.004882298672
2010-10-25 04:00:00,14.428433340065522,14.398310661315918,14.40384307541988,14.613358278582053,14.194327872257707,,0.0,0.00041884776510503485,0.0,11434.242050143534,11704.193359949722
2010-10-26 04:00:00,14.35614177957248,14.476630210876465,14.451990728414868,14.657810298870286,14.24617115795945,,0.0,0.005439495743828404,0.0,11434.242050143534,11758.588317388007
2010-10-27 04:00:00,14.386261140750028,14.374213218688965,14.49775655444146,14.702994050126042,14.292519058756879,,0.0,-0.007074643110698053,-0.0,11434.242050143534,11687.841886281025
2010-10-28 04:00:00,14.470598773745868,14.338061332702637,14.495748001428042,14.702283782066662,14.289212220789423,,0.0,-0.0025150514630828402,-0.0,11434.242050143534,11662.691371650195
2010-10-29 04:00:00,14.338066005317769,14.374213218688965,14.491029700881672,14.692918237199086,14.289141164564258,,0.0,0.002521392895974861,0.0,11434.242050143534,11687.905300609946
2010-11-01 04:00:00,14.44048088404684,14.25974941253662,14.492793039096902,14.69325464398286,14.292331434210945,1.0,0.0,-0.007963135401631738,-0.0,11434.242050143534,11608.273946593628
2010-11-02 04:00:00,14.368189908256388,14.404335975646973,14.44208308243701,14.646660313623915,14.237505851250106,,1.0,0.010139488354770076,0.010139488354770076,11535.636933691234,11709.668830141329
2010-11-03 04:00:00,14.416385575156452,14.386262893676758,14.44981116911517,14.654519058727303,14.245103279503038,,1.0,-0.0012546973356335478,-0.0012546973356335478,11523.089960334897,11697.121856784994
2010-11-04 04:00:00,14.47060619265186,14.530850410461426,14.432480740525417,14.635404047554616,14.229557433496218,,1.0,0.010050387501831182,0.010050387501831182,11623.59383535321,11797.625731803306
2010-11-05 04:00:00,14.452530455929764,14.657360076904297,14.485776868682489,14.689724640428242,14.281829096936736,,1.0,0.008706280972501812,0.008706280972501812,11710.656645078228,11884.688541528323
2010-11-08 05:00:00,14.591093488925251,14.609167098999023,14.568374385288783,14.774590535674035,14.36215823490353,,1.0,-0.0032879712071215428,-0.0032879712071215428,11677.776933007013,11851.808829457106
2010-11-09 05:00:00,14.675435843766651,14.530850410461426,14.594689495931892,14.79352782550519,14.395851166358593,,1.0,-0.005360790797099169,-0.005360790797099169,11624.169025036019,11798.200921486117
2010-11-10 05:00:00,14.50674819946289,14.50674819946289,14.582498827744983,14.778545618341061,14.386452037148905,,1.0,-0.0016586923901702466,-0.0016586923901702466,11607.58210113432,11781.613997584413
2010-11-11 05:00:00,14.44650804590288,14.530850410461426,14.54030171298449,14.721733144908793,14.358870281060188,,1.0,0.001661448221692341,0.001661448221692341,11624.19658335124,11798.228479801339
2010-11-12 05:00:00,14.440477610710715,14.392282485961914,14.513058773794878,14.683729928964715,14.342387618625041,,1.0,-0.009536119400124776,-0.009536119400124776,11528.835389349993,11702.86728580009
2010-11-15 05:00:00,14.47663134716576,14.31999683380127,14.453109429829569,14.625587812304635,14.280631047354502,,1.0,-0.005022528721983499,-0.005022528721983499,11478.61010213016,11652.641998580253
2010-11-16 05:00:00,14.277825269656628,14.16938591003418,14.37393692443377,14.548631248305108,14.19924260056243,1.0,1.0,-0.010517524934892775,-0.010517524934892775,11373.43485278123,11547.466749231327
2010-11-17 05:00:00,14.193483875267368,14.09709358215332,14.249903494570487,14.42973508739934,14.070071901741635,,1.0,-0.005102008537269387,-0.005102008537269387,11322.414767408538,11496.446663858633
2010-11-18 05:00:00,14.241681613116878,14.217584609985352,14.121209760294873,14.303866245609656,13.93855327498009,,1.0,0.008547224797072372,0.008547224797072372,11407.887015379261,11581.918911829356
2010-11-19 05:00:00,14.229632485251322,14.193485260009766,14.073433345435431,14.257206846361665,13.889659844509197,,1.0,-0.0016950382668136088,-0.0016950382668136088,11390.936632711126,11564.968529161219
2010-11-22 05:00:00,14.145287177333248,14.235652923583984,14.039393671434578,14.223675032068115,13.85511231080104,0.0,1.0,0.002970916783422206,0.002970916783422206,11420.645800545346,11594.677696995443
2010-11-23 05:00:00,14.139263922798548,14.066971778869627,14.019206423899634,14.206232311870437,13.832180535928831,,0.0,-0.01184920323780203,-0.0,11420.645800545346,11476.185664617422
2010-11-24 05:00:00,14.21155591255244,14.157336235046388,13.964093557735422,14.14746072670853,13.780726388762314,0.0,0.0,0.006423874135618846,0.0,11420.645800545346,11540.42440597361
2010-11-26 05:00:00,14.097087944349822,14.12721061706543,13.973835606375388,14.153872020667004,13.793799192083773,,0.0,-0.002127915695495197,-0.0,11420.645800545346,11519.145249018658
2010-11-29 05:00:00,14.05492132147623,14.121190071105955,13.95698077547867,14.139675888196363,13.774285662760976,,0.0,-0.0004261666455374069,-0.0,11420.645800545346,11514.883582563285
2010-11-30 05:00:00,14.01877534766994,14.157336235046388,13.95647270964738,14.142019460470253,13.770925958824508,0.0,0.0,0.0025597108854440442,0.0,11420.645800545346,11540.480691417724
2010-12-01 05:00:00,14.301928419928496,14.344099044799805,13.975112909841753,14.165391787158693,13.784834032524813,0.0,0.0,0.01319194562117465,0.0,11420.645800545346,11672.40014762947
2010-12-02 05:00:00,14.362172662200374,14.344099044799805,14.075407868475418,14.280827864900365,13.869987872050471,0.0,0.0,0.0,0.0,11420.645800545346,11672.40014762947
2010-12-03 05:00:00,14.313969787313344,14.38023853302002,14.178434650571392,14.386337739873671,13.970531561269112,,0.0,0.002519467281098864,0.0,11420.645800545346,11697.59482044046
2010-12-06 05:00:00,14.319996222457512,14.22963047027588,14.272181850209796,14.483517837200647,14.060845863218944,,0.0,-0.010473265961361555,-0.0,11420.645800545346,11592.862160826844
2010-12-07 05:00:00,14.307940651894622,14.109135627746582,14.29728621045131,14.504968974824061,14.089603446078558,,0.0,-0.008467882759218504,-0.0,11420.645800545346,11508.183333234658
2010-12-08 05:00:00,14.127213906628564,14.072994232177734,14.264503242145004,14.47499420236239,14.054012281927617,,0.0,-0.0025615598660609917,-0.0,11420.645800545346,11482.56773457405
2010-12-09 05:00:00,14.157334753619605,14.10311508178711,14.214810808368846,14.428824914896426,14.000796701841265,,0.0,0.0021403298482496336,0.0,11420.645800545346,11503.971033056547
2010-12-10 05:00:00,14.127209229600895,14.109135627746582,14.19105746778163,14.406279746921287,13.975835188641971,,0.0,0.0004268947622250163,0.0,11420.645800545346,11508.239980678796
2010-12-13 05:00:00,14.15733285145694,14.175406455993652,14.18489016313583,14.400216064026496,13.969564262245163,,0.0,0.004697015465408461,0.0,11420.645800545346,11555.21013533288
2010-12-14 05:00:00,14.20553413925544,14.27180290222168,14.215786749927407,14.42910674779069,14.002466752064123,,0.0,0.006800259768725558,0.0,11420.645800545346,11623.212733020137
2010-12-15 05:00:00,14.27180012634392,14.157336235046388,14.266472010586241,14.479618407466543,14.05332561370594,,0.0,-0.008020477017481209,-0.0,11420.645800545346,11543.007962845324
2010-12-16 05:00:00,14.193485064341026,14.27180290222168,14.26043531577055,14.47448636623848,14.04638426530262,,0.0,0.008085325182284553,0.0,11420.645800545346,11623.86121466817
2010-12-17 05:00:00,14.289870087570687,14.295894622802734,14.302732901492163,14.516599204854813,14.088866598129513,,0.0,0.0016880642723355876,0.0,11420.645800545346,11640.741857391526
2010-12-20 05:00:00,14.362158051376635,14.313962936401367,14.367839212943295,14.575860050931112,14.159818374955478,,0.0,0.0012638812802812094,0.0,11420.645800545346,11653.380670194338
2010-12-21 05:00:00,14.431490305571057,14.340150833129885,14.410970794934208,14.619262800849395,14.202678789019021,,0.0,0.0018295350382611097,0.0,11420.645800545346,11671.676020576948
2010-12-22 05:00:00,14.315792576539105,14.297524452209473,14.45738491173316,14.665742141860926,14.249027681605392,,0.0,-0.0029725197047393292,-0.0,11420.645800545346,11641.950823529554
2010-12-23 05:00:00,14.297528432868408,14.291439056396484,14.469785007164694,14.680808949926092,14.258761064403295,,0.0,-0.0004256258370691768,-0.0,11420.645800545346,11637.694565158863
2010-12-27 05:00:00,14.279264490577006,14.28535270690918,14.470112140378617,14.684378757541438,14.255845523215797,,0.0,-0.0004258738020214148,-0.0,11420.645800545346,11633.43582713865
2010-12-28 05:00:00,14.315794779559818,14.321884155273438,14.473585835356552,14.690200847753834,14.25697082295927,,0.0,0.002557266111223866,0.0,11420.645800545346,11659.008488250889
2010-12-29 05:00:00,14.327976726491,14.30970859527588,14.475913935464405,14.694643480537632,14.257184390391178,,0.0,-0.0008501367463633613,-0.0,11420.645800545346,11650.507120787255
2010-12-30 05:00:00,14.303615741011196,14.340150833129885,14.472394235337493,14.693865849294497,14.25092262138049,,0.0,0.002127383492914303,0.0,11420.645800545346,11671.780955716398
2010-12-31 05:00:00,14.309705116602585,14.340150833129885,14.453575422366148,14.669060665500039,14.238090179232257,,0.0,0.0,0.0,11420.645800545346,11671.780955716398
2011-01-03 05:00:00,14.413228719833866,14.346246719360352,14.431733374300961,14.641965572953799,14.221501175648124,,0.0,0.00042509219752306926,0.0,11420.645800545346,11676.031877691628
2011-01-04 05:00:00,14.376691191893286,14.407136917114258,14.408398415766179,14.61254144335429,14.204255388178067,,0.0,0.004244329471326802,0.0,11420.645800545346,11718.475172404897
2011-01-05 05:00:00,14.364508623839129,14.321884155273438,14.40333856064347,14.597797733637575,14.208879387649363,,0.0,-0.005917397907112876,-0.0,11420.645800545346,11659.30119333377
2011-01-06 05:00:00,14.2183702620601,14.30970859527588,14.35887892749086,14.546374232811141,14.171383622170579,,0.0,-0.0008501367463633613,-0.0,11420.645800545346,11650.799825870135
2011-01-07 05:00:00,14.32188733602671,14.437582015991213,14.325945538984678,14.513008395229834,14.138882682739522,,0.0,0.008936130310686297,0.0,11420.645800545346,11740.161128976995
2011-01-10 05:00:00,14.370604232779872,14.346246719360352,14.350942342844842,14.53922486207621,14.162659823613474,,0.0,-0.006326218374357762,-0.0,11420.645800545346,11676.898945233419
2011-01-11 05:00:00,14.382774537651596,14.297524452209473,14.338632493484202,14.526510720949416,14.150754266018987,,0.0,-0.0033961682176515406,-0.0,11420.645800545346,11642.937263056905
2011-01-12 05:00:00,14.346243029464375,14.334065437316896,14.300461753252929,14.488456496157575,14.112467010348283,,0.0,0.002555756084178462,0.0,11420.645800545346,11668.494823898689
2011-01-13 05:00:00,14.291436317207346,14.279258728027344,14.275137943028865,14.46147606333887,14.08879982271886,,0.0,-0.0038235286094669974,-0.0,11420.645800545346,11630.25953780402
2011-01-14 05:00:00,14.2670827119386,14.291439056396484,14.237366391683807,14.42360252130155,14.051130262066064,,0.0,0.0008530084510083302,0.0,11420.645800545346,11638.789622314102
