Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-03 04:00:00,24.666795475365692,24.62992477416992,23.883243147934987,24.631874569031833,23.13461172683814,,0.0,0.009825983513305436,0.0,9254.833005094228,9613.90041558152
2010-09-07 04:00:00,24.556184238188735,24.38412094116211,24.324156555335463,25.0406241737023,23.607688936968625,,0.0,-0.009979885657855903,-0.0,9254.833005094228,9514.10155900296
2010-09-08 04:00:00,24.452290619959815,24.582454681396484,24.62329673592054,25.26931315372158,23.9772803181195,,0.0,0.008133725251484147,0.0,9254.833005094228,9595.438811517803
2010-09-09 04:00:00,24.86757757489568,24.74361038208008,24.972078033268428,25.538680358186106,24.40547570835075,,0.0,0.006555720442578794,0.0,9254.833005094228,9660.99601594359
2010-09-10 04:00:00,24.76221362131988,24.855188369750977,25.28182687990857,25.826025566565416,24.737628193251727,,0.0,0.004509365688674993,0.0,9254.833005094228,9706.08967283034
2010-09-13 04:00:00,25.103112412148555,25.047327041625977,25.568505197349367,26.103077528921006,25.03393286577773,,0.0,0.007730324510790476,0.0,9254.833005094228,9783.392917938245
2010-09-14 04:00:00,24.99774772845489,25.134111404418945,25.84276978649594,26.385322000129722,25.300217572862156,1.0,0.0,0.0034648153333385334,0.0,9254.833005094228,9818.041071271631
2010-09-15 04:00:00,25.22088329177133,25.536996841430664,26.05277711474069,26.61505666610475,25.49049756337663,,1.0,0.016029428314735972,0.016029428314735972,9415.127288241589,9978.33535441899
2010-09-16 04:00:00,25.413028291165663,25.493606567382812,26.360760758703407,26.9331034624965,25.788418054910313,1.0,1.0,-0.001699114203493779,-0.001699114203493779,9398.13614620665,9961.344212384052
2010-09-17 04:00:00,25.64236950329372,25.617576599121097,26.562708757109665,27.163291858197095,25.962125656022234,1.0,1.0,0.004862789084416841,0.004862789084416841,9446.764037050818,10009.972103228221
2010-09-20 04:00:00,25.722952098444136,26.05146217346191,26.71861793789387,27.348284805227394,26.08895107056035,1.0,1.0,0.016937026524034948,0.016937026524034948,9616.134302291168,10179.342368468571
2010-09-21 04:00:00,26.06384678164082,25.88409423828125,26.987993405628906,27.632010359989472,26.34397645126834,1.0,1.0,-0.006424512147005457,-0.006424512147005457,9551.889180821114,10115.097246998515
2010-09-22 04:00:00,25.915092534420637,25.97707748413086,27.048871400694203,27.718719603698812,26.379023197689595,1.0,1.0,0.003592292818656695,0.003592292818656695,9587.81210900768,10151.020175185082
2010-09-23 04:00:00,25.853116246692203,25.79733085632324,27.04758903521568,27.716816914662832,26.378361155768527,1.0,1.0,-0.006919432253971847,-0.006919432253971847,9518.617786467963,10081.825852645365
2010-09-24 04:00:00,25.766325066857892,26.42954444885254,26.91709265699681,27.60354594036475,26.230639373628872,,1.0,0.02450693818094507,0.02450693818094507,9763.687168277413,10326.895234454816
2010-09-27 04:00:00,26.355174912283307,26.094846725463867,27.00726372126826,27.66196366021715,26.35256378231937,1.0,1.0,-0.012663771940390145,-0.012663771940390145,9637.049448873511,10200.257515050915
2010-09-28 04:00:00,26.25600569544184,26.330387115478516,26.908573492473955,27.57122962096622,26.24591736398169,,1.0,0.009026318203463557,0.009026318203463557,9727.312630908147,10290.52069708555
2010-09-29 04:00:00,26.286994402356903,26.10724449157715,26.900368039810225,27.567706350709685,26.233029728910765,1.0,1.0,-0.0084747186937556,-0.0084747186937556,9642.56544397059,10205.773510147992
2010-09-30 04:00:00,26.280797922047466,26.05146217346191,26.776172421006844,27.46280819624414,26.08953664576955,1.0,1.0,-0.0021366605017713036,-0.0021366605017713036,9621.198838952878,10184.406905130281
2010-10-01 04:00:00,26.16301964124995,25.921287536621097,26.58234715666834,27.274790669523384,25.889903643813298,,1.0,-0.004996826511082353,-0.004996826511082353,9571.230573842055,10134.438640019456
2010-10-04 04:00:00,25.96468197067156,25.877906799316406,26.334829758481543,27.03091799526562,25.638741521697465,,1.0,-0.0016735564251352253,-0.0016735564251352253,9554.495009590702,10117.703075768106
2010-10-05 04:00:00,26.094843828071863,26.132030487060547,26.074017835848803,26.761437154570636,25.38659851712697,,1.0,0.009820102132482189,0.009820102132482189,9652.696030915524,10215.904097092925
2010-10-06 04:00:00,26.138240697816183,26.101051330566406,25.93396665349147,26.603130538022842,25.2648027689601,,1.0,-0.001185486007659442,-0.001185486007659442,9640.84117083893,10204.04923701633
2010-10-07 04:00:00,26.293187571987524,26.14443016052246,25.755024601547355,26.38597404005591,25.1240751630388,,1.0,0.0016619571911746789,0.0016619571911746789,9657.460742750676,10220.668808928078
2010-10-08 04:00:00,26.150629413264816,26.094846725463867,25.58690143329964,26.16629380788466,25.00750905871462,,1.0,-0.0018965200141735084,-0.0018965200141735084,9638.495542608942,10201.703608786343
2010-10-11 04:00:00,26.082450148423906,26.05765724182129,25.40024676196739,25.920732077720146,24.879761446214637,0.0,1.0,-0.001425165820433394,-0.001425165820433394,9624.243884404608,10187.45195058201
2010-10-12 04:00:00,26.014273308900577,26.032869338989254,25.29173025756874,25.825208502096203,24.75825201304128,0.0,0.0,-0.0009512713519099769,-0.0,9624.243884404608,10177.93923706291
2010-10-13 04:00:00,26.212613228422885,26.317981719970703,25.190843466443482,25.741909923717543,24.63977700916942,0.0,0.0,0.01095201521080269,0.0,9624.243884404608,10287.459389170937
2010-10-14 04:00:00,26.31178987116088,26.32418632507324,25.221621232804882,25.81551624149141,24.627726224118355,0.0,0.0,0.00023575535421205274,0.0,9624.243884404608,10289.816942713058
2010-10-15 04:00:00,26.485339216710447,26.615503311157227,25.35595282951219,25.963845901110894,24.748059757913488,0.0,0.0,0.011066514363884172,0.0,9624.243884404608,10400.482086351898
2010-10-18 04:00:00,26.49154119860485,26.627904891967773,25.568419393894203,26.22323582307931,24.913602964709096,0.0,0.0,0.00046595327037635137,0.0,9624.243884404608,10405.141619055663
2010-10-19 04:00:00,26.485336731537185,26.40475845336914,25.750396402703508,26.43613430604303,25.064658499363986,,0.0,-0.00838017258601309,-0.0,9624.243884404608,10321.33989319553
2010-10-20 04:00:00,26.485337991858437,26.832441329956055,25.8157417388118,26.5090104900629,25.1224729875607,0.0,0.0,0.016197189508179166,0.0,9624.243884404608,10483.311788277322
2010-10-21 04:00:00,26.950201803396144,27.0059871673584,26.0648844293262,26.78045106497207,25.349317793680328,0.0,0.0,0.006467761739167299,0.0,9624.243884404608,10547.989405668995
2010-10-22 04:00:00,27.086575398592,27.148557662963867,26.34845917669831,27.080163412434477,25.616754940962142,0.0,0.0,0.005279218075678882,0.0,9624.243884404608,10600.781586425785
2010-10-25 04:00:00,27.241535902714425,27.266328811645508,26.70218649349771,27.398839181400685,26.005533805594734,,0.0,0.004338025988110061,0.0,9624.243884404608,10644.161846306886
2010-10-26 04:00:00,27.14236325549024,27.390295028686523,27.07222915405416,27.691983695177303,26.452474612931017,,0.0,0.004546494612361229,0.0,9624.243884404608,10689.626792430498
2010-10-27 04:00:00,27.539045170990203,27.694002151489254,27.401995879019374,27.970549475301144,26.833442282737604,,0.0,0.011088128933428809,0.0,9624.243884404608,10800.508081764785
2010-10-28 04:00:00,27.73740072561588,27.50186538696289,27.788157914046554,28.30929147895187,27.267024349141238,,0.0,-0.006937847533749486,-0.0,9624.243884404608,10731.12960642729
2010-10-29 04:00:00,27.439866266516596,27.57622718811035,27.992993002050206,28.488507206143485,27.497478797956926,,0.0,0.0027038820858571455,0.0,9624.243884404608,10758.168427285862
2010-11-01 04:00:00,27.61343220660744,27.71880340576172,28.168788579425886,28.65097356930449,27.686603589547282,,0.0,0.0051702583054160645,0.0,9624.243884404608,10809.871010340024
2010-11-02 04:00:00,27.89235729000466,27.780786514282227,28.35373085731057,28.82565077879931,27.88181093582183,1.0,0.0,0.0022361394037531124,0.0,9624.243884404608,10832.232404377553
2010-11-03 04:00:00,27.762191619041687,27.97913360595703,28.4686389615638,28.955114577680273,27.98216334544733,1.0,1.0,0.007139721964777079,0.007139721964777079,9695.641104052378,10903.629624025327
2010-11-04 04:00:00,28.171284726930693,28.363433837890625,28.605760549400607,29.102881004904877,28.108640093896337,,1.0,0.013735244176816597,0.013735244176816597,9832.993545820544,11040.982065793492
2010-11-05 04:00:00,28.30764415717981,28.413015365600582,28.877960158884157,29.37225656809727,28.383663749671044,,1.0,0.0017480791639452598,0.0017480791639452598,9850.474337459997,11058.462857432945
2010-11-08 05:00:00,28.233250117078413,28.183664321899418,29.099464089973075,29.59434842300509,28.60457975694106,1.0,1.0,-0.008072041659430429,-0.008072041659430429,9769.753920865693,10977.74244083864
2010-11-09 05:00:00,28.19607699924096,28.084508895874023,29.154876263604883,29.6781938791894,28.631558648020366,1.0,1.0,-0.0035181878726943117,-0.0035181878726943117,9734.572042138749,10942.560562111696
2010-11-10 05:00:00,28.301443127101813,28.332435607910156,29.09553736742318,29.665041319722675,28.526033415123685,1.0,1.0,0.008827881340398136,0.008827881340398136,9822.85085554273,11030.839375515678
2010-11-11 05:00:00,28.196068380982872,28.406810760498047,29.07251707317263,29.651074118823605,28.493960027521656,1.0,1.0,0.0026250885598810836,0.0026250885598810836,9849.101741141541,11057.090261114488
2010-11-12 05:00:00,28.313848651856937,28.15269470214844,29.018551093255635,29.581302716407993,28.455799470103276,1.0,1.0,-0.008945603239029376,-0.008945603239029376,9759.645708751248,10967.634228724195
2010-11-15 05:00:00,28.276644645036487,28.146480560302734,28.8465038559846,29.4188291902831,28.274178521686103,1.0,1.0,-0.00022072991276511633,-0.00022072991276511633,9757.438409623597,10965.426929596544
2010-11-16 05:00:00,27.89856218933599,27.663026809692383,28.652905238248394,29.21061838715602,28.095192089340767,1.0,1.0,-0.017176348196520363,-0.017176348196520363,9585.674927658392,10793.66344763134
2010-11-17 05:00:00,27.582440707879023,27.563844680786133,28.267868354515173,28.83251615575092,27.703220553279426,1.0,1.0,-0.003585367920458382,-0.003585367920458382,9549.821248453809,10757.809768426756
2010-11-18 05:00:00,27.78698677672784,28.059711456298828,27.898368539495962,28.4560980010788,27.340639077913124,,1.0,0.017989753652122076,0.017989753652122076,9729.71878497503,10937.707304947977
2010-11-19 05:00:00,28.04731524532673,28.134090423583984,27.78090218093868,28.30718603295312,27.254618328924238,,1.0,0.002650738850290546,0.002650738850290546,9756.226173477935,10964.214693450882
2010-11-22 05:00:00,27.991527642901676,28.251855850219727,27.718165266503703,28.230514373922006,27.2058161590854,0.0,1.0,0.00418586223555395,0.00418586223555395,9798.084795833474,11006.073315806421
2010-11-23 05:00:00,28.016321406922856,27.892356872558594,27.673172142047335,28.148761405412028,27.197582878682642,,0.0,-0.01272479158774753,-0.0,9798.084795833474,10878.825399928946
2010-11-24 05:00:00,27.997723594937124,28.35102653503418,27.51399085256866,27.977088332222515,27.050893372914807,0.0,0.0,0.016444277712753586,0.0,9798.084795833474,11043.268177056481
2010-11-26 05:00:00,28.165077930656064,28.189870834350582,27.610669092073135,28.105832866951346,27.115505317194923,0.0,0.0,-0.0056842986085337,-0.0,9798.084795833474,10986.425190971146
2010-11-29 05:00:00,27.960538052831655,27.929548263549805,27.60367245547354,28.10934013616808,27.098004774779,,0.0,-0.009234613820350068,-0.0,9798.084795833474,10894.079052767645
2010-11-30 05:00:00,27.718812101124065,27.625837326049805,27.488723821293924,27.99397554979208,26.98347209279577,,0.0,-0.010874180084622598,-0.0,9798.084795833474,10785.337251921419
2010-12-01 05:00:00,27.966731237598967,28.58036231994629,27.262527606675643,27.758246175084423,26.766809038266864,0.0,0.0,0.03455189367224776,0.0,9798.084795833474,11130.856188643897
2010-12-02 05:00:00,28.62375155580775,28.939865112304688,27.52752760326509,28.094580374845492,26.960474831684685,0.0,0.0,0.012578664620619628,0.0,9798.084795833474,11256.642834850092
2010-12-03 05:00:00,28.84689679589065,28.964664459228516,27.911034741592793,28.54789216032784,27.274177322857746,0.0,0.0,0.0008569268318145973,0.0,9798.084795833474,11265.212103168238
2010-12-06 05:00:00,28.85309672176718,28.87788963317871,28.25012823153829,28.917010113607567,27.583246349469015,,0.0,-0.0029958857687425455,-0.0,9798.084795833474,11235.253245480812
2010-12-07 05:00:00,29.12581229062767,28.82829475402832,28.50897617136301,29.173631188729892,27.844321153996127,,0.0,-0.0017173997054621415,-0.0,9798.084795833474,11218.079248426191
2010-12-08 05:00:00,28.915755777614088,29.02195167541504,28.708442439182413,29.357209246706347,28.05967563165848,,0.0,0.006717598908955846,0.0,9798.084795833474,11285.25523751575
2010-12-09 05:00:00,29.08440537476995,29.065664291381836,28.969528316592218,29.58940741184564,28.349649221338794,,0.0,0.0015061914669172172,0.0,9798.084795833474,11300.317152184922
2010-12-10 05:00:00,29.14062591080202,29.065664291381836,29.179663428878673,29.782400573531703,28.576926284225642,,0.0,0.0,0.0,9798.084795833474,11300.317152184922
2010-12-13 05:00:00,29.034448085338376,29.028200149536133,29.363983565818096,29.9361621881886,28.79180494344759,,0.0,-0.0012889484124679607,-0.0,9798.084795833474,11287.427668060243
2010-12-14 05:00:00,29.084398625035824,29.2530574798584,29.496502589525292,30.04005354429878,28.952951634751805,,0.0,0.007746168524535912,0.0,9798.084795833474,11364.8893533056
2010-12-15 05:00:00,29.24682720768933,29.109399795532227,29.65375344625928,30.192186157410003,29.115320735108558,1.0,0.0,-0.004910860494670821,-0.0,9798.084795833474,11315.780748358893
2010-12-16 05:00:00,29.115639611450533,29.265560150146484,29.723796913230625,30.259788365726664,29.187805460734587,,1.0,0.005364602352200487,0.005364602352200487,9851.73081935548,11369.426771880899
2010-12-17 05:00:00,29.36550670996372,29.271806716918945,29.825194924222444,30.360675872785553,29.289713975659335,1.0,1.0,0.00021344429221281658,0.00021344429221281658,9853.865262277608,11371.561214803027
2010-12-20 05:00:00,29.321792251390068,29.215599060058594,29.9167270518269,30.444260276040033,29.389193827613767,1.0,1.0,-0.0019201977316919416,-0.0019201977316919416,9834.663284960689,11352.359237486107
2010-12-21 05:00:00,29.278053302193435,29.265560150146484,29.885638648726083,30.431979620885407,29.33929767656676,1.0,1.0,0.0017100826851157436,0.0017100826851157436,9851.764111811846,11369.460064337265
2010-12-22 05:00:00,29.27805515245694,29.303041458129883,29.877528014769744,30.439126917817628,29.31592911172186,1.0,1.0,0.001280730927106788,0.001280730927106788,9864.571421082914,11382.267373608332
2010-12-23 05:00:00,29.34052074085817,29.059423446655273,29.829707807499453,30.396382716662888,29.263032898336018,1.0,1.0,-0.008313744899917874,-0.008313744899917874,9781.433972083734,11299.129924609153
2010-12-27 05:00:00,29.02819622365768,29.090662002563477,29.671632172910364,30.254889880585427,29.0883744652353,,1.0,0.001074988840213953,0.001074988840213953,9792.183860485875,11309.879813011294
2010-12-28 05:00:00,29.215584816089923,29.065664291381836,29.531013171225215,30.118177236822014,28.943849105628416,,1.0,-0.0008593036205033489,-0.0008593036205033489,9783.590824280842,11301.286776806259
2010-12-29 05:00:00,29.146886502575384,29.028200149536133,29.395320030343512,29.984261513435918,28.806378547251107,,1.0,-0.0012889484124679607,-0.0012889484124679607,9770.701340156162,11288.39729268158
2010-12-30 05:00:00,28.90949863470117,29.003198623657227,29.25954583149633,29.848389492345056,28.6707021706476,,1.0,-0.0008612840530970445,-0.0008612840530970445,9762.088499625192,11279.78445215061
2010-12-31 05:00:00,28.94697766693317,28.90949821472168,29.10087641906759,29.673048144970593,28.528704693164585,,1.0,-0.003230692247134348,-0.003230692247134348,9729.781577153848,11247.477529679267
2011-01-03 05:00:00,29.203089614057536,29.39048957824707,28.91995939541583,29.47293539978943,28.36698339104223,,1.0,0.016637831620351484,0.016637831620351484,9896.159893357362,11413.855845882781
2011-01-04 05:00:00,29.334276277495437,29.284303665161133,28.95872868293893,29.497753694352635,28.419703671525223,,1.0,-0.0036129344767543703,-0.0036129344767543703,9860.030548589819,11377.726501115238
2011-01-05 05:00:00,29.27805475813557,29.75279998779297,28.943240574263896,29.469680976579554,28.41680017194824,0.0,1.0,0.015998206001025528,0.015998206001025528,10020.012608600073,11537.708561125493
2011-01-06 05:00:00,29.696586395564655,29.98393440246582,29.13002142406062,29.67571744886567,28.58432539925557,0.0,0.0,0.007768492873533983,0.0,10020.012608600073,11615.393489860833
2011-01-07 05:00:00,29.82775873985986,30.052640914916992,29.387577561507683,29.96103571214264,28.814119410872728,0.0,0.0,0.0022914441957131437,0.0,10020.012608600073,11638.307931817964
2011-01-10 05:00:00,29.752797917871938,30.06513214111328,29.60387061204927,30.191348388454855,29.016392835643686,,0.0,0.00041564487565848296,0.0,10020.012608600073,11642.464380574549
2011-01-11 05:00:00,30.10263040674847,30.20257568359375,29.78583073797666,30.381087614106537,29.190573861846783,,0.0,0.004571526306133222,0.0,10020.012608600073,11688.179643635882
2011-01-12 05:00:00,30.39621318386678,30.59610366821289,29.962726707285025,30.562591551711204,29.362861862858846,0.0,0.0,0.0130296167036148,0.0,10020.012608600073,11818.47581067203
2011-01-13 05:00:00,30.496156466544416,30.30251121520996,30.264245834373277,30.878633450195824,29.64985821855073,,0.0,-0.009595746444928888,-0.0,10020.012608600073,11722.518346222741
