Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-09 04:00:00,9.93750889433968,9.934170722961426,9.995380339793684,10.230303155212354,9.760457524375013,,0.0,0.002357915707977387,0.0,11207.910509272924,13945.468367029727
2010-09-10 04:00:00,9.994254599993752,10.071030616760254,10.13225700588375,10.349399325974524,9.915114685792975,,0.0,0.013776680270100039,0.0,11207.910509272924,14083.23516973073
2010-09-13 04:00:00,10.151145624164243,10.154483795166016,10.284119127574803,10.49445824098549,10.073780014164116,,0.0,0.008286458613965264,0.0,11207.910509272924,14166.09975587038
2010-09-14 04:00:00,10.094397761918426,10.047664642333984,10.411459856736334,10.623513309903979,10.19940640356869,1.0,0.0,-0.010519407484098964,-0.0,11207.910509272924,14060.905681029391
2010-09-15 04:00:00,10.02095913864958,10.127778053283691,10.454070563559679,10.679040874745544,10.229100252373813,1.0,1.0,0.007973336471856829,0.007973336471856829,11287.643873991494,14140.639045747961
2010-09-16 04:00:00,10.084382411830656,10.101073265075684,10.4971939689401,10.728802530679044,10.265585407201158,1.0,1.0,-0.0026367864765114435,-0.0026367864765114435,11261.276009226378,14114.271180982847
2010-09-17 04:00:00,10.164495898700276,10.07770538330078,10.503814220897848,10.746120505197432,10.261507936598264,1.0,1.0,-0.0023134058294278503,-0.0023134058294278503,11238.141950932099,14091.137122688568
2010-09-20 04:00:00,10.094397093868308,10.034311294555664,10.471367334859195,10.71910795377999,10.223626715938401,1.0,1.0,-0.004305949330193903,-0.004305949330193903,11195.08245763016,14048.077629386627
2010-09-21 04:00:00,10.0343133294371,10.097737312316896,10.412171610228459,10.667942535988232,10.156400684468686,1.0,1.0,0.006320913902247094,0.006320913902247094,11258.291596652633,14111.2867684091
2010-09-22 04:00:00,10.051002734237551,10.010945320129396,10.38597028707746,10.647676911185007,10.124263662969915,1.0,1.0,-0.008595192121073847,-0.008595192121073847,11172.339675441894,14025.33484719836
2010-09-23 04:00:00,9.940844241551147,9.950858116149902,10.291295944866372,10.546385605865337,10.036206283867406,1.0,1.0,-0.006002150851695753,-0.006002150851695753,11112.318166924937,13965.313338681402
2010-09-24 04:00:00,10.04432685951542,10.081046104431152,10.190473991926364,10.449344532919286,9.931603450933443,,1.0,0.013083091604930042,0.013083091604930042,11243.149082974236,14096.144254730705
2010-09-27 04:00:00,10.051002213879496,10.207892417907717,10.160899754142696,10.418843682691968,9.902955825593423,,1.0,0.01258265383994317,0.01258265383994317,11368.975621373667,14221.970793130136
2010-09-28 04:00:00,10.247948255715333,10.351428985595703,10.186837770743127,10.444580744273441,9.929094797212812,,1.0,0.014061332331067655,0.014061332331067655,11509.588944684347,14362.58411644081
2010-09-29 04:00:00,10.321389308021644,10.374798774719238,10.27044828165162,10.529970445549198,10.01092611775404,,1.0,0.0022576389362334304,0.0022576389362334304,11532.16533404668,14385.160505803145
2010-09-30 04:00:00,10.41151796663754,10.34809398651123,10.342658967087425,10.602137627088918,10.083180307085932,,1.0,-0.0025740054132983303,-0.0025740054132983303,11506.425279913698,14359.420451670161
2010-10-01 04:00:00,10.348092663317331,10.615139961242676,10.371141672970449,10.630518521710073,10.111764824230825,,1.0,0.025806295833758375,0.025806295833758375,11764.488238251279,14617.483410007748
2010-10-04 04:00:00,10.955995773329338,10.717398643493652,10.486829162869974,10.749824224006584,10.223834101733363,,1.0,0.009633286289614462,0.009633286289614462,11860.821101147425,14713.81627290389
2010-10-05 04:00:00,10.785568499823327,10.86834716796875,10.60786819554571,10.873413125014318,10.3423232660771,,1.0,0.014084436857887628,0.014084436857887628,12001.665469726302,14854.660641482766
2010-10-06 04:00:00,10.912169622446736,10.96086311340332,10.75808684266587,11.02855080034453,10.48762288498721,,1.0,0.008512420886520156,0.008512420886520156,12086.7896785915,14939.78485034797
2010-10-07 04:00:00,10.98034063792922,10.878085136413574,10.887372064846168,11.155409407625577,10.61933472206676,,1.0,-0.00755214038651042,-0.00755214038651042,12011.268274726397,14864.263446482866
2010-10-08 04:00:00,10.86834468042104,10.980339050292969,10.941677928263015,11.205533510597416,10.677822345928615,,1.0,0.00939999205715969,0.00939999205715969,12105.268195297993,14958.263367054464
2010-10-11 04:00:00,11.077729123194873,11.043643951416016,11.011070505047533,11.271752639585268,10.750388370509798,,1.0,0.00576529566465056,0.00576529566465056,12162.921151944502,15015.916323700967
2010-10-12 04:00:00,11.009558091574188,11.126421928405762,11.088373551941785,11.34908028264906,10.82766682123451,,1.0,0.007495531126674226,0.007495531126674226,12237.876463211243,15090.871634967709
2010-10-13 04:00:00,11.199456298041756,11.218934059143066,11.168194855424495,11.428954298039814,10.907435412809177,,1.0,0.008314634419994471,0.008314634419994471,12321.022807411186,15174.017979167655
2010-10-14 04:00:00,11.408843726447811,11.632832527160645,11.253974194836013,11.514895169709657,10.99305321996237,0.0,1.0,0.03689285148086463,0.03689285148086463,12689.951322219835,15542.9464939763
2010-10-15 04:00:00,11.691263343285351,11.735087394714355,11.49915583274973,11.766360958659265,11.231950706840196,,0.0,0.008790195106390675,0.0,12689.951322219835,15630.848445040208
2010-10-18 04:00:00,11.876293742540474,11.764299392700195,11.716463286193617,11.985241079092452,11.447685493294783,,0.0,0.002489286786138134,0.0,12689.951322219835,15655.74131290159
2010-10-19 04:00:00,11.681522613337322,11.754562377929688,11.880808827633246,12.147833681769303,11.613783973497188,,0.0,-0.000827674853000615,-0.0,12689.951322219835,15647.464564371583
2010-10-20 04:00:00,11.778908729553224,11.778908729553224,11.977712970639654,12.245979369947621,11.709446571331688,,0.0,0.002071225694395107,0.0,12689.951322219835,15668.176821315534
2010-10-21 04:00:00,11.81786268310934,11.871424674987791,12.057788082630884,12.325501076116153,11.790075089145615,,0.0,0.007854373232593748,0.0,12689.951322219835,15746.720553641471
2010-10-22 04:00:00,11.9103815946723,11.993160247802734,12.136451571554886,12.404606599412793,11.86829654369698,,0.0,0.010254504084200589,0.0,12689.951322219835,15849.265594483477
2010-10-25 04:00:00,12.075935107430096,11.739952087402344,12.230162941653019,12.497166853762872,11.963159029543165,1.0,0.0,-0.021112713844274822,-0.0,12689.951322219835,15638.13845604073
2010-10-26 04:00:00,11.686391185998517,11.774039268493652,12.185091534254143,12.467018567401821,11.903164501106465,1.0,1.0,0.0029035196087288107,0.0029035196087288107,12718.986518307123,15667.173652128016
2010-10-27 04:00:00,11.662045733729236,11.457533836364746,12.137186081087956,12.430789894963175,11.843582267212737,1.0,1.0,-0.02688163551278855,-0.02688163551278855,12450.170163179237,15398.357297000131
2010-10-28 04:00:00,11.603611544523782,11.759429931640623,11.939275857318712,12.265645855921882,11.612905858715543,,1.0,0.026349134079595604,0.026349134079595604,12713.661503975194,15661.848637796087
2010-10-29 04:00:00,11.798388140604944,11.69126319885254,11.879923587161874,12.206810898582424,11.553036275741325,,1.0,-0.005796771883020413,-0.005796771883020413,12655.693785144987,15603.880918965882
2010-11-01 04:00:00,11.579266036033378,11.710737228393556,11.793999544078808,12.1224591259683,11.465539962189316,,1.0,0.0016656907991710046,0.0016656907991710046,12672.350693136697,15620.537826957594
2010-11-02 04:00:00,11.808126133776488,11.715608596801758,11.717368143815188,12.04434819986196,11.390388087768416,,1.0,0.00041597452945918434,0.00041597452945918434,12676.510438431289,15624.697572252186
2010-11-03 04:00:00,11.7058703099245,11.61335277557373,11.634932708438072,11.954202758303136,11.315662658573007,,1.0,-0.00872816980723834,-0.00872816980723834,12589.228740358907,15537.4158741798
2010-11-04 04:00:00,11.666912842611724,11.881163597106934,11.518048091387348,11.82983453282428,11.206261649950415,0.0,1.0,0.023060594705818893,0.023060594705818893,12819.834687417095,15768.02182123799
2010-11-05 04:00:00,11.886038138704157,11.98342514038086,11.55077647228499,11.87160691792983,11.229946026640151,0.0,0.0,0.008607030989694175,0.0,12819.834687417095,15854.092131134934
2010-11-08 05:00:00,11.954205846641068,12.051592826843262,11.619923536892895,11.953358235693933,11.286488838091856,0.0,0.0,0.005688497709448459,0.0,12819.834687417095,15910.977108229417
2010-11-09 05:00:00,12.061329936035143,12.090545654296877,11.699717381965966,12.045167133401891,11.35426763053004,0.0,0.0,0.0032321725445993987,0.0,12819.834687417095,15943.29883367541
2010-11-10 05:00:00,12.090547942140727,12.207411766052246,11.785387308513188,12.140218522569883,11.430556094456493,0.0,0.0,0.009665908809817436,0.0,12819.834687417095,16039.957921773586
2010-11-11 05:00:00,12.139240652910116,12.256104469299316,11.896831012108775,12.26254880130518,11.53111322291237,,0.0,0.003988781912188877,0.0,12819.834687417095,16079.845740895475
2010-11-12 05:00:00,12.168456005345687,12.144109725952148,11.98244960935589,12.352398737429969,11.61250048128181,,0.0,-0.009137874405991453,-0.0,12819.834687417095,15988.46699683556
2010-11-15 05:00:00,12.158715464319412,12.217147827148438,12.00912238313649,12.37998632029666,11.63825844597632,,0.0,0.006014282054797704,0.0,12819.834687417095,16048.609817383536
2010-11-16 05:00:00,12.1294987400855,11.934725761413574,12.045676290916193,12.416107504229162,11.675245077603224,,0.0,-0.023116857529322576,-0.0,12819.834687417095,15817.441242090312
2010-11-17 05:00:00,11.944465359028106,11.871424674987791,11.960009213232265,12.330099820008474,11.589918606456056,,0.0,-0.005303941430346293,-0.0,12819.834687417095,15764.401827786849
2010-11-18 05:00:00,11.988294803410918,12.368102073669434,11.877445705817511,12.247859699216978,11.507031712418044,0.0,0.0,0.041838061755814726,0.0,12819.834687417095,16182.782445344994
2010-11-19 05:00:00,12.36809654875086,12.421659469604492,12.029286719332216,12.411394798913438,11.647178639750994,0.0,0.0,0.004330284114413718,0.0,12819.834687417095,16226.085286489131
2010-11-22 05:00:00,12.329142610347263,12.338881492614746,12.178172892569386,12.56577607608249,11.790569709056282,,0.0,-0.006664003082060166,-0.0,12819.834687417095,16159.44525566853
2010-11-23 05:00:00,12.236140036600048,11.869202613830566,12.259898562764644,12.647048708806395,11.872748416722892,1.0,0.0,-0.038064947707399543,-0.0,12819.834687417095,15778.795778594535
2010-11-24 05:00:00,12.011086161487825,12.157861709594728,12.150755313661508,12.537149639047287,11.764360988275728,,1.0,0.024320007430642665,0.024320007430642665,13063.034761723522,16021.995852900962
2010-11-26 05:00:00,12.030658503847276,12.069798469543455,12.193217051150576,12.56626750134446,11.820166600956693,,1.0,-0.007243316477417716,-0.007243316477417716,12990.601596949346,15949.562688126785
2010-11-29 05:00:00,11.976837770868707,11.771352767944336,12.182147990898553,12.55110866947507,11.813187312322036,1.0,1.0,-0.024726651596727822,-0.024726651596727822,12743.335080982066,15702.296172159507
2010-11-30 05:00:00,11.663714833227877,11.81538200378418,12.06414740750812,12.433732852807932,11.694561962208308,,1.0,0.003740371791400632,0.003740371791400632,12780.738798896075,15739.699890073513
2010-12-01 05:00:00,11.908344068125835,12.123614311218262,11.988859861375005,12.356429621026603,11.621290101723407,,1.0,0.02608737553600582,0.02608737553600582,13041.612554256133,16000.573645433571
2010-12-02 05:00:00,12.113828734944676,12.412271499633787,12.062474937070418,12.42580183569393,11.699148038446905,,1.0,0.023809499461594053,0.023809499461594053,13279.707548872071,16238.668640049511
2010-12-03 05:00:00,12.348668161328796,12.470980644226074,12.244762041923067,12.611050362764823,11.878473721081312,,1.0,0.004729927523259514,0.004729927523259514,13327.006824104668,16285.967915282106
2010-12-06 05:00:00,12.422054234909256,12.38780689239502,12.419621445146099,12.784189525329314,12.055053364962884,,1.0,-0.006669383443359211,-0.006669383443359211,13260.312989671074,16219.274080848516
2010-12-07 05:00:00,12.500334646293636,12.519905090332031,12.51190760332028,12.875937913024062,12.147877293616498,,1.0,0.010663566124695434,0.010663566124695434,13366.94865091803,16325.909742095468
2010-12-08 05:00:00,12.529689038451693,12.490549087524414,12.62304866850656,12.986775703651343,12.259321633361775,,1.0,-0.002344746433444289,-0.002344746433444289,13343.501186583586,16302.462277761026
2010-12-09 05:00:00,12.54437016664752,12.676467895507812,12.696922448887946,13.061691983312345,12.332152914463547,,1.0,0.01488475860273386,0.01488475860273386,13492.348772610925,16451.309863788363
2010-12-10 05:00:00,12.735176823062677,12.686251640319824,12.811218571743334,13.17406744756456,12.448369695922107,,1.0,0.0007718036990003174,0.0007718036990003174,13500.066809600929,16459.02790077837
2010-12-13 05:00:00,12.730282390744286,12.66667938232422,12.890302502633624,13.250887323461551,12.529717681805696,,1.0,-0.001542792824115069,-0.001542792824115069,13484.638881359779,16443.599972537217
2010-12-14 05:00:00,12.72049539490898,12.593290328979492,12.927510539586756,13.286535339804473,12.568485739369038,,1.0,-0.005793866816202753,-0.005793866816202753,13426.700213197748,16385.66130437519
2010-12-15 05:00:00,12.549257942316844,12.46608543395996,12.911548997308412,13.272798789682003,12.55029920493482,1.0,1.0,-0.01010100551138815,-0.01010100551138815,13325.69015808387,16284.651249261307
2010-12-16 05:00:00,12.466088358960356,12.412271499633787,12.82100249295093,13.18459556194057,12.45740942396129,1.0,1.0,-0.004316827011274338,-0.004316827011274338,13282.521887971126,16241.482979148564
2010-12-17 05:00:00,12.343773319519794,12.353558540344238,12.718536850001094,13.086606371880865,12.350467328121322,,1.0,-0.0047302348559875584,-0.0047302348559875584,13235.21953941125,16194.180630588688
2010-12-20 05:00:00,12.348667614459218,12.304635047912598,12.61176993311835,12.986216790025443,12.237323076211256,,1.0,-0.0039602752738707725,-0.0039602752738707725,13195.616786672541,16154.577877849983
2010-12-21 05:00:00,12.3535624745055,12.245927810668944,12.493872835719571,12.871255525752506,12.116490145686637,,1.0,-0.004771148190503505,-0.004771148190503505,13147.905304767506,16106.866395944946
2010-12-22 05:00:00,12.275282383232115,12.231249809265137,12.364366559969476,12.74135796242115,11.987375157517802,,1.0,-0.0011986026400563343,-0.0011986026400563343,13135.919278366942,16094.880369544384
2010-12-23 05:00:00,12.231248393245616,12.363346099853516,12.242880198083942,12.614125679983704,11.871634716184179,,1.0,0.010799901289589853,0.010799901289589853,13243.918291262842,16202.87938244028
2010-12-27 05:00:00,12.309525289493946,12.348665237426758,12.203396890990867,12.572049369795568,11.834744412186165,,1.0,-0.0011874505743175723,-0.0011874505743175723,13232.043785519667,16191.004876697107
2010-12-28 05:00:00,12.309524536132812,12.309524536132812,12.181661535177483,12.551547344175635,11.81177572617933,,1.0,-0.003169630121263367,-0.003169630121263367,13200.347484307033,16159.308575484472
2010-12-29 05:00:00,12.348666279332818,12.241031646728516,12.13846382237012,12.50773759436278,11.76919005037746,,1.0,-0.005564218926835562,-0.005564218926835562,13144.705295038677,16103.666386216115
2010-12-30 05:00:00,12.23125011939957,12.260604858398438,12.078067047519914,12.446737952322653,11.709396142717175,,1.0,0.0015989838303500647,0.0015989838303500647,13160.695133342177,16119.656224519616
2010-12-31 05:00:00,12.22635736278758,12.245927810668944,12.03575708310525,12.404171349100519,11.66734281710998,,1.0,-0.0011970900211697444,-0.0011970900211697444,13148.72423313048,16107.68532430792
2011-01-03 05:00:00,12.294846439642866,12.456298828125,11.9984154999137,12.367319931627963,11.629511068199436,0.0,1.0,0.017178854939253974,0.017178854939253974,13320.51278252302,16279.47387370046
2011-01-04 05:00:00,12.470979524516292,12.13828945159912,12.0807706449698,12.461510624591739,11.70003066534786,,0.0,-0.025530005414437285,-0.0,13320.51278252302,16024.173819556087
2011-01-05 05:00:00,12.108936354313547,12.055118560791016,12.027944199074016,12.407427242931835,11.648461155216197,,0.0,-0.006851944925167941,-0.0,13320.51278252302,15955.654370304408
2011-01-06 05:00:00,12.055118716882909,11.89366626739502,11.970065295781207,12.344942632948877,11.595187958613538,,0.0,-0.013392841603492411,-0.0,13320.51278252302,15821.725954269483
2011-01-07 05:00:00,11.927916473889873,11.6832914352417,11.87790603593056,12.244041756803224,11.511770315057895,,0.0,-0.017687971683721826,-0.0,13320.51278252302,15644.846237432266
2011-01-10 05:00:00,11.624576001592189,12.06000804901123,11.74067262308184,12.094572900902314,11.386772345261367,,0.0,0.032244048336686815,0.0,13320.51278252302,15967.286720799131
2011-01-11 05:00:00,12.118718176674944,12.064900398254396,11.776003986124326,12.134882352660686,11.417125619587967,,0.0,0.00040566716235046485,0.0,13320.51278252302,15971.343392422637
2011-01-12 05:00:00,12.113828397620043,12.29485034942627,11.813177058407478,12.17680108193707,11.449553034877885,0.0,0.0,0.019059415625606313,0.0,13320.51278252302,16161.9375486787
2011-01-13 05:00:00,12.304634115220283,12.392699241638184,11.94848595048163,12.325522677041121,11.571449223922137,0.0,0.0,0.007958526491254059,0.0,13320.51278252302,16241.52281359124
2011-01-14 05:00:00,12.387808118529115,12.470980644226074,12.109197954350874,12.496649330886697,11.72174657781505,,0.0,0.006316735447340793,0.0,13320.51278252302,16304.690168064648
2011-01-18 05:00:00,12.485656045706923,12.48076343536377,12.275887479183357,12.6698291027085,11.881945855658214,,0.0,0.0007844444167448561,0.0,13320.51278252302,16312.534612232099
2011-01-19 05:00:00,12.475872537415272,12.201892852783203,12.40572923329881,12.802010207987042,12.009448258610579,,0.0,-0.022344032400325564,-0.0,13320.51278252302,16089.094288228842
2011-01-20 05:00:00,12.162750945932755,12.255707740783691,12.372195812823383,12.766607205140364,11.977784420506403,,0.0,0.004410372116012473,0.0,13320.51278252302,16133.198009388967
2011-01-21 05:00:00,12.299744509582524,12.231249809265137,12.380176729314837,12.775173094164659,11.985180364465014,,0.0,-0.001995635995558631,-0.0,13320.51278252302,16113.241649433381
