Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-02 04:00:00,11.495724582089832,11.504168510437012,10.648789965692162,11.327732814984182,9.96984711640014,0.0,0.0,0.006191210607927156,0.0,8798.262476463178,7242.217884585488
2010-09-03 04:00:00,11.6864745214318,11.681010246276855,10.890246907951871,11.548416217492719,10.232077598411024,0.0,0.0,0.015371970227957554,0.0,8798.262476463178,7395.937586865063
2010-09-07 04:00:00,11.536953287030268,11.534470558166504,11.181179072654075,11.826268054400554,10.536090090907596,,0.0,-0.012545121100040024,-0.0,8798.262476463178,7270.486375864663
2010-09-08 04:00:00,11.554091116833693,11.68796443939209,11.39021050488886,11.999417653834374,10.781003355943344,,0.0,0.013307405871083589,0.0,8798.262476463178,7403.560434575499
2010-09-09 04:00:00,11.868036560901544,11.827054023742676,11.671900591595609,12.214369081696203,11.129432101495015,,0.0,0.011900240206225376,0.0,8798.262476463178,7522.562836637753
2010-09-10 04:00:00,11.897592810558834,11.826061248779297,11.947783435249246,12.454519565061853,11.441047305436639,,0.0,-8.394101873432369e-05,-0.0,8798.262476463178,7521.7234264504095
2010-09-13 04:00:00,11.944286905380531,11.978313446044922,12.164325077533952,12.650579366397501,11.678070788670404,,0.0,0.012874294666902708,0.0,8798.262476463178,7650.466373119437
2010-09-14 04:00:00,11.971858115978112,11.932615280151367,12.392585746317451,12.869023357518696,11.916148135116206,,0.0,-0.003815075143875468,-0.0,8798.262476463178,7612.315621680682
2010-09-15 04:00:00,11.920692224411312,11.93782901763916,12.53134584834164,13.015951595608657,12.046740101074624,1.0,0.0,0.00043693166714797727,0.0,8798.262476463178,7616.684938352162
2010-09-16 04:00:00,11.920692846949272,11.948262214660645,12.638539206881791,13.137152959799325,12.139925453964258,1.0,1.0,0.0008739610029653289,0.0008739610029653289,8807.002086492832,7625.424548381815
2010-09-17 04:00:00,12.015073199220195,12.174032211303713,12.69800959581996,13.217130187583315,12.178889004056604,1.0,1.0,0.018895634577390297,0.018895634577390297,8995.958432266736,7814.380894155718
2010-09-20 04:00:00,12.232401061567089,12.624334335327148,12.805642586285316,13.333436970641214,12.277848201929418,,1.0,0.036988740969924994,0.036988740969924994,9365.845841965986,8184.268303854968
2010-09-21 04:00:00,12.659105142241469,12.752989768981934,13.048046017643632,13.572211579464879,12.523880455822384,,1.0,0.010191066731713772,0.010191066731713772,9467.756509283123,8286.178971172105
2010-09-22 04:00:00,12.73808945576859,12.816079139709473,13.248930636223523,13.763034364863149,12.734826907583898,,1.0,0.004947025902975799,0.004947025902975799,9517.226768312881,8335.649230201863
2010-09-23 04:00:00,12.781553876051264,12.753487586975098,13.37450021985914,13.862137954026375,12.886862485691905,1.0,1.0,-0.00488383007408566,-0.00488383007408566,9468.388467572024,8286.810929461008
2010-09-24 04:00:00,12.95864404112135,13.096490859985352,13.429118958185164,13.917009303326058,12.94122861304427,,1.0,0.02689486077208847,0.02689486077208847,9737.33707529291,8555.759537181892
2010-09-27 04:00:00,13.135237682867702,13.173985481262209,13.590600482480763,14.075764316487476,13.10543664847405,,1.0,0.005917205005932624,0.005917205005932624,9796.509125352235,8614.931587241217
2010-09-28 04:00:00,13.250235862834176,13.093511581420898,13.729219691985909,14.22020674857732,13.238232635394498,1.0,1.0,-0.006108546267625026,-0.006108546267625026,9735.423662675985,8553.846124564967
2010-09-29 04:00:00,13.110401641580504,13.106427192687988,13.787144276287775,14.295948415282568,13.27834013729298,1.0,1.0,0.0009864130937506932,0.0009864130937506932,9745.287793613492,8563.710255502474
2010-09-30 04:00:00,13.14293752511726,13.059236526489258,13.823382534577854,14.34952128915144,13.297243780004269,1.0,1.0,-0.0036005743979609095,-0.0036005743979609095,9709.282049633883,8527.704511522865
2010-10-01 04:00:00,13.163800341641208,13.055013656616213,13.784235117606034,14.334282697367753,13.234187537844315,1.0,1.0,-0.00032336269156929554,-0.00032336269156929554,9706.04842271819,8524.470884607174
2010-10-04 04:00:00,13.03837335791308,12.973796844482422,13.71566859456204,14.286601494251073,13.144735694873006,1.0,1.0,-0.0062211204269886355,-0.0062211204269886355,9643.837218448303,8462.259680337287
2010-10-05 04:00:00,13.123564989581745,13.368212699890137,13.57795382443691,14.16729231984339,12.98861532903043,,1.0,0.030400958187922766,0.030400958187922766,9947.84680032753,8766.269262216514
2010-10-06 04:00:00,13.393795786267011,13.271843910217283,13.583245285200752,14.166816526707345,12.999674043694158,,1.0,-0.0072088013436265586,-0.0072088013436265586,9875.758786891265,8694.181248780249
2010-10-07 04:00:00,13.318041771027607,13.164050102233888,13.477085981664128,14.032302989941154,12.921868973387102,,1.0,-0.008121991843229148,-0.008121991843229148,9794.538868458974,8612.961330347956
2010-10-08 04:00:00,13.23260160593446,13.321517944335938,13.2924537470283,13.798165232609781,12.78674226144682,,1.0,0.011961960101878333,0.011961960101878333,9914.158469477758,8732.58093136674
2010-10-11 04:00:00,13.374420964037167,13.38336181640625,13.151358808326473,13.563496249816822,12.739221366836123,,1.0,0.004642404291217206,0.004642404291217206,9960.582512389929,8779.004974278912
2010-10-12 04:00:00,13.41515532174408,13.446698188781738,13.115810312440477,13.525791954603827,12.705828670277127,,1.0,0.004732471052067533,0.004732471052067533,10007.907222910606,8826.329684799588
2010-10-13 04:00:00,13.586036592840316,13.49413776397705,13.100520492295484,13.51332018096825,12.687720803622717,,1.0,0.00352797203665145,0.00352797203665145,10043.186943277118,8861.609405166102
2010-10-14 04:00:00,13.51599547086835,13.435274124145508,13.069503268614469,13.476235734035411,12.662770803193526,,1.0,-0.004362163841892919,-0.004362163841892919,9999.56530485819,8817.987766747174
2010-10-15 04:00:00,14.884284952506466,14.938429832458496,13.02615516461783,13.437119566335138,12.615190762900522,0.0,1.0,0.11188128313746559,0.11188128313746559,11118.378136232846,9936.800598121828
2010-10-18 04:00:00,14.91607736835944,15.342286109924316,13.603071226453663,14.176643734901182,13.029498718006144,0.0,0.0,0.027034720649710797,0.0,11118.378136232846,10207.147804618937
2010-10-19 04:00:00,15.12222794449502,15.096894264221191,14.218940353108007,14.898655499102741,13.539225207113272,0.0,0.0,-0.0159944772209919,-0.0,11118.378136232846,10047.203032409017
2010-10-20 04:00:00,15.104592818306914,15.100619316101074,14.60211903156111,15.306057676308164,13.898180386814055,,0.0,0.00024674292703430467,0.0,11118.378136232846,10049.670461679361
2010-10-21 04:00:00,15.188295800208358,15.200218200683594,14.88506853141049,15.596395134929946,14.173741927891033,,0.0,0.006595682103999634,0.0,11118.378136232846,10115.627282719357
2010-10-22 04:00:00,15.198477787222172,15.213629722595217,15.156677115799223,15.863324743014264,14.450029488584182,,0.0,0.0008823243018327709,0.0,11118.378136232846,10124.450525737684
2010-10-25 04:00:00,15.28963095676327,15.312232971191406,15.369387661100268,16.062118135088333,14.676657187112202,,0.0,0.006481244147131138,0.0,11118.378136232846,10189.262967208997
2010-10-26 04:00:00,15.227785390877605,15.36439037322998,15.574481961916018,16.242790066808666,14.906173857023369,,0.0,0.003406257084561215,0.0,11118.378136232846,10223.325538054609
2010-10-27 04:00:00,15.294101470764357,15.311487197875977,15.740521196488961,16.38466494636762,15.096377446610301,,0.0,-0.0034432329606893797,-0.0,11118.378136232846,10188.893208447713
2010-10-28 04:00:00,15.400405635243589,15.363895416259766,15.844691319932892,16.458155115334815,15.23122752453097,,0.0,0.0034228039188157755,0.0,11118.378136232846,10223.121247635874
2010-10-29 04:00:00,15.32639108271682,15.24268913269043,15.894438290195815,16.50506071102876,15.283815869362867,1.0,0.0,-0.007889033365917175,-0.0,11118.378136232846,10144.230913976702
2010-11-01 04:00:00,15.293107363285788,15.274975776672363,15.847507473929307,16.46834078379693,15.226674164061684,,1.0,0.0021181724366923227,0.0021181724366923227,11139.559860599771,10165.412638343625
2010-11-02 04:00:00,15.366128804676832,15.289877891540527,15.810380541548671,16.434534620296297,15.186226462801045,,1.0,0.0009755900818462226,0.0009755900818462226,11149.315761418231,10175.168539162085
2010-11-03 04:00:00,15.33706986214992,15.40363311767578,15.743699111974347,16.376348295922558,15.111049928026137,,1.0,0.007439904160267297,0.007439904160267297,11223.714803020903,10249.567580764759
2010-11-04 04:00:00,15.514410195045114,15.505219459533691,15.703670656405897,16.340335292106126,15.06700602070567,,1.0,0.006594959843683856,0.006594959843683856,11289.664401457741,10315.517179201597
2010-11-05 04:00:00,15.47814549461845,15.52533721923828,15.708566285287615,16.34556139088997,15.071571179685261,,1.0,0.0012974830673690985,0.0012974830673690985,11302.639232131434,10328.49200987529
2010-11-08 05:00:00,15.499009273216672,15.567312240600586,15.69162873415217,16.329784118984747,15.053473349319592,,1.0,0.00270364635367093,0.00270364635367093,11329.675695668144,10355.528473412
2010-11-09 05:00:00,15.64753787674329,15.518879890441896,15.679346117629159,16.318031710312923,15.040660524945393,,1.0,-0.003111156852907082,-0.003111156852907082,11298.564127139072,10324.416904882926
2010-11-10 05:00:00,15.450824193761774,15.470694541931152,15.622159298949647,16.260620868338044,14.98369772956125,,1.0,-0.003104950154322772,-0.003104950154322772,11267.514625595844,10293.3674033397
2010-11-11 05:00:00,15.391712265805662,15.329370498657228,15.507989056891912,16.13446714173999,14.881510972043834,,1.0,-0.009134951432909766,-0.009134951432909766,11176.165111266748,10202.017889010602
2010-11-12 05:00:00,15.249890749328245,14.984130859375,15.336071963939816,15.947590327835226,14.724553600044405,,1.0,-0.022521449221445167,-0.022521449221445167,10950.950619052295,9976.80339679615
2010-11-15 05:00:00,14.978915711716402,14.789904594421388,15.05773101495467,15.665055816818787,14.450406213090554,,1.0,-0.012962130855396992,-0.012962130855396992,10821.329310498324,9847.18208824218
2010-11-16 05:00:00,14.722594373982242,14.498064994812012,14.75243515643039,15.354798456165634,14.150071856695147,,1.0,-0.019732351736701292,-0.019732351736701292,10624.005793131313,9649.858570875167
2010-11-17 05:00:00,14.529856358409106,14.493841171264648,14.37282668163119,14.961584070624395,13.784069292637986,,1.0,-0.0002913370542120264,-0.0002913370542120264,10621.09242258919,9646.945200333046
2010-11-18 05:00:00,14.62920538581412,14.816975593566896,14.099918040935183,14.685435766847297,13.51440031502307,0.0,1.0,0.0222946021336905,0.0222946021336905,10844.038443926096,9869.891221669952
2010-11-19 05:00:00,14.827905531955931,14.67465877532959,14.026987162108858,14.627218806944636,13.42675551727308,0.0,0.0,-0.009604984319411036,-0.0,10844.038443926096,9773.841378475841
2010-11-22 05:00:00,14.59120551485394,14.684345245361328,13.943392643765748,14.558110572175458,13.328674715356037,0.0,0.0,0.0006600814492547791,0.0,10844.038443926096,9780.442192968389
2010-11-23 05:00:00,14.579779505462652,14.480429649353027,13.890321372317477,14.521582812389317,13.259059932245636,,0.0,-0.013886597774777631,-0.0,10844.038443926096,9641.576215220613
2010-11-24 05:00:00,14.587230050525392,14.777484893798828,13.80834871388803,14.451653464096108,13.165043963679953,0.0,0.0,0.020514256250612872,0.0,10844.038443926096,9846.71877772674
2010-11-26 05:00:00,14.665467726293189,14.654043197631836,13.916168657658957,14.587792557735904,13.24454475758201,0.0,0.0,-0.008353363042096107,-0.0,10844.038443926096,9763.185147305781
2010-11-29 05:00:00,14.633427360355007,14.458075523376465,13.972558909639783,14.660576874358382,13.284540944921185,,0.0,-0.013372942307624758,-0.0,10844.038443926096,9629.455724229532
2010-11-30 05:00:00,14.264592095690666,13.802370071411133,13.969043845326176,14.662562044995083,13.27552564565727,,0.0,-0.045352194412400015,-0.0,10844.038443926096,9175.933780105534
2010-12-01 05:00:00,13.983434347629936,14.01696491241455,13.712416383452425,14.406546723793022,13.018286043111827,,0.0,0.015547680571752487,0.0,10844.038443926096,9331.410585823058
2010-12-02 05:00:00,14.124013732015296,14.202499389648438,13.649185737047418,14.341313521258304,12.957057952836532,,0.0,0.013236423034030942,0.0,10844.038443926096,9463.774816163368
2010-12-03 05:00:00,14.143635337180111,14.231807708740234,13.708653379907227,14.405715953146721,13.011590806667733,,0.0,0.002063602911552165,0.0,10844.038443926096,9484.41084527889
2010-12-06 05:00:00,14.419825651409516,14.364933967590332,13.799132465002218,14.500640098233466,13.09762483177097,,0.0,0.00935413557958209,0.0,10844.038443926096,9577.95220107471
2010-12-07 05:00:00,14.685586255361224,14.5830078125,13.969046895146356,14.672124488112013,13.265969302180698,,0.0,0.015180984848359058,0.0,10844.038443926096,9729.7620495583
2010-12-08 05:00:00,14.702972990597669,14.667455673217772,14.22110706019249,14.92839307069479,13.513821049690188,,0.0,0.005790839709033602,0.0,10844.038443926096,9787.670446648637
2010-12-09 05:00:00,14.750412619615842,14.691299438476562,14.4986486837594,15.196420816356351,13.80087655116245,,0.0,0.0016256238157466019,0.0,10844.038443926096,9803.926684806102
2010-12-10 05:00:00,14.732030867701914,14.708932876586914,14.767724088393033,15.440519126531704,14.094929050254361,,0.0,0.001200264019135755,0.0,10844.038443926096,9815.92932499746
2010-12-13 05:00:00,14.83088402189758,14.768790245056152,15.027741797297212,15.657756801912356,14.397726792682068,,0.0,0.0040694569056412,0.0,10844.038443926096,9856.623894053871
2010-12-14 05:00:00,14.83014013816393,14.775995254516602,15.273857660959603,15.864437145001155,14.683278176918051,,0.0,0.0004878537335082367,0.0,10844.038443926096,9861.502431388953
2010-12-15 05:00:00,14.758360439087662,14.661494255065918,15.447919365680814,16.03360829753433,14.8622304338273,1.0,0.0,-0.007749122646454776,-0.0,10844.038443926096,9784.011204924407
2010-12-16 05:00:00,14.724830317136236,14.696516036987305,15.524425865594818,16.126850519800662,14.922001211388974,1.0,1.0,0.0023886911737720506,0.0023886911737720506,10867.92535566382,9807.898116662127
2010-12-17 05:00:00,14.67888035281644,14.67391300201416,15.582456402910822,16.20725913797056,14.957653667851083,1.0,1.0,-0.0015379859360040715,-0.0015379859360040715,10852.545496303776,9792.518257302087
2010-12-20 05:00:00,14.769535708987268,14.779718399047852,15.611352673198033,16.262357469501254,14.960347876894811,1.0,1.0,0.007210441892300246,0.007210441892300246,10924.649915226779,9864.622676225088
2010-12-21 05:00:00,14.866899023086166,14.978667259216309,15.623771409627013,16.29533312541716,14.952209693836867,,1.0,0.013460937129984307,0.013460937129984307,11059.259286526623,9999.232047524933
2010-12-22 05:00:00,15.00176639295364,15.038773536682127,15.671663465755294,16.346543718499248,14.996783213011339,,1.0,0.004012792087950023,0.004012792087950023,11099.387207406122,10039.359968404433
2010-12-23 05:00:00,15.035048071279537,15.00747776031494,15.701145043494328,16.37544825156197,15.026841835426689,1.0,1.0,-0.0020810058939215725,-0.0020810058939215725,11078.577148466908,10018.549909465215
2010-12-27 05:00:00,14.970471538671642,14.961530685424805,15.66841219158642,16.336465877882222,15.000358505290619,1.0,1.0,-0.0030616120592652507,-0.0030616120592652507,11047.961027874257,9987.933788872564
2010-12-28 05:00:00,14.953332986978268,14.875593185424805,15.585746860157508,16.24448841522916,14.927005305085858,1.0,1.0,-0.0057438975868771,-0.0057438975868771,10990.522052005485,9930.494813003794
2010-12-29 05:00:00,14.9520923791911,14.927254676818848,15.446405415993251,16.091965992120706,14.800844839865798,,1.0,0.0034729029457905014,0.0034729029457905014,11025.25108146339,9965.223842461697
2010-12-30 05:00:00,14.852743366974856,14.874103546142578,15.334411781381572,15.966204866928035,14.70261869583511,,1.0,-0.0035606768844649306,-0.0035606768844649306,10989.644312618739,9929.617073617048
2010-12-31 05:00:00,14.821445389725536,14.752646446228027,15.156241379535452,15.736021003356504,14.5764617557144,,1.0,-0.008165675298532515,-0.008165675298532515,10907.987559633415,9847.960320631724
2011-01-03 05:00:00,14.814988765615375,15.010458946228027,14.941502519384677,15.475699477507245,14.40730556126211,,1.0,0.017475678071707357,0.017475678071707357,11082.744340350488,10022.717101348797
2011-01-04 05:00:00,15.04200293093013,14.955071449279783,14.873452833199577,15.378839121001274,14.36806654539788,,1.0,-0.003689926946714883,-0.003689926946714883,11045.84507088334,9985.817831881648
2011-01-05 05:00:00,14.904154801169494,15.127691268920898,14.78121882814524,15.26223448168511,14.30020317460537,,1.0,0.011542560677597402,0.011542560677597402,11161.270677659311,10101.243438657624
2011-01-06 05:00:00,15.16767876120722,15.237720489501951,14.782428255690077,15.259209856589594,14.305646654790559,,1.0,0.007273365024780931,0.007273365024780931,11234.004327907123,10173.97708890543
2011-01-07 05:00:00,15.297579087546309,15.310742378234863,14.845896815613667,15.33189956853632,14.359894062691014,,1.0,0.004792179301570831,0.004792179301570831,11281.92612092283,10221.89888192114
2011-01-10 05:00:00,15.270009907082954,15.255356788635254,14.960605968782621,15.447622647452665,14.473589290112578,,1.0,-0.0036174333178216056,-0.0036174333178216056,11245.751787744615,10185.724548742923
