Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-07 04:00:00,38.985594092092654,39.19742584228515,39.60839791480139,41.483518492620675,37.7332773369821,,0.0,0.009088936963330019,0.0,10940.840625564173,13982.784863349478
2010-09-08 04:00:00,39.16213737095914,39.126834869384766,40.15337841362655,41.95513533172801,38.35162149552509,,0.0,-0.0018009083857806196,-0.0,10940.840625564173,13964.775779491672
2010-09-09 04:00:00,39.35629642095139,38.817893981933594,40.541598683154,42.28028240804477,38.80291495826323,,0.0,-0.007895882416313338,-0.0,10940.840625564173,13885.816955328539
2010-09-10 04:00:00,38.2441925826671,38.36775970458984,40.618383914303436,42.36972905017372,38.867038778433155,1.0,0.0,-0.01159605097466787,-0.0,10940.840625564173,13769.856445581858
2010-09-13 04:00:00,38.94146856719643,38.90616607666016,40.41595762715473,42.221069337150105,38.61084591715936,,1.0,0.014032781069724942,0.014032781069724942,11081.168436261421,13910.184256279108
2010-09-14 04:00:00,38.83554901486099,38.74728775024414,40.37491242167131,42.207554033057065,38.54227081028556,,1.0,-0.004083628443444454,-0.004083628443444454,11040.332151826977,13869.347971844663
2010-09-15 04:00:00,38.60606648874629,38.92380905151367,40.18755671703393,42.04948472444403,38.32562870962383,,1.0,0.004555707289948696,0.004555707289948696,11085.889224726465,13914.90504474415
2010-09-16 04:00:00,38.92380545933002,39.60342788696289,40.0345908950911,41.908585402398415,38.160596387783784,,1.0,0.017460234545642273,0.017460234545642273,11260.491570182887,14089.507390200573
2010-09-17 04:00:00,39.71818457133488,39.61227035522461,40.13048280696108,41.99754240428043,38.263423209641736,,1.0,0.00022327532573584996,0.00022327532573584996,11262.724323440245,14091.740143457931
2010-09-20 04:00:00,39.70051662487655,40.1771354675293,40.11200337632583,41.95729383661406,38.2667129160376,,1.0,0.014259851991295536,0.014259851991295536,11405.3228433532,14234.338663370887
2010-09-21 04:00:00,40.07123035679062,40.45075988769531,40.269462637314746,42.08947184234386,38.44945343228563,,1.0,0.006810451192747591,0.006810451192747591,11473.427355280677,14302.443175298362
2010-09-22 04:00:00,40.424268349522144,40.327178955078125,40.3962081109557,42.16367924303369,38.628736978877704,,1.0,-0.0030550954533434815,-0.0030550954533434815,11442.876400747242,14271.892220764928
2010-09-23 04:00:00,40.21244507460408,39.77995681762695,40.35933424965984,42.060478022650386,38.65819047666929,,1.0,-0.01356956156196154,-0.01356956156196154,11307.180785127626,14136.196605145313
2010-09-24 04:00:00,40.212452112349425,40.12418746948242,40.10089873039873,41.778237610582636,38.42355985021483,,1.0,0.00865336916863968,0.00865336916863968,11393.714476814022,14222.730296831709
2010-09-27 04:00:00,39.95649194475622,39.68287658691406,40.00539014235968,41.66399653298162,38.34678375173774,,1.0,-0.01099862477972946,-0.01099862477972946,11283.728229016728,14112.744049034416
2010-09-28 04:00:00,40.124184879232175,39.550479888916016,39.73897152814283,41.39128955565459,38.086653500631066,,1.0,-0.0033363684638151314,-0.0033363684638151314,11250.364544378577,14079.380364396264
2010-09-29 04:00:00,39.57695450617945,39.23273086547851,39.50385778694214,41.156647714901645,37.85106785898264,,1.0,-0.008034011833230825,-0.008034011833230825,11170.02442604627,13999.040246063954
2010-09-30 04:00:00,39.25921610889372,38.6678581237793,39.18048455796413,40.83411991064431,37.526849205283945,,1.0,-0.014397997010099806,-0.014397997010099806,11026.04445594527,13855.060275962958
2010-10-01 04:00:00,39.10916995635378,39.63874435424805,38.61328121112041,40.2617750311028,36.96478739113802,,1.0,0.025108352972664116,0.025108352972664116,11277.127985671914,14106.143805689597
2010-10-04 04:00:00,39.6652133017531,38.96794128417969,38.58845542884751,40.24920661110544,36.92770424658958,,1.0,-0.016922914209225426,-0.016922914209225426,11107.898843579658,13936.914663597345
2010-10-05 04:00:00,39.60343786089861,40.12418746948242,38.297419821365125,39.958293746912155,36.636545895818095,0.0,1.0,0.029671728790356955,0.029671728790356955,11404.616131483228,14233.631951500913
2010-10-06 04:00:00,39.92999970828645,39.64755630493164,38.56502633546214,40.26921106773945,36.86084160318484,,0.0,-0.011878898854046471,-0.0,11404.616131483228,14114.842962960447
2010-10-07 04:00:00,39.912340262923486,40.5213508605957,38.535074746591505,40.24375533285683,36.82639416032618,0.0,0.0,0.022039052014799054,0.0,11404.616131483228,14335.233483108439
2010-10-08 04:00:00,40.512543451614526,40.45075988769531,38.90949981788843,40.66590301800639,37.15309661777047,,0.0,-0.0017420685984345097,-0.0,11404.616131483228,14317.812797124094
2010-10-11 04:00:00,40.30070799157528,40.47723388671875,39.18228615699169,40.96553897788374,37.399033336099635,,0.0,0.0006544747020065245,0.0,11404.616131483228,14324.357544144159
2010-10-12 04:00:00,40.48606954817857,41.41282653808594,39.53074042415989,41.32292645221462,37.73855439610516,0.0,0.0,0.02311404613234136,0.0,11404.616131483228,14555.498005467573
2010-10-13 04:00:00,41.50991132246664,41.98653030395508,40.24094583706394,42.05501275289328,38.4268789212346,,0.0,0.013853286863709346,0.0,11404.616131483228,14694.030874104667
2010-10-14 04:00:00,41.677597832730406,41.75703430175781,41.061621800967266,42.89053876502646,39.23270483690807,,0.0,-0.005465943495112979,-0.0,11404.616131483228,14639.371439153536
2010-10-15 04:00:00,41.562848330918534,41.15684127807617,41.700460977775414,43.47457201889168,39.92634993665915,,0.0,-0.01437345907624421,-0.0,11404.616131483228,14495.636848391094
2010-10-18 04:00:00,41.165665641032625,40.59196090698242,41.9737465743845,43.68999428234766,40.25749886642134,,0.0,-0.013725066199253178,-0.0,11404.616131483228,14358.386186398562
2010-10-19 04:00:00,40.39779452968303,40.46840286254883,41.94021988965248,43.636070912589375,40.24436886671559,,0.0,-0.0030439043020545897,-0.0,11404.616131483228,14327.947143378016
2010-10-20 04:00:00,40.512543593806456,40.61845779418945,41.81414214161043,43.5187795314148,40.109504751806064,,0.0,0.0037079528972341347,0.0,11404.616131483228,14365.02667235036
2010-10-21 04:00:00,40.69787840900921,40.70670318603515,41.75658060813099,43.46614480819936,40.04701640806262,,0.0,0.0021725441249598187,0.0,11404.616131483228,14386.752113599956
2010-10-22 04:00:00,40.59198334318309,41.66878509521485,41.740442201947836,43.45168873334783,40.02919567054784,,0.0,0.02363448360784348,0.0,11404.616131483228,14623.096949678391
2010-10-25 04:00:00,41.87178723427108,41.65113067626953,42.12583633835584,43.82246141558128,40.4292112611304,,0.0,-0.0004236845135988654,-0.0,11404.616131483228,14618.860104542404
2010-10-26 04:00:00,41.4922439800091,42.03947448730469,42.407624509102405,44.09634968657039,40.71889933163442,,0.0,0.009323727945191429,0.0,11404.616131483228,14712.097383994318
2010-10-27 04:00:00,41.73939458301968,42.1100959777832,42.729861635593046,44.41911743882979,41.040605832356306,,0.0,0.0016798851874288978,0.0,11404.616131483228,14728.896235868608
2010-10-28 04:00:00,42.242486742170925,42.56905746459961,42.964051067411724,44.658310679673335,41.26979145515011,,0.0,0.010899084320742158,0.0,11404.616131483228,14837.887079076028
2010-10-29 04:00:00,42.54257510431219,42.34839630126953,43.228797025026445,44.913850778574584,41.543743271478306,,0.0,-0.005183604629103611,-0.0,11404.616131483228,14786.05103278499
2010-11-01 04:00:00,42.392524678317066,42.507266998291016,43.284231768930795,44.964159095265266,41.60430444259632,,0.0,0.0037515162532075763,0.0,11404.616131483228,14823.566195317066
2010-11-02 04:00:00,42.80735711324115,42.754398345947266,43.271045441856145,44.911745627574774,41.63034525613752,,0.0,0.005813861137348164,0.0,11404.616131483228,14881.70480669055
2010-11-03 04:00:00,42.74559325762912,42.52493667602539,43.24404879894491,44.80342635758003,41.68467124030979,,0.0,-0.005366972260144709,-0.0,11404.616131483228,14828.035084089102
2010-11-04 04:00:00,42.82502897235646,42.98390197753906,43.016316383125805,44.45936105558827,41.57327171066334,,0.0,0.010792850910285479,0.0,11404.616131483228,14935.963593191957
2010-11-05 04:00:00,43.12509049903517,42.763214111328125,43.02301751097208,44.40887691110796,41.637158110836204,,0.0,-0.0051341980615500216,-0.0,11404.616131483228,14884.621612576457
2010-11-08 05:00:00,42.55141220925023,42.851505279541016,42.945412949460476,44.315085693874494,41.57574020504646,,0.0,0.002064652296317915,0.0,11404.616131483228,14905.268135539636
2010-11-09 05:00:00,42.91325816647512,42.82499694824219,42.91889843178047,44.285307117037846,41.552489746523094,,0.0,-0.000618609104298673,-0.0,11404.616131483228,14899.08204449665
2010-11-10 05:00:00,42.842670442954216,43.0986328125,42.93040848830491,44.29259643338122,41.568220543228605,,0.0,0.006389629509805372,0.0,11404.616131483228,14962.978339594702
2010-11-11 05:00:00,42.67496878249788,43.07215118408203,43.02856588737681,44.38762273885449,41.669509035899125,,0.0,-0.0006144424240364099,-0.0,11404.616131483228,14956.83391535434
2010-11-12 05:00:00,42.77206091189,42.40135955810547,43.152729419679794,44.480102924924154,41.825355914435434,,0.0,-0.015573673650747799,-0.0,11404.616131483228,14801.09717884686
2010-11-15 05:00:00,42.65732209697996,42.56905746459961,43.13430178194403,44.2706997478324,41.99790381605566,,0.0,0.003955012486435372,0.0,11404.616131483228,14840.647303711214
2010-11-16 05:00:00,42.19835504289166,41.38633728027344,42.73402912327013,43.74172389842173,41.726334348118534,1.0,0.0,-0.0277835652177576,-0.0,11404.616131483228,14562.811651533639
2010-11-17 05:00:00,41.29807018132748,41.96886444091797,41.98951767046038,43.00627117884991,40.97276416207085,,1.0,0.014075349473416487,0.014075349473416487,11545.369626217393,14703.565146267803
2010-11-18 05:00:00,42.64849766671065,42.54258346557617,41.62698235258951,42.62047469080161,40.63349001437741,,1.0,0.013670110742830754,0.013670110742830754,11682.0707336457,14840.26625369611
2010-11-19 05:00:00,40.60080471178362,39.656394958496094,41.584198094434136,42.58290979083273,40.58548639803554,1.0,1.0,-0.0678423422361143,-0.0678423422361143,11003.647311284556,14161.842831334967
2010-11-22 05:00:00,39.62991592687207,40.20362091064453,40.39625536464438,41.470802315796206,39.32170841349256,,1.0,0.01379918554677384,0.01379918554677384,11141.639166752295,14299.834686802706
2010-11-23 05:00:00,39.956474073440575,39.41807174682617,39.65890309706178,40.720409804030325,38.59739639009324,,1.0,-0.019539264027095937,-0.019539264027095937,10946.246526481336,14104.442046531747
2010-11-24 05:00:00,39.718173267304394,40.2918815612793,38.87086279086386,39.931401524160805,37.810324057566916,0.0,1.0,0.022167746308480396,0.022167746308480396,11167.92398956614,14326.11950961655
2010-11-26 05:00:00,39.885874954363615,40.20362091064453,38.66897414207254,39.766971267907486,37.5709770162376,0.0,0.0,-0.0021905318693179465,-0.0,11167.92398956614,14304.214190923372
2010-11-29 05:00:00,39.80642772314283,40.11534881591797,38.50007317164879,39.64433914778553,37.35580719551206,0.0,0.0,-0.0021956254866384306,-0.0,11167.92398956614,14282.257936056987
2010-11-30 05:00:00,39.70051113931311,39.62107467651367,38.38060498634859,39.573504483816606,37.18770548888057,0.0,0.0,-0.012321322236843346,-0.0,11167.92398956614,14159.044713688554
2010-12-01 05:00:00,40.1948090437864,40.78616714477539,38.15991507306313,39.38091277814594,36.93891736798032,0.0,0.0,0.02940587749762269,0.0,11167.92398956614,14453.10348866478
2010-12-02 05:00:00,40.68023933313469,40.97150421142578,38.51308239529032,39.85224247731911,37.17392231326153,0.0,0.0,0.004544115802608051,0.0,11167.92398956614,14498.544646690862
2010-12-03 05:00:00,40.87442260389738,41.42164993286133,38.950179583938784,40.38530837711737,37.5150507907602,0.0,0.0,0.010986799974749717,0.0,11167.92398956614,14608.412646438357
2010-12-06 05:00:00,41.32455582857296,41.315731048583984,39.591414469943615,41.11012213572091,38.07270680416632,0.0,0.0,-0.0025570899384506074,-0.0,11167.92398956614,14582.841747053852
2010-12-07 05:00:00,41.58051905532764,41.280426025390625,40.19540784271143,41.71460393225898,38.676211753163884,,0.0,-0.0008545176933174581,-0.0,11167.92398956614,14574.296570120678
2010-12-08 05:00:00,41.306903872569144,42.10126876831055,40.703804539784905,42.20731286252998,39.20029621703983,,0.0,0.01988455115300991,0.0,11167.92398956614,14773.142081650776
2010-12-09 05:00:00,42.13656466633719,42.11891174316406,41.54454256538825,43.00860562608931,40.08047950468718,,0.0,0.0004190604076710347,0.0,11167.92398956614,14777.332685727486
2010-12-10 05:00:00,42.18069569550665,42.71026992797851,42.283729357309085,43.66505080256617,40.902407912052,,0.0,0.014040205701906006,0.0,11167.92398956614,14917.734742746547
2010-12-13 05:00:00,42.93093715416984,42.63084411621094,43.103115208448976,44.433066802515725,41.77316361438223,,0.0,-0.001859641999488737,-0.0,11167.92398956614,14899.13832275166
2010-12-14 05:00:00,42.80736010750396,42.78970718383789,43.73808519940989,45.01232932535726,42.46384107346252,,0.0,0.0037264818682429812,0.0,11167.92398956614,14936.40314143409
2010-12-15 05:00:00,42.73675897414676,42.28662109375,44.240967577048366,45.5118170156065,42.97011813849023,1.0,0.0,-0.011757175339538462,-0.0,11167.92398956614,14818.831388038705
2010-12-16 05:00:00,42.41018110563621,43.557594299316406,44.34605691431176,45.680597706341516,43.011516122282,,1.0,0.030056154232532384,0.030056154232532384,11468.485531891463,15119.392930364029
2010-12-17 05:00:00,43.4781722138589,43.59291458129883,44.88288301205455,46.22746262079083,43.53830340331827,,1.0,0.0008108868855269957,0.0008108868855269957,11476.594400746733,15127.501799219299
2010-12-20 05:00:00,43.70764767513449,43.80473709106445,45.291083327858104,46.66237773507952,43.91978892063669,1.0,1.0,0.004859104095244371,0.004859104095244371,11525.185441699177,15176.092840171743
2010-12-21 05:00:00,43.804737111650994,44.20191955566406,45.574433720601945,46.972472502516844,44.17639493868705,,1.0,0.009067112165835445,0.009067112165835445,11615.85656335753,15266.763961830096
2010-12-22 05:00:00,44.175427902995544,44.05186080932617,45.89423871426845,47.315653096196016,44.47282433234088,1.0,1.0,-0.0033948468267066545,-0.0033948468267066545,11581.908095090464,15232.81549356303
2010-12-23 05:00:00,43.93713666463313,43.94596481323242,45.99163791176922,47.45507339589249,44.528202427645944,1.0,1.0,-0.0024038938230579454,-0.0024038938230579454,11557.869156859886,15208.77655533245
2010-12-27 05:00:00,43.74294922036814,43.919471740722656,45.95367227912981,47.47308875797709,44.434255800282536,1.0,1.0,-0.0006028556346949765,-0.0006028556346949765,11551.840600512935,15202.747998985502
2010-12-28 05:00:00,43.866511586666405,43.92829513549805,45.893560113548716,47.47153928975173,44.3155809373457,1.0,1.0,0.00020089938302270127,0.00020089938302270127,11553.849594343163,15204.756992815728
2010-12-29 05:00:00,43.91947995188673,44.087181091308594,45.691182553738216,47.31031277844054,44.07205232903589,,1.0,0.003616938816324522,0.003616938816324522,11590.01898250641,15240.926380978972
2010-12-30 05:00:00,44.140132778482304,43.71647262573242,45.59553622951093,47.24925982314226,43.94181263587959,1.0,1.0,-0.00840853183169954,-0.00840853183169954,11505.933664189412,15156.841062661979
2010-12-31 05:00:00,43.63704064719779,43.51347351074219,45.201166791846546,46.88256986845629,43.519763715236806,1.0,1.0,-0.004643538300268646,-0.004643538300268646,11459.498281186727,15110.40567965929
2011-01-03 05:00:00,43.84888215200226,43.98127746582031,44.78609633523722,46.50123777511896,43.07095489535548,,1.0,0.010750784006306358,0.010750784006306358,11567.00612124979,15217.913519722355
2011-01-04 05:00:00,43.94596325562898,43.5046501159668,44.51950320568549,46.218498104343034,42.82050830702794,,1.0,-0.01083705106619337,-0.01083705106619337,11458.635610587855,15109.543009060422
2011-01-05 05:00:00,43.27516606680962,43.01920700073242,44.061984598920745,45.75492290364604,42.36904629419545,,1.0,-0.011158419018205357,-0.011158419018205357,11347.051420405802,14997.958818878367
2011-01-06 05:00:00,43.13394077294326,42.63084411621094,43.4584402403152,45.150146207745806,41.76673427288459,,1.0,-0.009027662562791416,-0.009027662562791416,11256.774794777888,14907.682193250454
2011-01-07 05:00:00,42.727922851321026,42.71026992797851,42.68859246503013,44.32451589083467,41.0526690392256,,1.0,0.001863106710978002,0.001863106710978002,11275.405861887668,14926.313260360233
2011-01-10 05:00:00,42.45430345320342,42.1453857421875,41.98721330352409,43.48063732366216,40.49378928338603,,1.0,-0.013225956818900042,-0.013225956818900042,11143.146293698666,14794.053692171234
2011-01-11 05:00:00,42.19837447679075,41.5275764465332,41.147132994652495,42.47501383690181,39.81925215240318,,1.0,-0.014659002041969016,-0.014659002041969016,10996.556273278979,14647.463671751542
2011-01-12 05:00:00,41.62464567831105,41.11272430419922,40.24351728757847,41.45095851744533,39.03607605771161,,1.0,-0.009989799016277945,-0.009989799016277945,10896.658283116198,14547.565681588763
2011-01-13 05:00:00,41.05094431248368,40.91855239868164,39.42590975164674,40.592884296974425,38.25893520631906,0.0,1.0,-0.004722915078087975,-0.004722915078087975,10849.429132335317,14500.336530807885
2011-01-14 05:00:00,40.75967806628319,41.46577835083008,38.78082931636123,39.97203600302349,37.589622629698965,0.0,0.0,0.013373541341752615,0.0,10849.429132335317,14634.071944225409
2011-01-18 05:00:00,41.32455239916772,41.79234313964844,38.59413358714813,39.91042733571362,37.277839838582636,0.0,0.0,0.00787552535624414,0.0,10849.429132335317,14712.82719778785
