Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-06-08 04:00:00,24.850000381469727,24.3799991607666,27.440055450735112,29.355838438865803,25.524272462604422,1.0,1.0,-0.003270642955863323,-0.003270642955863323,8777.818606292709,22424.51581648325
2021-06-09 04:00:00,24.450000762939453,24.170000076293945,27.574194845021495,29.592599859071754,25.555789830971236,1.0,1.0,-0.008613580463554538,-0.008613580463554538,8691.682801657164,22338.3800118477
2021-06-10 04:00:00,24.0,24.13999938964844,27.381265436023618,29.49116438985991,25.271366482187325,1.0,1.0,-0.0012412365143071868,-0.0012412365143071868,8679.27043651409,22325.96764670463
2021-06-11 04:00:00,24.1200008392334,24.670000076293945,27.09455699368758,29.283716607141674,24.905397380233484,1.0,1.0,0.021955289977048542,0.021955289977048542,8898.823336284577,22545.520546475116
2021-06-14 04:00:00,24.729999542236328,25.0,26.90875611391827,29.102937247594575,24.714574980241963,,1.0,0.0133765675997366,0.0133765675997366,9032.589012281944,22679.286222472478
2021-06-15 04:00:00,25.030000686645508,24.40999984741211,26.82178373594067,29.024527102506077,24.619040369375263,1.0,1.0,-0.023600006103515647,-0.023600006103515647,8796.588951246786,22443.286161437325
2021-06-16 04:00:00,24.09000015258789,24.799999237060547,26.296263670717764,28.473489807707214,24.119037533728314,,1.0,0.015977033678260533,0.015977033678260533,8956.359288029393,22603.05649821993
2021-06-17 04:00:00,24.68000030517578,25.450000762939453,25.848170892888128,27.90812800823044,23.788213777545813,,1.0,0.026209739753038308,0.026209739753038308,9218.456685559775,22865.153895750314
2021-06-18 04:00:00,25.59000015258789,25.3700008392334,25.672101059677892,27.624418060919446,23.71978405843634,,1.0,-0.0031434153755528493,-0.0031434153755528493,9187.022531804247,22833.71974199478
2021-06-21 04:00:00,25.100000381469727,25.420000076293945,25.517091956541353,27.443494474066622,23.590689439016085,,1.0,0.0019708015532748924,0.0019708015532748924,9206.730547336996,22853.42775752753
2021-06-22 04:00:00,25.38999938964844,25.399999618530273,25.274199203491023,27.143109145664486,23.40528926131756,,1.0,-0.0007868000670198105,-0.0007868000670198105,9198.862546666798,22845.559756857332
2021-06-23 04:00:00,25.459999084472656,26.270000457763672,24.992600320849235,26.80692809753602,23.17827254416245,,1.0,0.034252002059035336,0.034252002059035336,9541.382567257151,23188.07977744768
2021-06-24 04:00:00,26.489999771118164,26.530000686645508,25.172972058678198,27.00261415675645,23.343329960599945,,1.0,0.009897229705033928,0.009897229705033928,9640.35486430749,23287.052074498024
2021-06-25 04:00:00,26.579999923706055,26.780000686645508,25.405025688524987,27.25620894672401,23.553842430325965,,1.0,0.009423294139824234,0.009423294139824234,9734.587805705733,23381.28501589627
2021-06-28 04:00:00,26.979999542236328,27.3799991607666,25.565598342686243,27.421402044695345,23.709794640677142,,1.0,0.022404722133569477,0.022404722133569477,9958.635027041428,23605.332237231964
2021-06-29 04:00:00,27.3799991607666,26.6299991607666,25.93433709763911,27.824777402989106,24.04389679228911,,1.0,-0.027392257961595945,-0.027392257961595945,9684.712447425467,23331.409657616
2021-06-30 04:00:00,26.479999542236328,26.36000061035156,25.858471443656256,27.747693107368846,23.969249779943667,,1.0,-0.010138886929175195,-0.010138886929175195,9583.323578133715,23230.020788324247
2021-07-01 04:00:00,26.100000381469727,24.719999313354492,25.678738899019276,27.569740877507247,23.787736920531305,,1.0,-0.0622155257596253,-0.0622155257596253,8961.168320537463,22607.865530727995
2021-07-02 04:00:00,25.0,24.440000534057617,24.894230508417486,26.793661416609265,22.994799600225708,,1.0,-0.011326811774853507,-0.011326811774853507,8847.900202788927,22494.597412979463
2021-07-06 04:00:00,24.600000381469727,24.68000030517578,24.12907722432011,26.03055760903674,22.22759683960348,,1.0,0.009819957687141612,0.009819957687141612,8946.099779660344,22592.796989850878
2021-07-07 04:00:00,24.229999542236328,22.88999938964844,23.577828986056513,25.480619426311335,21.67503854580169,,1.0,-0.07252839924608712,-0.07252839924608712,8220.815787199472,21867.512997390008
2021-07-08 04:00:00,22.43000030517578,23.079999923706055,22.49451695304344,24.40010484527556,20.58892906081132,,1.0,0.008300591486408493,0.008300591486408493,8303.821702063557,21950.518912254094
2021-07-09 04:00:00,22.959999084472656,23.290000915527344,21.526681948931913,23.37209952616281,19.681264371701015,,1.0,0.009098829831692967,0.009098829831692967,8394.810000380487,22041.507210571024
2021-07-12 04:00:00,23.260000228881836,22.950000762939453,21.005316258821335,22.882926702787152,19.127705814855517,0.0,1.0,-0.014598546123766543,-0.014598546123766543,8248.82453914282,21895.52174933336
2021-07-13 04:00:00,22.979999542236328,22.450000762939453,20.5738647658112,22.495178048098342,18.65255148352406,,0.0,-0.02178649165046731,-0.0,8248.82453914282,21677.65683282869
2021-07-14 04:00:00,22.489999771118164,21.559999465942383,20.20436475716172,22.146625694610453,18.262103819712987,,0.0,-0.03964370898669578,-0.0,8248.82453914282,21281.219742961726
2021-07-15 04:00:00,21.719999313354492,21.469999313354492,19.758536435917055,21.646249481712765,17.870823390121345,,0.0,-0.0041744042123035285,-0.0,8248.82453914282,21239.47570083869
2021-07-16 04:00:00,21.600000381469727,21.3700008392334,19.592949271029745,21.35575460109882,17.83014394096067,0.0,0.0,-0.004657590932427014,-0.0,8248.82453914282,21192.899791514425
2021-07-19 04:00:00,20.969999313354492,21.540000915527344,19.55783630529972,21.214824724687336,17.900847885912103,0.0,0.0,0.007955080468777576,0.0,8248.82453914282,21272.4505962022
2021-07-20 04:00:00,21.6299991607666,22.18000030517578,19.776808034324066,21.30782657546741,18.245789493180723,0.0,0.0,0.02971213381829929,0.0,8248.82453914282,21569.571934385192
2021-07-21 04:00:00,22.270000457763672,22.520000457763672,20.341402163577776,21.803198459508693,18.87960586764686,0.0,0.0,0.015329132006754342,0.0,8248.82453914282,21722.863254452735
2021-07-22 04:00:00,22.549999237060547,22.06999969482422,20.98967978361916,22.44972360776321,19.529635959475108,,0.0,-0.019982271482783975,-0.0,8248.82453914282,21523.040539624897
2021-07-23 04:00:00,22.010000228881836,21.809999465942383,21.411055568400606,22.83442253597087,19.987688600830342,,0.0,-0.011780708313412935,-0.0,8248.82453914282,21405.233456490765
2021-07-26 04:00:00,21.799999237060547,22.1299991607666,21.673060840000716,23.08104062308425,20.265081056917182,,0.0,0.014672155096744355,0.0,8248.82453914282,21551.955007458208
2021-07-27 04:00:00,21.959999084472656,21.68000030517578,22.057512042518212,23.46203504809167,20.652989036944753,,0.0,-0.02033433676710683,-0.0,8248.82453914282,21348.61163978714
2021-07-28 04:00:00,21.75,22.559999465942383,22.17947813467331,23.586078363190094,20.772877906156527,,0.0,0.04059036662266635,0.0,8248.82453914282,21754.515306013804
2021-07-29 04:00:00,22.780000686645508,22.18000030517578,22.66388958788575,24.07138445142754,21.256394724343956,,0.0,-0.01684393482988622,-0.0,8248.82453914282,21586.075957714944
2021-07-30 04:00:00,21.850000381469727,21.709999084472656,22.90108492628977,24.307513567923923,21.494656284655616,,0.0,-0.02119031624149481,-0.0,8248.82453914282,21374.172795299994
2021-08-02 04:00:00,21.90999984741211,22.100000381469727,22.876435354691473,24.290100148352458,21.46277056103049,,0.0,0.017964132355767992,0.0,8248.82453914282,21553.814118857674
2021-08-03 04:00:00,22.030000686645508,22.239999771118164,23.064405054414852,24.484747876536666,21.644062232293038,,0.0,0.0063348139018957195,0.0,8248.82453914282,21617.162257876633
2021-08-04 04:00:00,22.200000762939453,22.299999237060547,23.2720036921999,24.699732040747975,21.844275343651823,,0.0,0.002697817741001085,0.0,8248.82453914282,21644.14043528664
2021-08-05 04:00:00,22.219999313354492,22.520000457763672,23.584017537225932,25.007566496972856,22.16046857747901,,0.0,0.009865525929593,0.0,8248.82453914282,21742.79569458257
2021-08-06 04:00:00,22.63999938964844,21.81999969482422,23.752863874247442,25.17531148059073,22.330416267904155,1.0,0.0,-0.031083514596383144,-0.0,8248.82453914282,21431.960548618743
2021-08-09 04:00:00,21.850000381469727,22.93000030517578,23.68970982688388,25.16687312214104,22.21254653162672,,1.0,0.05087078945353318,0.05087078945353318,8757.532433678154,21940.66844315407
2021-08-10 04:00:00,23.010000228881836,22.920000076293945,24.181392070999653,25.629948170411755,22.73283597158755,,1.0,-0.0004361198756538398,-0.0004361198756538398,8753.171234921616,21936.307244397536
2021-08-11 04:00:00,23.06999969482422,22.350000381469727,24.430567592134054,25.903000662488367,22.95813452177974,1.0,1.0,-0.02486909655003744,-0.02486909655003744,8504.480269421241,21687.616278897163
2021-08-12 04:00:00,24.450000762939453,24.88999938964844,24.321704067573194,25.852968213093398,22.79043992205299,,1.0,0.1136464861219697,0.1136464861219697,9640.945130640937,22824.081140116858
2021-08-13 04:00:00,25.0,24.899999618530273,25.154835542972037,26.658182678211972,23.651488407732103,,1.0,0.000401776983811164,0.000401776983811164,9644.96290047905,22828.098909954973
2021-08-16 04:00:00,24.899999618530273,24.5,25.807646764893377,27.30259730767093,24.312696222115825,,1.0,-0.01606424195414846,-0.01606424195414846,9484.320480937564,22667.456490413486
2021-08-17 04:00:00,23.899999618530273,23.969999313354492,26.112062479300796,27.628154514321093,24.5959704442805,1.0,1.0,-0.02163268108757177,-0.02163268108757177,9267.993670061847,22451.129679537764
2021-08-18 04:00:00,24.06999969482422,25.280000686645508,26.07029122246867,27.649611553751093,24.490970891186244,,1.0,0.054651706750828755,0.054651706750828755,9814.510737570135,22997.646747046056
2021-08-19 04:00:00,25.010000228881836,24.15999984741211,26.487780437550505,28.072326737761195,24.903234137339815,1.0,1.0,-0.044303829462514766,-0.044303829462514766,9371.472442944987,22554.608452420907
2021-08-20 04:00:00,24.219999313354492,24.010000228881836,26.280578144741202,27.9359520267944,24.625204262688005,1.0,1.0,-0.00620859352142511,-0.00620859352142511,9309.386507730736,22492.52251720666
2021-08-23 04:00:00,24.020000457763672,24.81999969482422,25.935422928126663,27.64736013009983,24.223485726153495,,1.0,0.033735920792205,0.033735920792205,9646.745715652785,22829.881725128707
2021-08-24 04:00:00,25.0,25.100000381469727,25.875791599157253,27.581033624721222,24.170549573593284,,1.0,0.011281252622412197,0.011281252622412197,9759.558241876908,22942.69425135283
2021-08-25 04:00:00,25.1200008392334,24.350000381469727,25.853727778352695,27.542597743287274,24.164857813418116,,1.0,-0.02988047763352597,-0.02988047763352597,9460.753465541648,22643.889475017568
2021-08-26 04:00:00,24.399999618530273,24.8700008392334,25.454585329635773,27.15313701319581,23.756033646075736,,1.0,0.021355254604406015,0.021355254604406015,9674.306011585708,22857.44202106163
2021-08-27 04:00:00,25.049999237060547,25.709999084472656,25.14076764542494,26.734875799298734,23.546659491551146,,1.0,0.033775561596046666,0.033775561596046666,10012.061627546176,23195.197637022095
2021-08-30 04:00:00,25.739999771118164,25.760000228881836,25.23344156736641,26.790564610051213,23.676318524681605,,1.0,0.001944813154014291,0.001944813154014291,10031.509759086319,23214.645768562237
2021-08-31 04:00:00,25.790000915527344,26.34000015258789,25.23927957817746,26.74910757288737,23.729451583467547,,1.0,0.022515524788534913,0.022515524788534913,10256.665006971665,23439.801016447585
2021-09-01 04:00:00,26.459999084472656,26.200000762939453,25.38482969771168,26.843894740776847,23.925764654646514,,1.0,-0.005315086895877785,-0.005315086895877785,10203.51413801289,23386.65014748881
2021-09-02 04:00:00,26.209999084472656,26.510000228881836,25.39246196634459,26.811187162361986,23.973736770327196,,1.0,0.01183204034027674,0.01183204034027674,10321.834541415656,23504.97055089158
2021-09-03 04:00:00,26.489999771118164,26.63999938964844,25.511423528452895,26.92982514375004,24.09302191315575,,1.0,0.004903778183486196,0.004903778183486196,10370.872323250518,23554.00833272644
2021-09-07 04:00:00,26.790000915527344,26.700000762939453,25.655182023743496,27.08979323757692,24.220570809910072,,1.0,0.0022523038538178053,0.0022523038538178053,10393.395361788698,23576.531371264617
2021-09-08 04:00:00,26.600000381469727,25.579999923706055,25.745434788446858,27.19271944507578,24.298150131817934,,1.0,-0.041947595776401614,-0.041947595776401614,9973.91940402468,23157.055413500602
2021-09-09 04:00:00,25.38999938964844,26.1299991607666,25.314215614121238,26.757778311479584,23.870652916762893,,1.0,0.021501143029748038,0.021501143029748038,10188.93083432216,23372.066843798082
2021-09-10 04:00:00,26.18000030517578,26.280000686645508,25.2742627125026,26.717091396795784,23.83143402820942,,1.0,0.005740586708633755,0.005740586708633755,10246.336701408498,23429.47271088442
2021-09-13 04:00:00,26.149999618530273,25.829999923706055,25.32644548891078,26.763067237570656,23.889823740250907,,1.0,-0.017123316255015397,-0.017123316255015397,10075.103538858344,23258.239548334266
2021-09-14 04:00:00,25.969999313354492,26.260000228881836,25.17303627007445,26.597801238893382,23.74827130125552,,1.0,0.01664732119418777,0.01664732119418777,10241.576750800223,23424.712760276147
2021-09-15 04:00:00,26.299999237060547,27.079999923706055,25.290767821973983,26.689307568076874,23.892228075871092,0.0,1.0,0.03122618764954721,0.03122618764954721,10553.838627295696,23736.974636771614
2021-09-16 04:00:00,27.200000762939453,28.6299991607666,25.794199773160734,27.15809531885183,24.430304227469637,0.0,0.0,0.057237785872505276,0.0,10553.838627295696,24309.35249549667
2021-09-17 04:00:00,28.65999984741211,28.709999084472656,26.927976129292805,28.261820562040317,25.594131696545293,0.0,0.0,0.002794269160010465,0.0,10553.838627295696,24337.295187096774
2021-09-20 04:00:00,27.56999969482422,26.549999237060547,27.84817854504235,29.124043112402088,26.572313977682615,1.0,0.0,-0.07523510680222589,-0.0,10553.838627295696,23584.944119074516
2021-09-21 04:00:00,26.88999938964844,26.6200008392334,27.670913076679913,28.89669749872874,26.445128654631084,,1.0,0.0026365952611833166,0.0026365952611833166,10580.204579907528,23611.31007168635
2021-09-22 04:00:00,26.61000061035156,27.43000030517578,27.509336472237234,28.717804257689775,26.300868686784693,,1.0,0.030428228414951075,0.030428228414951075,10884.486864057038,23915.59235583586
2021-09-23 04:00:00,27.709999084472656,28.770000457763672,27.593872432168386,28.80241068635877,26.385334177978002,,1.0,0.04885162733064363,0.04885162733064363,11373.003137363474,24404.108629142298
2021-09-24 04:00:00,28.270000457763672,28.559999465942383,28.19423433281423,29.427730676419635,26.960737989208823,,1.0,-0.007299304431002129,-0.007299304431002129,11300.010093053454,24331.115584832274
2021-09-27 04:00:00,28.229999542236328,27.469999313354492,28.50658485943145,29.733469926487107,27.27969979237579,,1.0,-0.03816527216282717,-0.03816527216282717,10918.357371425183,23949.462863204004
2021-09-28 04:00:00,27.020000457763672,25.34000015258789,28.359253627432256,29.602763694953307,27.115743559911206,1.0,1.0,-0.07753910498756755,-0.07753910498756755,10142.966321549504,23174.071813328326
2021-09-29 04:00:00,25.61000061035156,24.520000457763672,27.310981895939584,28.706581098736283,25.915382693142885,1.0,1.0,-0.03235989304997988,-0.03235989304997988,9819.367391049707,22850.472882828526
2021-09-30 04:00:00,24.690000534057617,24.040000915527344,26.024205586465495,27.509443196377145,24.538967976553845,1.0,1.0,-0.019575837409266716,-0.019575837409266716,9623.60901695704,22654.714508735862
2021-10-01 04:00:00,24.209999084472656,24.329999923706055,24.915272279399623,26.457700849420043,23.372843709379204,,1.0,0.01206318623687741,0.01206318623687741,9744.240879325815,22775.34637110463
2021-10-04 04:00:00,24.010000228881836,23.170000076293945,24.140146650473906,25.684593449503854,22.595699851443957,,1.0,-0.04767775795518425,-0.04767775795518425,9267.463299773972,22298.568791552792
2021-10-05 04:00:00,23.209999084472656,23.209999084472656,23.021616011376686,24.557213939402157,21.486018083351215,,1.0,0.0017263274944756546,0.0017263274944756546,9284.726574718728,22315.832066497547
2021-10-06 04:00:00,24.90999984741211,23.579999923706055,22.181905812264826,23.691020112245212,20.67279151228444,,1.0,0.015941441354081265,0.015941441354081265,9444.14098825954,22475.246480038357
2021-10-07 04:00:00,23.709999084472656,23.729999542236328,21.744485486377194,23.265045599597755,20.223925373156632,0.0,1.0,0.006361306998117211,0.006361306998117211,9507.754058240713,22538.859550019533
2021-10-08 04:00:00,23.86000061035156,23.5,21.616665779966713,23.193322375959127,20.0400091839743,0.0,0.0,-0.009692353420696853,-0.0,9507.754058240713,22441.936015812564
2021-10-11 04:00:00,23.260000228881836,23.530000686645508,21.538566596792062,23.161884243438323,19.915248950145802,0.0,0.0,0.0012766249636386728,0.0,9507.754058240713,22454.70226544895
2021-10-12 04:00:00,23.549999237060547,23.690000534057617,21.621778300420413,23.287805458949702,19.955751141891124,0.0,0.0,0.006799823320996268,0.0,9507.754058240713,22522.700498658913
2021-10-13 04:00:00,23.829999923706055,24.1299991607666,21.868264769503533,23.575076081335954,20.16145345767111,0.0,0.0,0.01857317926508384,0.0,9507.754058240713,22708.432291309753
2021-10-14 04:00:00,24.43000030517578,24.350000381469727,22.297542391543395,24.065563151574622,20.529521631512168,0.0,0.0,0.009117332298163916,0.0,9507.754058240713,22799.60561429139
2021-10-15 04:00:00,24.5,24.0,22.77304806298543,24.59271181305787,20.95338431291299,,0.0,-0.014373732073371004,-0.0,9507.754058240713,22655.86829355768
2021-10-18 04:00:00,24.0,24.260000228881836,23.10817465424314,24.942298432294635,21.274050876191644,,0.0,0.010833342870076423,0.0,9507.754058240713,22764.201722258447
