Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-07 04:00:00,29.479999542236328,29.170000076293945,28.73204544190055,30.91374581149858,26.55034507230252,,0.0,-0.010851125714067322,-0.0,9010.305405087547,7895.774195856074
2010-09-08 04:00:00,29.31999969482422,29.309999465942383,29.47809555599328,31.452850391233547,27.503340720753016,,0.0,0.004799430554757178,0.0,9010.305405087547,7943.768501403645
2010-09-09 04:00:00,31.899999618530273,32.86000061035156,30.231091311907736,31.915773218578895,28.546409405236577,0.0,0.0,0.12111911324100189,0.0,9010.305405087547,9154.959633813663
2010-09-10 04:00:00,32.560001373291016,32.20000076293945,32.296080619710644,33.82062325050756,30.771537988913725,,0.0,-0.02008520496509658,-0.0,9010.305405087547,8954.107584162699
2010-09-13 04:00:00,32.290000915527344,32.2400016784668,33.686523618995125,34.9255242482899,32.447522989700346,1.0,0.0,0.0012422644279370676,0.0,9010.305405087547,8966.530228442069
2010-09-14 04:00:00,32.08000183105469,32.470001220703125,34.68616342630607,35.824300193029444,33.54802665958269,1.0,1.0,0.0071339804671892715,0.0071339804671892715,9081.645209759441,9037.87003311396
2010-09-15 04:00:00,32.2599983215332,32.7599983215332,35.38695472635269,36.600439246162,34.173470206543385,1.0,1.0,0.008931231596171818,0.008931231596171818,9170.957525721158,9127.18234907568
2010-09-16 04:00:00,32.7599983215332,32.849998474121094,35.877272259588196,37.20842392687954,34.54612059229685,1.0,1.0,0.0027472575457592185,0.0027472575457592185,9198.43010117875,9154.654924533272
2010-09-17 04:00:00,33.130001068115234,32.779998779296875,36.06329781493772,37.48225874566098,34.64433688421446,1.0,1.0,-0.002130888830310429,-0.002130888830310429,9177.121212875647,9133.346036230168
2010-09-20 04:00:00,33.34000015258789,33.11000061035156,36.13572232004301,37.70467011799704,34.56677452208898,1.0,1.0,0.010067170327752173,0.010067170327752173,9277.792916153168,9234.01773950769
2010-09-21 04:00:00,33.65999984741211,32.939998626708984,36.09727701659752,37.73180832917623,34.462745704018815,1.0,1.0,-0.0051344602992676736,-0.0051344602992676736,9226.448313160492,9182.673136515014
2010-09-22 04:00:00,25.88999938964844,26.670000076293945,35.76209460958174,37.391932067641775,34.1322571515217,1.0,1.0,-0.1903460477175336,-0.1903460477175336,7322.9878359851555,7279.212659339677
2010-09-23 04:00:00,26.579999923706055,26.40999984741211,32.7208663998182,35.10009181651748,30.34164098311892,1.0,1.0,-0.009748789956432802,-0.009748789956432802,7225.499936420827,7181.7247597753485
2010-09-24 04:00:00,26.68000030517578,26.8799991607666,30.15529303540599,32.816939660070304,27.49364641074168,1.0,1.0,0.017796263387731326,0.017796263387731326,7403.46257029814,7359.687393652662
2010-09-27 04:00:00,26.8799991607666,26.8799991607666,28.25920184632768,30.956602788308185,25.561800904347177,,1.0,0.0,0.0,7403.46257029814,7359.687393652662
2010-09-28 04:00:00,26.90999984741211,26.280000686645508,26.693892262924585,29.33814381955799,24.04964070629118,,1.0,-0.022321372502006498,-0.022321372502006498,7180.248845278075,7136.473668632597
2010-09-29 04:00:00,26.270000457763672,26.040000915527344,25.190909410865764,27.761916891649992,22.619901930081536,,1.0,-0.0091324111433575,-0.0091324111433575,7088.9247338445,7045.149557199022
2010-09-30 04:00:00,26.25,26.149999618530273,23.97863296569813,26.5137403123986,21.443525618997658,,1.0,0.004224220396910061,0.004224220396910061,7131.166937813601,7087.391761168123
2010-10-01 04:00:00,26.309999465942383,26.270000457763672,23.107806955350043,25.639553444754803,20.576060465945282,0.0,1.0,0.004588942293840992,0.004588942293840992,7177.056360752011,7133.281184106532
2010-10-04 04:00:00,26.13999938964844,25.600000381469727,22.573889491822694,25.16542243780921,19.98235654583618,0.0,0.0,-0.025504380076854405,-0.0,7177.056360752011,6878.237383337989
2010-10-05 04:00:00,25.790000915527344,25.770000457763672,21.973728822143787,24.621221998039704,19.32623564624787,0.0,0.0,0.006640627881279171,0.0,7177.056360752011,6944.64366215078
2010-10-06 04:00:00,26.0,25.729999542236328,21.733337921854588,24.493963507801745,18.97271233590743,0.0,0.0,-0.0015522279711598364,-0.0,7177.056360752011,6929.121382439182
2010-10-07 04:00:00,25.799999237060547,28.690000534057617,21.588460856847032,24.459367444684325,18.71755426900974,0.0,0.0,0.11504084898883837,0.0,7177.056360752011,8079.5298723275655
2010-10-08 04:00:00,27.520000457763672,26.989999771118164,22.858312644845164,26.091011402175937,19.62561388751439,0.0,0.0,-0.05925412099318017,-0.0,7177.056360752011,7486.988662395764
2010-10-11 04:00:00,27.049999237060547,27.25,23.293838684031343,26.64008871500176,19.947588653060926,0.0,0.0,0.009633206042486187,0.0,7177.056360752011,7583.320722820626
2010-10-12 04:00:00,27.229999542236328,27.65999984741211,23.97967656835792,27.41604838753126,20.543304749184582,0.0,0.0,0.015045865960077398,0.0,7177.056360752011,7733.7793824213995
2010-10-13 04:00:00,27.780000686645508,27.709999084472656,24.846630051845263,28.346781451465013,21.346478652225514,,0.0,0.0018076369246700086,0.0,7177.056360752011,7751.855751668099
2010-10-14 04:00:00,27.850000381469727,27.489999771118164,25.705393741166727,29.22001746993874,22.190770012394715,,0.0,-0.007939347550457665,-0.0,7177.056360752011,7672.462276163523
2010-10-15 04:00:00,27.6200008392334,28.079999923706055,26.48202344680321,29.939699539407044,23.024347354199378,,0.0,0.02146235567479926,0.0,7177.056360752011,7887.085832911515
2010-10-18 04:00:00,27.799999237060547,28.059999465942383,27.4077790240894,30.820483045682437,23.995075002496364,,0.0,-0.0007122670163109968,-0.0,7177.056360752011,7879.963162748406
2010-10-19 04:00:00,27.68000030517578,27.579999923706055,28.17076289400879,31.54306023095198,24.798465557065597,,0.0,-0.017106185009694075,-0.0,7177.056360752011,7708.901312651465
2010-10-20 04:00:00,27.709999084472656,28.209999084472656,28.641814125559883,31.969821600055283,25.313806651064482,,0.0,0.02284260922804049,0.0,7177.056360752011,7937.32740493187
2010-10-21 04:00:00,28.31999969482422,27.700000762939453,29.31242578450869,32.59730390458445,26.027547664432934,,0.0,-0.018078636585774133,-0.0,7177.056360752011,7756.541039074128
2010-10-22 04:00:00,27.75,28.209999084472656,29.718411788806335,32.951754430344046,26.485069147268625,,0.0,0.018411491244994638,0.0,7177.056360752011,7940.655951524075
2010-10-25 04:00:00,28.200000762939453,28.200000762939453,30.28764486492306,33.462889118638216,27.112400611207903,,0.0,-0.0003544247379542176,-0.0,7177.056360752011,7937.111704144532
2010-10-26 04:00:00,28.040000915527344,28.13999938964844,30.758599565974897,33.88914811212809,27.628051019821708,,0.0,-0.0021277082151666127,-0.0,7177.056360752011,7915.834621992866
2010-10-27 04:00:00,27.950000762939453,28.170000076293945,31.00952411814904,34.16229016368799,27.85675807261009,,0.0,0.0010661225051959988,0.0,7177.056360752011,7926.495847044826
2010-10-28 04:00:00,28.270000457763672,28.100000381469727,31.215107854190855,34.395065945671035,28.03514976271067,,0.0,-0.002484902187952942,-0.0,7177.056360752011,7901.646825165297
2010-10-29 04:00:00,28.15999984741211,28.149999618530273,31.221035764307622,34.46416209545652,27.97790943315872,,0.0,0.0017793322555794688,0.0,7177.056360752011,7919.440147721092
2010-11-01 04:00:00,28.290000915527344,28.219999313354492,31.161570370924,34.467886259429235,27.85525448241877,,0.0,0.00248666770063255,0.0,7177.056360752011,7944.306824727418
2010-11-02 04:00:00,28.3799991607666,29.020000457763672,31.04365019111487,34.40631818917406,27.680982193055687,,0.0,0.02834873011604211,0.0,7177.056360752011,8227.794125887838
2010-11-03 04:00:00,29.020000457763672,28.799999237060547,31.112287553778255,34.484744354808626,27.739830752747885,,0.0,-0.00758102058004162,-0.0,7177.056360752011,8151.983920087422
2010-11-04 04:00:00,29.11000061035156,29.459999084472656,30.940814184245692,34.31550733954434,27.566121028947045,,0.0,0.022916661975560304,0.0,7177.056360752011,8381.150539843025
2010-11-05 04:00:00,29.43000030517578,29.13999938964844,31.008256372024306,34.37389604554669,27.642616698501925,,0.0,-0.010862175993511025,-0.0,7177.056360752011,8272.528779907914
2010-11-08 05:00:00,29.0,29.290000915527344,30.80722867082462,34.16155684393906,27.452900497710182,,0.0,0.005147615958159157,0.0,7177.056360752011,8324.004939489507
2010-11-09 05:00:00,29.399999618530273,29.489999771118164,30.57553712037785,33.895815472128135,27.255258768627563,,0.0,0.006828229748698789,0.0,7177.056360752011,8392.287236976494
2010-11-10 05:00:00,29.540000915527344,29.790000915527344,30.413148819607578,33.70802824598838,27.118269393226775,,0.0,0.010172978865296445,0.0,7177.056360752011,8494.017025629459
2010-11-11 05:00:00,29.3700008392334,29.940000534057617,30.2394781080597,33.46890884429727,27.010047371822132,,0.0,0.00503523376704873,0.0,7177.056360752011,8544.369363299946
2010-11-12 05:00:00,29.690000534057617,29.540000915527344,30.020280787403735,33.157242703054294,26.883318871753175,,0.0,-0.01336004046076289,-0.0,7177.056360752011,8410.768958692317
2010-11-15 05:00:00,29.56999969482422,29.510000228881836,29.59892196413829,32.65601877835247,26.541825149924115,,0.0,-0.001015595318744178,-0.0,7177.056360752011,8400.613005504876
2010-11-16 05:00:00,29.229999542236328,29.020000457763672,29.12749350020221,32.08230644130081,26.17268055910361,,0.0,-0.016604532948752526,-0.0,7177.056360752011,8234.56767601735
2010-11-17 05:00:00,28.969999313354492,28.899999618530273,28.46895928971399,31.324304672274593,25.613613907153386,,0.0,-0.004135108109596719,-0.0,7177.056360752011,8193.216594921383
2010-11-18 05:00:00,29.260000228881836,28.68000030517578,27.817786528090316,30.571999138664108,25.063573917516525,,0.0,-0.007612433088526105,-0.0,7177.056360752011,8117.092264036122
2010-11-19 05:00:00,28.65999984741211,28.86000061035156,27.22227005528915,29.925785646851345,24.518754463726957,,0.0,0.006276161201549613,0.0,7177.056360752011,8179.8538760516185
2010-11-22 05:00:00,28.719999313354492,29.18000030517578,26.859774289556483,29.56116934743825,24.15837923167472,,0.0,0.011088000279162902,0.0,7177.056360752011,8290.733878843248
2010-11-23 05:00:00,28.799999237060547,28.190000534057617,26.70694398932303,29.434229664490083,23.979658314155976,,0.0,-0.033927339299669734,-0.0,7177.056360752011,7951.46048584655
2010-11-24 05:00:00,28.31999969482422,28.399999618530273,26.278979039455464,29.023615638590577,23.53434244032035,,0.0,0.007449417541476988,0.0,7177.056360752011,8025.954661261319
2010-11-26 05:00:00,28.1200008392334,28.719999313354492,26.174775353431695,28.941429942037686,23.408120764825703,,0.0,0.011267595039523348,0.0,7177.056360752011,8138.630611656553
2010-11-29 05:00:00,28.399999618530273,28.36000061035156,26.282838864421983,29.08577792408503,23.479899804758936,,0.0,-0.012534774081123912,-0.0,7177.056360752011,8013.282870845314
2010-11-30 05:00:00,27.969999313354492,27.799999237060547,26.323230169953828,29.131793273869256,23.5146670660384,,0.0,-0.01974616929615325,-0.0,7177.056360752011,7815.821177883781
2010-12-01 05:00:00,28.149999618530273,28.3700008392334,26.28660545828077,29.040973070980737,23.532237845580806,,0.0,0.02050365531711873,0.0,7177.056360752011,8020.857731054969
2010-12-02 05:00:00,28.479999542236328,29.100000381469727,26.736855464658372,29.329881346316466,24.14382958300028,,0.0,0.025731389518564907,0.0,7177.056360752011,8278.171626240617
2010-12-03 05:00:00,28.90999984741211,29.13999938964844,27.644871218568454,29.905536459221114,25.384205977915794,,0.0,0.0013745363455111015,0.0,7177.056360752011,8291.916989695728
2010-12-06 05:00:00,29.020000457763672,29.229999542236328,28.234641096451586,30.426855123322444,26.04242706958073,,0.0,0.003088543393032994,0.0,7177.056360752011,8322.802423626059
2010-12-07 05:00:00,29.5,29.020000457763672,28.884264183221454,30.92984621328776,26.838682153155148,,0.0,-0.007184368380478978,-0.0,7177.056360752011,8250.95873982127
2010-12-08 05:00:00,29.030000686645508,29.209999084472656,29.386473732682532,31.269656077779462,27.5032913875856,,0.0,0.006547161396000423,0.0,7177.056360752011,8316.430353781274
2010-12-09 05:00:00,29.43000030517578,28.600000381469727,29.883859212547137,31.64295612465973,28.124762300434544,,0.0,-0.020883215409862488,-0.0,7177.056360752011,8107.598199682649
2010-12-10 05:00:00,28.6299991607666,28.709999084472656,29.986870067300835,31.71388631001044,28.25985382459123,,0.0,0.0038461084453060845,0.0,7177.056360752011,8146.059284135709
2010-12-13 05:00:00,28.579999923706055,27.809999465942383,30.03381946493262,31.775485638415212,28.292153291450028,1.0,0.0,-0.031347950095095056,-0.0,7177.056360752011,7832.5797831847585
2010-12-14 05:00:00,27.86000061035156,28.149999618530273,29.57416999210865,31.365830949231157,27.782509034986145,,1.0,0.012225823772642475,0.012225823772642475,7299.314598478436,7954.838020911184
2010-12-15 05:00:00,28.059999465942383,27.719999313354492,29.116225171421956,30.766393881266715,27.466056461577196,,1.0,-0.015275321882872284,-0.015275321882872284,7146.561379649713,7802.084802082461
2010-12-16 05:00:00,27.809999465942383,28.520000457763672,28.306284980943488,29.34240344781928,27.270166514067697,,1.0,0.02886007085951725,0.02886007085951725,7435.162088244885,8090.685510677633
2010-12-17 05:00:00,28.56999969482422,28.790000915527344,28.4057250993069,29.44229552704907,27.36915467156473,,1.0,0.009467056571879295,0.009467056571879295,7529.832653963678,8185.356076396426
2010-12-20 05:00:00,29.010000228881836,29.18000030517578,28.623676372092437,29.663265423258913,27.58408732092596,,1.0,0.013546348636553907,0.013546348636553907,7665.296140329217,8320.819562761964
2010-12-21 05:00:00,30.979999542236328,30.93000030517578,28.906662683832046,29.943952932663233,27.86937243500086,0.0,1.0,0.05997258333440092,0.05997258333440092,8265.021973673227,8920.545396105974
2010-12-22 05:00:00,30.850000381469727,30.649999618530273,29.8269370087636,30.934567885360124,28.719306132167077,,0.0,-0.009052721755022142,-0.0,8265.021973673227,8830.018178555752
2010-12-23 05:00:00,30.540000915527344,30.850000381469727,30.46858052005029,31.588569976315473,29.348591063785104,,0.0,0.00652531045444249,0.0,8265.021973673227,8895.271283100177
2010-12-27 05:00:00,30.700000762939453,30.950000762939453,31.06137239756143,32.18399300658876,29.938751788534105,,0.0,0.0032415034111246133,0.0,8265.021973673227,8927.686317211424
2010-12-28 05:00:00,31.1200008392334,30.920000076293945,31.53758834116254,32.660387428076994,30.414789254248085,,0.0,-0.000969327492923111,-0.0,8265.021973673227,8917.993042282193
2010-12-29 05:00:00,30.93000030517578,30.969999313354492,31.854433005592472,32.98465446008141,30.724211551103533,,0.0,0.0016170516473861252,0.0,8265.021973673227,8934.163558756054
2010-12-30 05:00:00,30.920000076293945,30.56999969482422,32.16621869100803,33.291182549812675,31.04125483220338,1.0,0.0,-0.012915712864022932,-0.0,8265.021973673227,8805.006430115825
2010-12-31 05:00:00,30.520000457763672,30.780000686645508,32.23394407914031,33.377246711499126,31.09064144678149,1.0,1.0,0.006869512395083266,0.006869512395083266,8333.71709762406,8873.701554066658
2011-01-03 05:00:00,30.829999923706055,31.290000915527344,32.39390731981165,33.50674385472353,31.281070784899775,,1.0,0.016569207846155454,0.016569207846155454,8499.409176085614,9039.393632528212
2011-01-04 05:00:00,31.280000686645508,31.510000228881836,32.40853096002906,33.48642487917835,31.330637040879772,,1.0,0.007030978169301427,0.007030978169301427,8569.718957778628,9109.703414221227
2011-01-05 05:00:00,31.479999542236328,32.220001220703125,32.57765354078483,33.67179739534596,31.483509686223698,,1.0,0.02253256066848608,0.02253256066848608,8795.04456446349,9335.029020906088
2011-01-06 05:00:00,32.130001068115234,32.27000045776367,32.935773568153046,34.03233321098729,31.8392139253188,,1.0,0.001551807422912832,0.001551807422912832,8810.562638692618,9350.547095135216
2011-01-07 05:00:00,32.18000030517578,32.040000915527344,33.14121862512296,34.23989818674935,32.04253906349657,1.0,1.0,-0.007127348589206273,-0.007127348589206273,8739.289152800555,9279.273609243153
2011-01-10 05:00:00,32.29999923706055,32.959999084472656,33.12717759745512,34.238916785045674,32.01543840986457,,1.0,0.028714049396280084,0.028714049396280084,9026.429646763356,9566.414103205954
2011-01-11 05:00:00,33.130001068115234,32.97999954223633,33.44855914616128,34.557334067640824,32.339784224681736,,1.0,0.0006068100218210581,0.0006068100218210581,9032.497746981566,9572.482203424164
2011-01-12 05:00:00,33.13999938964844,33.56999969482422,33.58358543174648,34.66947865233941,32.49769221115355,,1.0,0.017889634953824007,0.017889634953824007,9211.394096519805,9751.378552962404
2011-01-13 05:00:00,33.58000183105469,33.380001068115234,33.846432214554454,34.900587688297115,32.79227674081179,,1.0,-0.005659774454459643,-0.005659774454459643,9154.79635197521,9694.780808417809
2011-01-14 05:00:00,33.40999984741211,33.790000915527344,33.945072222549506,34.99547243111925,32.89467201397976,,1.0,0.012282799110025833,0.012282799110025833,9277.624343075468,9817.608799518066
2011-01-18 05:00:00,33.54999923706055,34.18000030517578,34.06037834280362,35.07268745702508,33.04806922858215,,1.0,0.011541857918956788,0.011541857918956788,9393.042922265036,9933.027378707635
2011-01-19 05:00:00,34.119998931884766,33.90999984741211,34.28945614195487,35.293912297301304,33.28499998660844,,1.0,-0.007899369670947176,-0.007899369670947176,9314.049225555564,9854.033681998162
2011-01-20 05:00:00,33.65999984741211,33.4900016784668,34.24897775042086,35.229166212364966,33.26878928847676,,1.0,-0.012385672982459961,-0.012385672982459961,9190.192495730964,9730.176952173562
2011-01-21 05:00:00,33.790000915527344,33.27000045776367,33.971939349116575,34.938996472338204,33.004882225894946,,1.0,-0.006569161232517384,-0.006569161232517384,9124.50088340579,9664.485339848388
