Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-07 04:00:00,19.819930810538025,19.74372100830078,21.39386295317656,22.89241933122623,19.895306575126888,1.0,0.0,-0.015953286234748343,-0.0,9554.0632580511,10189.103975910157
2010-09-08 04:00:00,19.809764899424675,20.028234481811523,21.6233060005654,23.126183228957263,20.120428772173536,1.0,1.0,0.014410326877650093,0.014410326877650093,9698.166526827601,10333.207244686657
2010-09-09 04:00:00,20.267036579965463,19.830093383789062,21.967216788053502,23.453600135027628,20.480833441079376,1.0,1.0,-0.009893088589630894,-0.009893088589630894,9599.235640931292,10234.27635879035
2010-09-10 04:00:00,19.92153957435006,20.01299285888672,22.06948400502315,23.615893483232703,20.523074526813595,1.0,1.0,0.009223328985791701,0.009223328985791701,9691.46893078921,10326.509648648265
2010-09-13 04:00:00,20.307675773914276,20.54646873474121,22.150615632968627,23.756051110418518,20.545180155518736,,1.0,0.026656476600779966,0.026656476600779966,9958.033696797009,10593.074414656068
2010-09-14 04:00:00,20.46517920621502,20.38896942138672,22.362751038396027,23.99846419493111,20.727037881860944,1.0,1.0,-0.0076655173883083405,-0.0076655173883083405,9881.378522913925,10516.419240772982
2010-09-15 04:00:00,20.195902200667184,20.317840576171875,22.31796239152784,23.959548227805247,20.67637655525043,1.0,1.0,-0.00348859443284244,-0.00348859443284244,9846.492578585501,10481.533296444559
2010-09-16 04:00:00,20.23655263333234,20.256874084472656,22.14082494511478,23.759252723701664,20.522397166527895,1.0,1.0,-0.0030006383537981574,-0.0030006383537981574,9816.486195047519,10451.526912906576
2010-09-17 04:00:00,20.312761794695003,20.26195526123047,21.944492875904512,23.567019629152284,20.32196612265674,1.0,1.0,0.000250837159604389,0.000250837159604389,9818.994566643563,10454.035284502621
2010-09-20 04:00:00,20.37880965559454,20.62268447875977,21.669230382305358,23.249290394922184,20.08917036968853,,1.0,0.017803277762611813,0.017803277762611813,9997.027344269682,10632.06806212874
2010-09-21 04:00:00,20.587132505836827,20.455032348632812,21.553795107792695,23.091467148149466,20.016123067435924,,1.0,-0.008129500807696921,-0.008129500807696921,9915.732336192712,10550.77305405177
2010-09-22 04:00:00,20.490585477552425,20.317840576171875,21.243918236435846,22.667474074908213,19.82036239796348,,1.0,-0.006706993668973982,-0.006706993668973982,9848.662399502971,10483.703117362029
2010-09-23 04:00:00,20.12476694112262,20.00282859802246,20.883423434638885,22.206767566694964,19.560079302582807,,1.0,-0.015504205625023415,-0.015504205625023415,9693.620343252738,10328.661061111798
2010-09-24 04:00:00,20.26703792596445,20.86148452758789,20.47038300854107,21.756653607673886,19.184112409408254,,1.0,0.04292672535574882,0.04292672535574882,10122.887596810226,10757.928314669285
2010-09-27 04:00:00,20.9732555153486,20.643009185791016,20.449127357027805,21.692806028266414,19.205448685789197,,1.0,-0.010472665140774384,-0.010472665140774384,10018.160945402484,10653.20166326154
2010-09-28 04:00:00,20.61252570776468,20.770029067993164,20.337898153406393,21.562115960229125,19.11368034658366,,1.0,0.006153166966063273,0.006153166966063273,10079.692615063113,10714.733332922173
2010-09-29 04:00:00,20.617601761154237,21.39495277404785,20.298933616260467,21.519730410414205,19.07813682210673,,1.0,0.03008776270889779,0.03008776270889779,10380.570242152091,11015.61096001115
2010-09-30 04:00:00,21.648993177604055,21.643911361694336,20.475956564012886,21.705908323342115,19.246004804683658,,1.0,0.011636323308386709,0.011636323308386709,10496.933475235961,11131.974193095019
2010-10-01 04:00:00,21.933514125344843,22.11642074584961,20.673562687834206,21.9111507944033,19.43597458126511,0.0,1.0,0.02183105337381508,0.02183105337381508,10715.24400897411,11350.284726833168
2010-10-04 04:00:00,22.03004762410907,21.755687713623047,20.97240823694495,22.223814500055358,19.721001973834543,,0.0,-0.01631064250277736,-0.0,10715.24400897411,11187.178301805396
2010-10-05 04:00:00,22.106266444546748,22.289173126220703,21.04661071843577,22.297414018779786,19.79580741809175,,0.0,0.024521652434990493,0.0,10715.24400897411,11432.394826155301
2010-10-06 04:00:00,22.289162321482344,22.51779556274414,21.342740941439097,22.62023841382144,20.065243469056753,,0.0,0.010257107126800058,0.0,10715.24400897411,11534.9658974233
2010-10-07 04:00:00,22.619407158711414,22.2332706451416,21.655674194941646,22.956749884955578,20.354598504927715,,0.0,-0.012635558254791457,-0.0,10715.24400897411,11408.610314875385
2010-10-08 04:00:00,22.258687007549614,22.639741897583008,21.78656005561611,23.09095743023719,20.48216268099503,,0.0,0.018282116874704046,0.0,10715.24400897411,11591.431483622428
2010-10-11 04:00:00,22.63972971014303,22.599082946777344,22.066575702569764,23.373283145343265,20.759868259796264,,0.0,-0.0017959105271427855,-0.0,10715.24400897411,11573.472378350998
2010-10-12 04:00:00,22.507635083376137,22.72610664367676,22.37209421501435,23.5996933035039,21.1444951265248,,0.0,0.005620745638155622,0.0,10715.24400897411,11629.679834732553
2010-10-13 04:00:00,22.797237937940444,22.995386123657227,22.64248274377078,23.809127067171886,21.475838420369676,,0.0,0.011848905058948533,0.0,10715.24400897411,11748.16888532204
2010-10-14 04:00:00,23.025875773467835,22.787080764770508,22.918623808374427,24.056239650241952,21.781007966506902,,0.0,-0.009058571913798774,-0.0,10715.24400897411,11657.583166184051
2010-10-15 04:00:00,22.919169267581093,23.178285598754883,23.104001368897606,24.15716602541129,22.050836712383923,,0.0,0.017167834617463962,0.0,10715.24400897411,11829.261512358693
2010-10-18 04:00:00,23.04111193949527,22.92425537109375,23.364459073648522,24.371219163434386,22.357698983862658,,0.0,-0.010959836808412615,-0.0,10715.24400897411,11719.663144274566
2010-10-19 04:00:00,22.395862143319498,22.461910247802734,23.467302315259072,24.421940515664886,22.51266411485326,1.0,0.0,-0.020168381297741456,-0.0,10715.24400897411,11517.97933129715
2010-10-20 04:00:00,22.466986534020418,22.959815979003903,23.295218809199522,24.255273138609947,22.335164479789096,,1.0,0.02216666907258591,0.02216666907258591,10936.91069969997,11739.646022023011
2010-10-21 04:00:00,23.046198846578942,22.914098739624023,23.356562972752027,24.29745027746129,22.415675668042763,,1.0,-0.0019911849215902278,-0.0019911849215902278,10916.998850484068,11719.734172807108
2010-10-22 04:00:00,23.03094795819573,23.66095733642578,23.33668099255264,24.276999464934047,22.396362520171234,,1.0,0.03259384561829859,0.03259384561829859,11242.937306667054,12045.672628990094
2010-10-25 04:00:00,23.78290272405872,23.666046142578125,23.58044864200286,24.52309199905669,22.63780528494903,,1.0,0.00021507186205482753,0.00021507186205482753,11245.088025287601,12047.823347610642
2010-10-26 04:00:00,23.55427117443302,23.838790893554688,23.69399794262285,24.62619219732143,22.76180368792427,,1.0,0.007299265366755625,0.007299265366755625,11318.080678955159,12120.8160012782
2010-10-27 04:00:00,23.640633820256536,23.615230560302734,23.60960265881099,24.243081023381585,22.976124294240392,,1.0,-0.009378006386741577,-0.009378006386741577,11224.30061508774,12027.035937410781
2010-10-28 04:00:00,23.81912680155833,23.44193649291992,23.623940671927848,24.2549358957535,22.992945448102194,,1.0,-0.007338233134768668,-0.007338233134768668,11150.918283740055,11953.653606063095
2010-10-29 04:00:00,23.34508529142234,23.661109924316406,23.552293598694032,24.183945825317224,22.92064137207084,,1.0,0.009349629944722437,0.009349629944722437,11244.41458318728,12047.14990551032
2010-11-01 04:00:00,24.68564550502586,24.65506172180176,23.559170975619992,24.18975671302128,22.928585238218705,0.0,1.0,0.04200782637267042,0.04200782637267042,11664.492846913985,12467.228169237025
2010-11-02 04:00:00,24.940503579492187,25.11890411376953,23.97793224648549,24.64894677620448,23.306917716766502,0.0,0.0,0.018813272390131752,0.0,11664.492846913985,12655.36089313834
2010-11-03 04:00:00,25.22594847858994,25.129100799560547,24.465193408043085,25.17693496921767,23.7534518468685,,0.0,0.00040593672975663964,0.0,11664.492846913985,12659.420260435907
2010-11-04 04:00:00,25.48590024333918,25.86309242248535,24.853736363313676,25.57859492061029,24.128877806017062,0.0,0.0,0.029208829586836682,0.0,11664.492846913985,12951.508556304274
2010-11-05 04:00:00,25.91405770201167,25.455310821533203,25.478311615057102,26.22260874098437,24.734014489129834,,0.0,-0.01576693128148987,-0.0,11664.492846913985,12793.839243489376
2010-11-08 05:00:00,25.368663305877995,25.64900779724121,25.79400703050338,26.521917962405787,25.066096098600973,,0.0,0.007609295249467296,0.0,11664.492846913985,12869.93219598405
2010-11-09 05:00:00,25.75096144538564,25.23614501953125,26.104856133824015,26.81254381529581,25.39716845235222,1.0,0.0,-0.01609663738159761,-0.0,11664.492846913985,12708.965822168073
2010-11-10 05:00:00,25.317691859874536,25.62862014770508,26.140451349858086,26.858671119092875,25.422231580623297,,1.0,0.015552103059721656,0.015552103059721656,11820.013877511201,12864.486852765289
2010-11-11 05:00:00,25.322788143866443,25.521577835083008,26.22323240478384,26.946829981178727,25.499634828388952,,1.0,-0.00417667092512819,-0.00417667092512819,11778.247168259919,12822.720143514009
2010-11-12 05:00:00,25.174975793965825,24.731521606445312,26.179701183691662,26.908458265306663,25.45094410207666,1.0,1.0,-0.030956402215526535,-0.030956402215526535,11468.683146104653,12513.156121358745
2010-11-15 05:00:00,24.813070604675858,24.42058753967285,25.786657826311597,26.570882560885078,25.002433091738116,1.0,1.0,-0.012572379157270608,-0.012572379157270608,11342.959354531948,12387.432329786037
2010-11-16 05:00:00,24.099465455394597,24.155534744262695,25.324075473187616,26.157145377806074,24.491005568569157,1.0,1.0,-0.010853661689325111,-0.010853661689325111,11234.422737638697,12278.895712892785
2010-11-17 05:00:00,24.17592656201705,24.40020179748535,24.80576884541566,25.66825030754834,23.94328738328298,,1.0,0.01012881957749956,0.01012881957749956,11335.710933413691,12380.183908667781
2010-11-18 05:00:00,24.757004807758324,25.429832458496097,24.476287168914073,25.337005864939194,23.615568472888953,0.0,1.0,0.0421976289194812,0.0421976289194812,11757.687222608503,12802.160197862593
2010-11-19 05:00:00,25.434931362217515,25.56745719909668,24.616850578149407,25.491452579029357,23.742248577269457,0.0,0.0,0.005411940516131919,0.0,11757.687222608503,12856.279603023911
2010-11-22 05:00:00,25.501187681910455,25.470605850219727,24.85555419604856,25.74909171428775,23.962016677809366,,0.0,-0.0037880712236167957,-0.0,11757.687222608503,12818.398890787743
2010-11-23 05:00:00,25.118901338133828,25.174970626831055,24.965860420041107,25.868117942846656,24.06360289723556,,0.0,-0.011606917602477118,-0.0,11757.687222608503,12702.329714762973
2010-11-24 05:00:00,25.292206494905216,25.842702865600582,24.965602227121348,25.866490238558743,24.064714215683953,,0.0,0.026523655128235513,0.0,11757.687222608503,12967.566266045329
2010-11-26 05:00:00,25.35337705093085,25.389057159423828,25.300626506874067,26.194519456016764,24.40673355773137,,0.0,-0.017554112220227736,-0.0,11757.687222608503,12792.025143843051
2010-11-29 05:00:00,25.169874165872915,25.88347816467285,25.310027633975277,26.20411158148515,24.415943686465404,,0.0,0.01947378361253982,0.0,11757.687222608503,12986.76297996845
2010-11-30 05:00:00,25.53177688675766,26.58689308166504,25.50290692702449,26.404452166207324,24.601361687841656,0.0,0.0,0.027176213046677944,0.0,11757.687222608503,13258.525110435228
2010-12-01 05:00:00,27.045638616324418,27.43302345275879,25.948717814208464,26.878537702989057,25.018897925427872,0.0,0.0,0.03182509398502309,0.0,11757.687222608503,13576.77605028546
2010-12-02 05:00:00,27.336172686969235,27.7745304107666,26.68485659851462,27.659186393589785,25.710526803439457,0.0,0.0,0.012448753911354471,0.0,11757.687222608503,13701.263589399005
2010-12-03 05:00:00,27.58593686196606,28.065073013305664,27.38375220734455,28.38205800634859,26.38544640834051,,0.0,0.010460756608379418,0.0,11757.687222608503,13805.871155482799
2010-12-06 05:00:00,28.024303629854305,28.24348258972168,28.065847208862508,29.06304640827841,27.068648009446605,,0.0,0.006356996695908501,0.0,11757.687222608503,13869.441122441884
2010-12-07 05:00:00,28.64105223140789,27.106801986694336,28.646723594238427,29.635842925799512,27.657604262677342,1.0,0.0,-0.04024576641412492,-0.0,11757.687222608503,13466.983458300634
2010-12-08 05:00:00,27.193447863470357,27.23422622680664,28.53902209628565,29.578902225652417,27.49914196691888,1.0,1.0,0.004700821593593085,0.004700821593593085,11804.695438544435,13513.991674236566
2010-12-09 05:00:00,27.483993789315328,27.499286651611328,28.452994318104373,29.527312842307534,27.378675793901213,,1.0,0.009732621833910882,0.009732621833910882,11902.021656883544,13611.317892575675
2010-12-10 05:00:00,27.494190031624186,27.48399543762207,28.442085706231914,29.533376834617332,27.350794577846496,,1.0,-0.0005560585691906095,-0.0005560585691906095,11896.461071191638,13605.757306883768
2010-12-13 05:00:00,27.698081016160472,28.059980392456055,28.381214086425686,29.48935327716351,27.273074895687863,,1.0,0.020957104149622152,0.020957104149622152,12106.032112687859,13815.32834837999
2010-12-14 05:00:00,28.04467538871855,28.121131896972656,28.52769595690484,29.636624317084333,27.418767596725345,,1.0,0.00217931387197412,0.00217931387197412,12127.8252514076,13837.12148709973
2010-12-15 05:00:00,27.90196466848743,27.92745018005371,28.588734454985044,29.690754608675736,27.486714301294352,,1.0,-0.006887408288846153,-0.006887408288846153,12058.95116851914,13768.24740421127
2010-12-16 05:00:00,27.891768824531688,28.268959045410156,28.521699316847986,29.62630890734387,27.417089726352103,,1.0,0.012228429847861877,0.012228429847861877,12181.235466997758,13890.531702689888
2010-12-17 05:00:00,28.309741046223532,28.671640396118164,28.588131148938807,29.692690048432166,27.483572249445448,,1.0,0.01424464728471797,0.01424464728471797,12323.681939844937,14032.978175537068
2010-12-20 05:00:00,28.78886437125287,28.49832534790039,28.82990104007279,29.92955924645156,27.73024283369402,,1.0,-0.006044824984664632,-0.006044824984664632,12263.233689998291,13972.52992569042
2010-12-21 05:00:00,28.671635320396906,28.911203384399418,28.863693045928322,29.964471204881598,27.762914886975047,,1.0,0.0144877999481976,0.0144877999481976,12408.111689480265,14117.407925172398
2010-12-22 05:00:00,29.023336597016307,28.93158721923828,29.06850724360257,30.167079597742262,27.96993488946288,,1.0,0.0007050496849902999,0.0007050496849902999,12415.162186330168,14124.4584220223
2010-12-23 05:00:00,28.901018434964246,28.916309356689453,29.232593244902326,30.32423719254894,28.140949297255712,,1.0,-0.00052806859274801,-0.00052806859274801,12409.88150040269,14119.177736094822
2010-12-27 05:00:00,28.839842043715983,28.646148681640625,29.296414945708534,30.389483786962742,28.203346104454326,,1.0,-0.00934284772362659,-0.00934284772362659,12316.453023166423,14025.749258858556
2010-12-28 05:00:00,28.753194382554643,28.523820877075195,29.1955455887173,30.297063254512675,28.094027922921928,,1.0,-0.0042703054405296426,-0.0042703054405296426,12273.749968761127,13983.046204453258
2010-12-29 05:00:00,28.65634753985167,28.977468490600582,28.993415702009898,30.09951737147572,27.887314032544076,,1.0,0.015904167098804933,0.015904167098804933,12432.791639749177,14142.087875441308
2010-12-30 05:00:00,28.91120434920446,28.962175369262695,29.034518573263256,30.140345803182953,27.92869134334356,,1.0,-0.0005277590533088183,-0.0005277590533088183,12427.514049216088,14136.810284908219
2010-12-31 05:00:00,28.85514403351793,29.14058494567871,28.99983824776338,30.10293297005038,27.896743525476378,,1.0,0.006160088948475861,0.006160088948475861,12489.114938700846,14198.411174392977
2011-01-03 05:00:00,29.40562626736796,29.201740264892575,28.999270078695275,30.094931473247474,27.903608684143077,,1.0,0.002098630460845685,0.002098630460845685,12510.101243309304,14219.397479001434
2011-01-04 05:00:00,29.232318363040452,28.49832534790039,29.032627405049425,30.12844144140992,27.93681336868893,,1.0,-0.024088116345513,-0.024088116345513,12269.220079854173,13978.516315546305
2011-01-05 05:00:00,28.325029516849156,28.539112091064453,28.714987988289945,29.808476405588113,27.621499570991777,,1.0,0.0014311978920216184,0.0014311978920216184,12283.532058774388,13992.828294466522
2011-01-06 05:00:00,28.600280126760563,27.94784164428711,28.465277715328558,29.553237451257825,27.37731797939929,,1.0,-0.020717899172569942,-0.020717899172569942,12076.35306704869,13785.649302740821
2011-01-07 05:00:00,28.513615294779022,28.85002899169922,28.00057519634731,29.084515556585593,26.916634836109026,,1.0,0.03228110989374122,0.03228110989374122,12399.164165986103,14108.460401678234
2011-01-10 05:00:00,28.773580284081245,28.55440139770508,27.973263636280407,29.05415899062598,26.892368281934836,,1.0,-0.01024704668682297,-0.01024704668682297,12296.693699117874,14005.989934810004
2011-01-11 05:00:00,28.80415591702601,29.441303253173828,27.851141868613077,28.9317105700558,26.770573167170355,0.0,1.0,0.03106007522679244,0.03106007522679244,12607.294451385798,14316.590687077927
2011-01-12 05:00:00,29.685982846356,29.95103454589844,28.092668490524417,29.207316266661095,26.97802071438774,0.0,0.0,0.017313475845185833,0.0,12607.294451385798,14489.725445529786
2011-01-13 05:00:00,29.675774043940255,29.798105239868164,28.530556733443923,29.708488103943136,27.35262536294471,0.0,0.0,-0.0051059774177723005,-0.0,12607.294451385798,14438.665671352062
