Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2022-02-08 05:00:00,51.843996320710424,51.93567657470703,52.04568133202173,53.64168914904059,50.44967351500287,,1.0,-0.0005292238527334625,-0.0005292238527334625,23929.609692768867,27410.814847910202
2022-02-09 05:00:00,52.24737998082631,52.439903259277344,51.61399800907454,53.1319077179076,50.09608830024148,,1.0,0.009708676536542393,0.009708676536542393,24026.696458134287,27507.901613275622
2022-02-10 05:00:00,53.32001747281534,53.7234001159668,51.76610378371893,53.27571850919059,50.256489058247276,0.0,1.0,0.024475576362974705,0.024475576362974705,24271.452221764037,27752.657376905372
2022-02-11 05:00:00,53.24667500112728,53.21000289916992,52.326897526488466,53.88577409668014,50.768020956296795,,0.0,-0.009556305365793327,-0.0,24271.452221764037,27657.09432324744
2022-02-14 05:00:00,52.531580697398645,52.751609802246094,52.72511952573182,54.27844218962891,51.17179686183473,,0.0,-0.008614791805075739,-0.0,24271.452221764037,27570.94640519668
2022-02-15 05:00:00,54.63101115867142,55.281925201416016,52.844589338742956,54.394717943868656,51.29446073361726,0.0,0.0,0.04796660061475855,0.0,24271.452221764037,28050.612411344264
2022-02-16 05:00:00,55.43778079288874,55.7769889831543,54.07878493664247,55.68472857958393,52.47284129370101,0.0,0.0,0.008955255808015927,0.0,24271.452221764037,28140.164969424422
2022-02-17 05:00:00,55.9420073306571,55.91450500488281,55.27998286934326,56.90256978697625,53.657395951710264,,0.0,0.0024654615502828214,0.0,24271.452221764037,28164.819584927252
2022-02-18 05:00:00,55.34610475020977,54.87854766845703,56.2790769103666,57.8907779846428,54.66737583609039,,0.0,-0.01852752405364788,-0.0,24271.452221764037,27979.544344390775
2022-02-22 05:00:00,56.657100631291435,55.749488830566406,56.56373594095855,58.20107688295614,54.926394998960966,,0.0,0.015870339123605692,0.0,24271.452221764037,28138.247735626832
2022-02-23 05:00:00,56.54708348063183,55.501953125,57.089661046371745,58.735877697631906,55.443444395111584,,0.0,-0.004440143053485501,-0.0,24271.452221764037,28093.846305091975
2022-02-24 05:00:00,53.81048093839406,54.1739387512207,57.265122049246855,58.9298586041435,55.60038549435021,1.0,0.0,-0.023927344877186174,-0.0,24271.452221764037,27854.572856320116
2022-02-25 05:00:00,55.27363289859512,56.45720291137695,56.8099520908186,58.589112083593186,55.03079209804401,,1.0,0.042146910724758735,0.042146910724758735,24692.921329011624,28276.0419635677
2022-02-28 05:00:00,56.68086412422387,56.73678207397461,57.35489377696086,59.1341464055315,55.57564114839021,,1.0,0.004952054798685657,0.004952054798685657,24742.44187699848,28325.56251155456
2022-03-01 05:00:00,57.994907817607135,57.16547775268555,57.816831431310135,59.59594551695204,56.03771734566823,,1.0,0.007555868751103922,0.007555868751103922,24818.000564509523,28401.121199065597
2022-03-02 05:00:00,57.6966843918079,57.78055953979492,58.27626411571137,60.05392873902406,56.49859949239868,,1.0,0.010759671943447957,0.010759671943447957,24925.597283944,28508.717918500075
2022-03-03 05:00:00,56.14965336232512,55.981903076171875,58.8617747081614,60.64233675749627,57.08121265882653,1.0,1.0,-0.031129093901976934,-0.031129093901976934,24614.30634492423,28197.426979480308
2022-03-04 05:00:00,53.98754677897432,53.55885314941406,58.37626969858671,60.221382909446035,56.53115648772739,1.0,1.0,-0.04328273591308396,-0.04328273591308396,24181.478985793394,27764.59962034947
2022-03-07 05:00:00,53.316545019425405,52.65486526489258,56.911188418057996,58.99076312454873,54.831613711567265,1.0,1.0,-0.016878402567725104,-0.016878402567725104,24012.69496011614,27595.815594672218
2022-03-08 05:00:00,53.03696228352352,53.763877868652344,55.23245560511116,57.443227853057806,53.02168335716452,,1.0,0.021061920834487324,0.021061920834487324,24223.314168461013,27806.43480301709
2022-03-09 05:00:00,54.70514586835917,56.31740951538086,54.295130472440235,56.477676914296545,52.112584030583925,,1.0,0.04749530257037837,0.04749530257037837,24698.267194164797,28281.38782872087
2022-03-10 05:00:00,55.879390591710205,56.75542068481445,54.68666398800374,56.90648603177712,52.46684194423035,,1.0,0.007777544691823346,0.007777544691823346,24776.042641083033,28359.163275639108
2022-03-11 05:00:00,56.42924086389476,56.19625473022461,55.17963745289252,57.44010459288253,52.919170312902516,,1.0,-0.009852203504844392,-0.009852203504844392,24677.520606034588,28260.641240590663
2022-03-14 04:00:00,57.370505406071416,56.280128479003906,55.40389030965653,57.67113156760224,53.136649051710826,,1.0,0.001492514922603716,0.001492514922603716,24692.44575526062,28275.566389816697
2022-03-15 04:00:00,56.71814551575085,57.19343566894531,55.56583429155626,57.840521619188976,53.29114696392354,,1.0,0.016227880330481614,0.016227880330481614,24854.724558565442,28437.845193121517
2022-03-16 04:00:00,57.68736029947405,57.7432746887207,55.963514235448855,58.25230905806726,53.67471941283045,,1.0,0.009613673550895596,0.009613673550895596,24950.861294074395,28533.981928630474
2022-03-17 04:00:00,57.88306780119236,59.33689880371094,56.60800519232501,58.923812346202425,54.292198038447594,0.0,1.0,0.027598436763087264,0.027598436763087264,25226.84566170527,28809.966296261344
2022-03-18 04:00:00,58.51680264793238,58.926856994628906,57.77393528835436,60.15394855424375,55.39392202246497,,0.0,-0.006910401745774841,-0.0,25226.84566170527,28740.862278803597
2022-03-21 04:00:00,58.90821417491989,59.15983963012695,58.52016624028557,60.90434870108411,56.13598377948703,,0.0,0.003953759752014063,0.0,25226.84566170527,28780.399876323736
2022-03-22 04:00:00,59.22507266318078,59.32758712768555,59.09200536047572,61.47991763316584,56.704093087785594,,0.0,0.0028354961508916254,0.0,25226.84566170527,28808.754837832654
2022-03-23 04:00:00,59.02937126041389,59.94267654418945,59.608389496770286,61.99417435303248,57.222604640508095,,0.0,0.010367679629041726,0.0,25226.84566170527,28912.43163412307
2022-03-24 04:00:00,59.92403513182541,61.526973724365234,60.19152818949484,62.57794081870529,57.80511556028439,,0.0,0.026430204180286188,0.0,25226.84566170527,29176.733675925934
2022-03-25 04:00:00,60.55775430196516,60.697540283203125,61.22342864857402,63.62625588397199,58.82060141317605,,0.0,-0.01348080997576595,-0.0,25226.84566170527,29041.925576168276
2022-03-28 04:00:00,60.697540616493185,60.93052673339844,61.57603426469618,63.9779579933621,59.17411053603027,,0.0,0.003838482566315582,0.0,25226.84566170527,29080.31040183143
2022-03-29 04:00:00,61.55494254755582,61.46174240112305,61.84834055037273,64.24902510482353,59.447655995921934,,0.0,0.008718382988037288,0.0,25226.84566170527,29167.4942317118
2022-03-30 04:00:00,61.72268637119108,62.55211639404297,62.18484323713924,64.58153687939753,59.78814959488094,,0.0,0.017740694460038675,0.0,25226.84566170527,29344.90117631219
2022-03-31 04:00:00,62.70122155744189,61.825191497802734,62.7789862483716,65.16691322928689,60.39105926745631,,0.0,-0.011621107935997244,-0.0,25226.84566170527,29228.690096952214
2022-04-01 04:00:00,61.25671938487667,62.263214111328125,62.93471408154098,65.33101853297954,60.53840963010243,,0.0,0.007084856559497421,0.0,25226.84566170527,29299.538662547187
2022-04-04 04:00:00,61.927711086814426,62.13274002075195,63.209232112133066,65.604383339524,60.814080884742125,,0.0,-0.0020955244993116073,-0.0,25226.84566170527,29278.583417554073
2022-04-05 04:00:00,62.37504916487154,62.48688507080078,63.35956225615757,65.74432912013515,60.974795392179985,,0.0,0.005699813816846699,0.0,25226.84566170527,29335.58155572254
2022-04-06 04:00:00,63.37222730271685,64.3694076538086,63.53082505283761,65.91100060098675,61.150649504688474,,0.0,0.030126683077174032,0.0,25226.84566170527,29636.84838649428
2022-04-07 04:00:00,64.59306600046433,66.17737579345703,64.37712776517301,66.75146757571245,62.002787954633575,,0.0,0.02808738196523497,0.0,25226.84566170527,29917.722206146627
2022-04-08 04:00:00,65.81392257134739,66.29853057861328,65.74250775048876,68.12889523076505,63.35612027021245,,0.0,0.0018307583778236491,0.0,25226.84566170527,29936.02978992486
2022-04-11 04:00:00,66.15873513205014,65.82323455810547,66.7974820662769,69.1695745921873,64.4253895403665,,0.0,-0.007169027976332454,-0.0,25226.84566170527,29864.339510161542
2022-04-12 04:00:00,64.29484064969424,63.940704345703125,67.39635692538032,69.74319954252863,65.049514308232,1.0,0.0,-0.0285997828128689,-0.0,25226.84566170527,29578.341682032853
2022-04-13 04:00:00,63.91274921983604,64.27620697021484,66.93877566405052,69.38641064673108,64.49114068136997,1.0,1.0,0.005247089908453129,0.005247089908453129,25279.3165607898,29630.81258111738
2022-04-14 04:00:00,64.36941243565498,64.35077667236328,66.4921022510483,68.999820858496,63.984383643600594,,1.0,0.001160144720160572,0.001160144720160572,25290.918007991404,29642.414028318988
2022-04-18 04:00:00,64.30416208432254,63.940704345703125,66.04377221465151,68.58545198350213,63.50209244580089,,1.0,-0.0063724534164988356,-0.0063724534164988356,25227.193473826417,29578.689494154
2022-04-19 04:00:00,63.90343967813441,63.633174896240234,65.28966214177267,67.81590382427238,62.76342045927295,,1.0,-0.004809603719724387,-0.004809603719724387,25179.097436629174,29530.593456956758
2022-04-20 04:00:00,63.61453904505102,64.16438293457031,64.48406290768165,66.99195780591936,61.97616800944394,,1.0,0.008347973194740899,0.008347973194740899,25262.577168576583,29614.073188904167
2022-04-21 04:00:00,64.22961155038752,62.80373764038086,64.1644471893882,66.67321452118311,61.65567985759328,,1.0,-0.021205616448878306,-0.021205616448878306,25050.5210040878,29402.017024415385
2022-04-22 04:00:00,62.25389493574858,61.37786483764648,63.24484489397919,65.76344298325161,60.726246804706776,,1.0,-0.022703629693172744,-0.022703629693172744,24823.484707156073,29174.980727483657
2022-04-25 04:00:00,60.548438592264475,61.47106170654297,61.97207621744232,64.52098562744052,59.423166807444126,,1.0,0.0015184117131317176,0.0015184117131317176,24838.66882428739,29190.164844614977
2022-04-26 04:00:00,61.452416965815296,60.632301330566406,60.7691921518707,63.24851000827776,58.28987429546363,,1.0,-0.013644800540142388,-0.013644800540142388,24702.22081888597,29053.716839213546
2022-04-27 04:00:00,61.80655212845968,61.685401916503906,59.4153359309484,61.792570081375914,57.03810178052089,,1.0,0.01736863953416523,0.01736863953416523,24875.90721422762,29227.403234555204
2022-04-28 04:00:00,61.23807874240544,62.64531707763672,58.84617728787647,61.214584747117776,56.47776982863517,0.0,1.0,0.0155614639981132,0.0155614639981132,25031.521854208753,29383.017874536334
2022-04-29 04:00:00,61.72268990932077,61.88111877441406,58.87864871153531,61.350734012727585,56.40656341034304,0.0,0.0,-0.012198809725483262,-0.0,25031.521854208753,29261.029777281503
2022-05-02 04:00:00,61.47105025177831,61.90906524658203,58.5052064901615,60.955482208955246,56.05493077136775,0.0,0.0,0.00045161549631722586,0.0,25031.521854208753,29265.545932244673
2022-05-03 04:00:00,61.96499412687209,62.59871673583984,58.39905895390317,60.930819238032626,55.86729866977372,0.0,0.0,0.01113974967173137,0.0,25031.521854208753,29376.94342896199
2022-05-04 04:00:00,62.07682280483558,62.20729446411133,58.87742485470499,61.54784497641162,56.207004732998364,0.0,0.0,-0.006252880125007465,-0.0,25031.521854208753,29314.414627711914
2022-05-05 04:00:00,61.26603365927592,60.5297966003418,59.20132822626991,61.95064065509399,56.452015797445824,,0.0,-0.02696625658165075,-0.0,25031.521854208753,29044.752061895408
2022-05-06 04:00:00,59.113241262078944,59.979949951171875,58.95020565311946,61.67545716055995,56.22495414567897,,0.0,-0.009083900492849462,-0.0,25031.521854208753,28953.91305696691
2022-05-09 04:00:00,58.954805855122565,58.32108688354492,58.67481521018678,61.3536243145561,55.99600610581746,,0.0,-0.027656959850373197,-0.0,25031.521854208753,28677.34345846318
2022-05-10 04:00:00,58.72181869854231,59.30894470214844,57.827756595446296,60.48438704964848,55.17112614124411,,0.0,0.01693826146580668,0.0,25031.521854208753,28846.72607312124
2022-05-11 04:00:00,57.65940964782331,57.24935531616211,57.79675823767958,60.39322028601771,55.20029618934146,,0.0,-0.034726454775576565,-0.0,25031.521854208753,28499.46152536548
2022-05-12 04:00:00,56.39196376528572,57.26799392700195,57.20630929089845,59.616723917578916,54.79589466421799,,0.0,0.00032556892102819646,0.0,25031.521854208753,28502.71721457576
2022-05-13 04:00:00,58.26517479464782,58.842979431152344,56.72746179830566,59.092397490218836,54.36252610639249,,0.0,0.02750201982206657,0.0,25031.521854208753,28777.737412796425
2022-05-16 04:00:00,59.03868097592613,60.101097106933594,57.10413156826985,59.48171779046054,54.726545346079156,0.0,0.0,0.021380930876440107,0.0,25031.521854208753,28991.54672156083
2022-05-17 04:00:00,61.07963946702331,61.17283248901367,58.04385418783227,60.47972850317585,55.607979872488684,0.0,0.0,0.01783220995405821,0.0,25031.521854208753,29169.86882110141
2022-05-18 04:00:00,59.84947842168362,59.01072692871094,59.470623798564695,61.90728504979241,57.033962547336984,,0.0,-0.03534421200278792,-0.0,25031.521854208753,28816.42670107353
2022-05-19 04:00:00,59.02004922702417,60.147701263427734,59.74404215706834,62.145962967607666,57.34212134652902,,0.0,0.01926724841214611,0.0,25031.521854208753,29009.09918519499
2022-05-20 04:00:00,61.02372884038842,61.704044342041016,60.525043714587575,62.88495608294785,58.1651313462273,,0.0,0.025875354268270367,0.0,25031.521854208753,29267.852727877693
2022-05-23 04:00:00,61.9370272214792,61.89043426513672,62.01744422768656,64.22515104869152,59.80973740668161,,0.0,0.003020708368198566,0.0,25031.521854208753,29298.05981155968
2022-05-24 04:00:00,62.197976820612226,62.114105224609375,63.13138788042496,65.320147046862,60.942628713987915,,0.0,0.0036139827120045265,0.0,25031.521854208753,29334.19963867973
2022-05-25 04:00:00,61.927713499120046,62.263214111328125,64.03177552488847,66.22989143692638,61.83365961285057,,0.0,0.002400564029370722,0.0,25031.521854208753,29358.205278973433
2022-05-26 04:00:00,62.1886546129133,62.16069030761719,64.649547286872,66.86248470565103,62.43660986809296,1.0,0.0,-0.0016466191984182421,-0.0,25031.521854208753,29341.739086989248
2022-05-27 04:00:00,62.25390304366734,62.81306838989258,64.83785467414702,66.98131169000686,62.69439765828719,,1.0,0.010495026342965952,0.010495026342965952,25136.47211763841,29446.68935041891
2022-05-31 04:00:00,61.40581848704414,61.95566940307617,65.20321651288675,67.307017123934,63.09941590183951,1.0,1.0,-0.013650009604599611,-0.013650009604599611,24999.972021592414,29310.18925437291
2022-06-01 04:00:00,61.99295036671996,61.62017822265625,65.23350865550474,67.4441840669432,63.02283324406628,1.0,1.0,-0.005415019862625603,-0.005415019862625603,24945.821822966158,29256.039055746656
2022-06-02 04:00:00,61.92771545663443,62.412330627441406,65.17708207936903,67.49567161012779,62.858492548610265,1.0,1.0,0.012855405934121489,0.012855405934121489,25074.375882307373,29384.59311508787
2022-06-03 04:00:00,61.62017039938191,61.2287483215332,65.3684502941849,67.74896844919114,62.98793213917865,1.0,1.0,-0.018963917770886907,-0.018963917770886907,24884.7367045985,29194.953937379003
2022-06-06 04:00:00,59.84947487576117,59.197113037109375,64.73506954100651,67.23975747336372,62.23038160864929,1.0,1.0,-0.03318106837257251,-0.03318106837257251,24552.92602087278,28863.143253653277
2022-06-07 04:00:00,59.51397854873912,61.11692428588867,63.21787962194344,65.9181898280998,60.51756941578707,,1.0,0.03243082559745458,0.03243082559745458,24877.234276847325,29187.451509627823
2022-06-08 04:00:00,60.22226335127094,60.31545639038086,62.76367593026965,65.46960229763168,60.05774956290761,,1.0,-0.01311368176446115,-0.01311368176446115,24746.097459202712,29056.31469198321
2022-06-09 04:00:00,59.84947846631012,58.43292236328125,62.0275111632252,64.7627373040002,59.2922850224502,1.0,1.0,-0.03121146949324649,-0.03121146949324649,24433.98276427025,28744.19999705075
2022-06-10 04:00:00,57.118878070964854,57.5848503112793,60.553090487503795,63.35222515206076,57.75395582294683,1.0,1.0,-0.014513599828696488,-0.014513599828696488,24288.846765983286,28599.063998763784
2022-06-13 04:00:00,56.31740577783809,55.925987243652344,58.95993433938657,61.780802468220124,56.13906621055302,1.0,1.0,-0.02880728279503797,-0.02880728279503797,24000.773938032904,28310.991170813402
2022-06-14 04:00:00,54.45351959056713,55.22703170776367,56.83162657474606,59.580458901527564,54.08279424796456,,1.0,-0.012497866740260433,-0.012497866740260433,23875.795270630304,28186.012503410795
2022-06-15 04:00:00,56.33604363615504,56.4478759765625,54.87786220016167,57.541691789275085,52.21403261104826,,1.0,0.02210591862439726,0.02210591862439726,24096.85445687427,28407.07168965477
2022-06-16 04:00:00,56.7181396484375,56.7181396484375,53.87054147370943,56.46996023741465,51.271122710004214,0.0,1.0,0.004787844842686573,0.004787844842686573,24144.732905301138,28454.950138081636
2022-06-17 04:00:00,57.044316005936665,56.9324836730957,53.28133644502685,55.90017116273866,50.662501727315046,0.0,0.0,0.003779108870403558,0.0,24144.732905301138,28492.74122678567
2022-06-21 04:00:00,58.1626585930341,58.5540771484375,52.99154506545725,55.6867428853527,50.296347245561805,0.0,0.0,0.028482746065549014,0.0,24144.732905301138,28777.568687441166
2022-06-22 04:00:00,58.64727014906048,59.225074768066406,53.41708484213222,56.28619922838752,50.54797045587692,0.0,0.0,0.011459451712096724,0.0,24144.732905301138,28892.16320456213
2022-06-23 04:00:00,59.35554363297845,60.063819885253906,54.246907136533395,57.35769727205583,51.13611700101096,0.0,0.0,0.014161993386621052,0.0,24144.732905301138,29033.783138428338
2022-06-24 04:00:00,61.93703379848488,62.34709167480469,55.40928878494934,58.751132445001645,52.067445124897034,0.0,0.0,0.03801409557222213,0.0,24144.732905301138,29413.92409415056
2022-06-27 04:00:00,61.75063740663164,61.98362350463867,57.40921248655472,61.04877177547239,53.769653197637055,0.0,0.0,-0.00582975340793479,-0.0,24144.732905301138,29355.626560071214
2022-06-28 04:00:00,61.92771182247853,61.4431037902832,58.88629207366428,62.64692710634868,55.12565704097988,,0.0,-0.008720363279746235,-0.0,24144.732905301138,29268.42292727375
2022-06-29 04:00:00,62.06750831819373,62.45892333984375,60.02124362145552,63.77741199609603,56.26507524681501,,0.0,0.01653268612581371,0.0,24144.732905301138,29433.749788531888
2022-06-30 04:00:00,61.17284521845432,61.57358169555664,61.43598665006863,65.15711420879133,57.71485909134593,,0.0,-0.014174782352073145,-0.0,24144.732905301138,29292.001965011157
2022-07-01 04:00:00,59.737646344710235,61.46174240112305,62.33762887597226,65.91813921578147,58.75711853616304,,0.0,-0.0018163519378582293,-0.0,24144.732905301138,29273.838445632573
2022-07-05 04:00:00,60.32477354030835,61.05168914794922,63.11174802364469,66.49270832089275,59.73078772639663,,0.0,-0.006671682857567918,-0.0,24144.732905301138,29207.1216170569
2022-07-06 04:00:00,61.62017378902961,61.964988708496094,63.46943015944302,66.76480869938207,60.17405161950397,,0.0,0.014959447859560937,0.0,24144.732905301138,29356.716095652504
2022-07-07 04:00:00,62.22592956275109,62.36572265625,63.94306898733604,67.23167123133003,60.654466743342056,,0.0,0.00646710273181994,0.0,24144.732905301138,29421.3871229707
2022-07-08 04:00:00,61.50833361524958,62.4216423034668,64.37095934933484,67.67116639638228,61.070752302287396,,0.0,0.0008966407320414316,0.0,24144.732905301138,29430.35353029112
2022-07-11 04:00:00,61.62948465389998,62.19797134399414,64.64322808111855,67.96734299708437,61.31911316515273,,0.0,-0.003583227727096072,-0.0,24144.732905301138,29394.521253020157
2022-07-12 04:00:00,62.61735158899836,62.17933654785156,64.83456311833197,68.16914163409007,61.499984602573875,,0.0,-0.0002996045649064083,-0.0,24144.732905301138,29391.525207371094
2022-07-13 04:00:00,61.07964210944011,61.78792190551758,64.8632041987438,68.2341823817237,61.492226015763904,,0.0,-0.0062949311469858715,-0.0,24144.732905301138,29328.57589590123
2022-07-14 04:00:00,60.1010966384165,60.65094757080078,64.59852000649013,68.02981491870129,61.167225094278976,1.0,0.0,-0.018401239265748215,-0.0,24144.732905301138,29144.563503243753
2022-07-15 04:00:00,61.014408961947645,62.77578353881836,63.82048485791406,67.35044868498163,60.29052103084649,,1.0,0.03503384618248795,0.03503384618248795,24495.071367126016,29494.90196506863
2022-07-18 04:00:00,63.3163056722493,61.853153228759766,63.984568371341034,67.52055062132348,60.44858612135858,,1.0,-0.014697232882614264,-0.014697232882614264,24348.09903829987,29347.929636242487
2022-07-19 04:00:00,63.23243558901154,63.52134323120117,63.533309327709794,67.07117379287241,59.99544486254718,,1.0,0.026970169107979336,0.026970169107979336,24617.80072937967,29617.631327322284
2022-07-20 04:00:00,62.328441917098395,61.312625885009766,63.837157988700625,67.36486317671846,60.30945280068279,,1.0,-0.034771263229624205,-0.034771263229624205,24270.08809708343,29269.918695026037
2022-07-21 04:00:00,59.62581129029989,60.911895751953125,63.199302878992874,66.76657672863108,59.63202902935467,,1.0,-0.0065358501168780725,-0.0065358501168780725,24204.729595914647,29204.560193857258
2022-07-22 04:00:00,60.73482231002736,60.80937957763672,62.451680339535265,66.05002257218716,58.85333810688336,,1.0,-0.0016830238666988295,-0.0016830238666988295,24187.89935724766,29187.72995519027
2022-07-25 04:00:00,61.685408827054985,61.65745162963867,61.86016708634011,65.4728452120779,58.24748896060232,,1.0,0.013946401984239909,0.013946401984239909,24327.36337709006,29327.193975032667
2022-07-26 04:00:00,62.03954345448121,62.17933654785156,61.62603387025229,65.23644415548415,58.015623585020435,,1.0,0.008464263514290638,0.008464263514290638,24412.006012232963,29411.83661017558
2022-07-27 04:00:00,62.48688374988357,62.896934509277344,61.49820326656736,65.07876629326528,57.91764023986944,,1.0,0.01154077867771286,0.01154077867771286,24527.413799010093,29527.244396952705
2022-07-28 04:00:00,62.253893812338696,62.17933654785156,61.677468004905,65.24766100905626,58.10727500075374,,1.0,-0.011409108679532487,-0.011409108679532487,24413.32271221477,29413.153310157377
2022-07-29 04:00:00,62.412319842752375,61.72268295288086,61.43551503859633,64.96698356272769,57.904046514464966,,1.0,-0.007344137463082712,-0.007344137463082712,24339.881337583938,29339.711935526553
2022-08-01 04:00:00,61.992942743963866,61.18215560913086,60.86153726336126,64.27211021238895,57.45096431433357,,1.0,-0.008757353340629104,-0.008757353340629104,24252.30780417765,29252.13840212026
2022-08-02 04:00:00,62.076826405267695,60.818702697753906,60.05319656424593,63.28705756396209,56.81933556452977,,1.0,-0.005940505164592658,-0.005940505164592658,24192.902752531725,29192.733350474333
2022-08-03 04:00:00,61.088965079967416,60.87461471557617,59.28914359773491,62.414177778313054,56.16410941715677,,1.0,0.0009193227632646739,0.0009193227632646739,24202.09598016437,29201.92657810698
2022-08-04 04:00:00,61.564252233700834,61.778602600097656,58.69199711319111,61.73376891618083,55.650225310201385,0.0,1.0,0.014849997634402756,0.014849997634402756,24350.595956508398,29350.42655445101
2022-08-05 04:00:00,61.38719322081179,61.53630065917969,58.75887399059735,61.854234605353426,55.663513375841276,,0.0,-0.003922101354192575,-0.0,24350.595956508398,29311.205540909083
2022-08-08 04:00:00,61.21011525370714,60.688228607177734,58.67654613359845,61.79455291853328,55.55853934866362,,0.0,-0.013781654778031283,-0.0,24350.595956508398,29173.38899312877
2022-08-09 04:00:00,61.43378376781185,61.40582656860352,58.55577188443299,61.69048972605703,55.421054042808954,,0.0,0.011824335260642638,0.0,24350.595956508398,29291.632345735197
2022-08-10 04:00:00,62.49619459142293,61.78792190551758,58.96458002621997,62.092200620505615,55.836959431934325,,0.0,0.00622246060782472,0.0,24350.595956508398,29353.856951813446
2022-08-11 04:00:00,61.05117818622288,60.67576599121094,59.519238598861676,62.64969149484958,56.388785702873776,,0.0,-0.017999568200517957,-0.0,24350.595956508398,29173.86126980826
2022-08-12 04:00:00,60.73207687883435,62.543434143066406,59.54870202130237,62.65295984497627,56.444444197628464,,0.0,0.030781121941270584,0.0,24350.595956508398,29481.672489220968
2022-08-15 04:00:00,63.11593800959698,62.70298385620117,60.364992502308255,63.513528541060786,57.21645646355572,,0.0,0.002551022586476437,0.0,24350.595956508398,29507.18271508573
2022-08-16 04:00:00,62.44957700601396,62.63727951049805,61.44025074767157,64.42516020809147,58.45534128725166,,0.0,-0.0010478663320681036,-0.0,24350.595956508398,29496.70405176505
2022-08-17 04:00:00,62.92823641460993,62.33695983886719,62.365783881746125,65.15117790325296,59.580389860239286,,0.0,-0.004794583576710476,-0.0,24350.595956508398,29448.75821599795
2022-08-18 04:00:00,62.656059716632974,62.41204071044922,62.964339626933516,65.62054433917066,60.30813491469637,,0.0,0.0012044358880527462,0.0,24350.595956508398,29460.80257487847
2022-08-19 04:00:00,62.9000787350836,63.04085922241211,63.524659362344806,66.05265336426423,60.996665360425375,,0.0,0.010075275616770796,0.0,24350.595956508398,29561.55533104618
2022-08-22 04:00:00,63.35056731426128,63.10654830932617,64.25313707805974,66.66637336097985,61.83990079513963,,0.0,0.001042008115440085,0.0,24350.595956508398,29571.975412200583
2022-08-23 04:00:00,62.759294293031736,62.34634017944336,64.85385443641185,67.18856051991992,62.519148352903784,1.0,0.0,-0.012046422284998637,-0.0,24350.595956508398,29451.511189350596
2022-08-24 04:00:00,62.41203267984177,63.48195266723633,64.99776009029799,67.32571125249055,62.66980892810543,,1.0,0.018214581393622753,0.018214581393622753,24532.741770444627,29633.657003286826
2022-08-25 04:00:00,63.81983139552754,64.06385040283203,65.44449274800091,67.78542481689614,63.103560679105684,,1.0,0.00916634903538549,0.00916634903538549,24624.40526079848,29725.320493640676
2022-08-26 04:00:00,63.91367582796591,62.24309921264648,66.00769631421412,68.35844946206642,63.65694316636181,1.0,1.0,-0.028420882896309063,-0.028420882896309063,24340.19643183539,29441.11166467759
2022-08-29 04:00:00,62.24310986405129,61.783233642578125,65.60291721802567,68.08291301255348,63.122921423497864,1.0,1.0,-0.007388217744384362,-0.007388217744384362,24266.314254391546,29367.229487233744
2022-08-30 04:00:00,61.54859706549042,59.48383712768555,64.82726315582622,67.37885687923287,62.27566943241956,1.0,1.0,-0.03721716037387757,-0.03721716037387757,23894.142650652768,28995.057883494974
2022-08-31 04:00:00,58.864406438466375,58.54530715942383,63.14096970423082,65.85208032730675,60.429859081154895,1.0,1.0,-0.015777898897932685,-0.015777898897932685,23736.363661673444,28837.278894515643
2022-09-01 04:00:00,57.61616875194066,57.991580963134766,61.43652212348554,64.2842712987505,58.58877294822059,1.0,1.0,-0.009458079958163279,-0.009458079958163279,23641.78286209181,28742.69809493401
2022-09-02 04:00:00,57.52231630322749,56.959197998046875,59.51475374043503,62.19046436465196,56.83904311621811,,1.0,-0.017802290400466547,-0.017802290400466547,23463.759958087147,28564.67519092935
2022-09-06 04:00:00,57.0530523651116,56.6964111328125,57.42945674372036,59.76900512675238,55.089908360688334,,1.0,-0.004613598408520159,-0.004613598408520159,23417.62397400195,28518.539206844147
2022-09-07 04:00:00,55.42939845829117,56.142677307128906,55.70444088154669,57.72707102459566,53.68181073849772,,1.0,-0.009766646858589745,-0.009766646858589745,23319.95750541605,28420.87273825825
2022-09-08 04:00:00,55.879896220683975,56.61194610595703,54.14409124805856,55.85621424067207,52.43196825544505,0.0,1.0,0.008358504106617204,0.008358504106617204,23403.542546482222,28504.45777932442
2022-09-09 04:00:00,57.41907533295373,57.10935974121094,53.31982096791427,55.01294151867393,51.62670041715461,0.0,0.0,0.008786372302463041,0.0,23403.542546482222,28592.32150234905
2022-09-12 04:00:00,57.860185453692274,57.95403671264648,53.12712689620055,54.994274776611036,51.259979015790066,0.0,0.0,0.01479051726832803,0.0,23403.542546482222,28740.226675032332
2022-09-13 04:00:00,56.67764412877152,55.36370849609375,53.45080220789642,55.5737034965253,51.32790091926755,,0.0,-0.04469625177960168,-0.0,23403.542546482222,28293.264157236314
2022-09-14 04:00:00,55.448168397893646,55.11029815673828,52.8510876886969,55.00655401015513,50.69562136723867,0.0,0.0,-0.004577192284244247,-0.0,23403.542546482222,28247.49223439387
2022-09-15 04:00:00,55.00706108085927,54.56595230102539,52.524442655480144,54.68466876167238,50.36421654928791,,0.0,-0.009877389052854069,-0.0,23403.542546482222,28148.718343865334
