Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-07 04:00:00,12.159432088039855,12.00048542022705,12.127268426150195,12.761480214416055,11.493056637884335,,0.0,-0.01682045701356727,-0.0,8545.188232945398,9074.077041227958
2010-09-08 04:00:00,11.947506737288048,11.85478687286377,12.297748052230634,12.862551308211367,11.732944796249901,,0.0,-0.012141054487487923,-0.0,8545.188232945398,8952.666496353078
2010-09-09 04:00:00,11.954125341478475,11.921011924743652,12.397237163347025,12.90578059232233,11.88869373437172,,0.0,0.0055863553339348115,0.0,8545.188232945398,9008.530049692426
2010-09-10 04:00:00,11.887899417919805,11.90114402770996,12.486344450009803,12.983995404848978,11.988693495170628,1.0,0.0,-0.0016666284002664344,-0.0,8545.188232945398,8991.863765689763
2010-09-13 04:00:00,12.066715325117094,12.291890144348145,12.54572221195977,13.04991742665425,12.04152699726529,,1.0,0.032832651695365866,0.032832651695365866,8873.514749899057,9320.190282643422
2010-09-14 04:00:00,12.272023435655685,12.41110134124756,12.737965128740953,13.244238657940944,12.231691599540962,,1.0,0.009698361724639115,0.009698361724639115,8970.498367145448,9417.173899889813
2010-09-15 04:00:00,12.404476788321796,12.39785385131836,12.919961103694847,13.430190767369789,12.409731440019906,1.0,1.0,-0.0010673903600459944,-0.0010673903600459944,8959.824463544988,9406.499996289353
2010-09-16 04:00:00,12.384609855228478,12.563424110412598,13.033550076971318,13.550399101640915,12.516701052301721,,1.0,0.013354751643296137,0.013354751643296137,9093.37197997795,9540.047512722314
2010-09-17 04:00:00,12.60315961280768,12.457457542419434,13.158822313954797,13.671702583042975,12.645942044866619,1.0,1.0,-0.008434529238357746,-0.008434529238357746,9009.026687594373,9455.702220338737
2010-09-20 04:00:00,12.510443100675849,12.536934852600098,13.170667101620218,13.67511977649789,12.666214426742545,1.0,1.0,0.0063798981381257835,0.0063798981381257835,9072.82566897563,9519.501201719995
2010-09-21 04:00:00,12.503813806748829,12.676006317138672,13.188217643775882,13.684006789856115,12.69242849769565,1.0,1.0,0.011092939875150698,0.011092939875150698,9183.755067727137,9630.430600471502
2010-09-22 04:00:00,12.609788862545145,12.589920043945312,13.229883074226304,13.71100944122605,12.748756707226558,1.0,1.0,-0.006791277239816873,-0.006791277239816873,9115.842295328968,9562.517828073333
2010-09-23 04:00:00,12.483950770206018,12.570046424865724,13.153250419223376,13.57299097309395,12.733509865352802,1.0,1.0,-0.0015785341773593142,-0.0015785341773593142,9100.056953555375,9546.73248629974
2010-09-24 04:00:00,12.735614077200538,12.86144733428955,13.063777115808357,13.441538734300286,12.686015497316427,,1.0,0.0231821665230596,0.0231821665230596,9331.878618785971,9778.554151530336
2010-09-27 04:00:00,12.848202502488268,12.74223804473877,13.097273313642365,13.43929450728645,12.75525211999828,1.0,1.0,-0.009268730528714353,-0.009268730528714353,9239.191313498828,9685.866846243192
2010-09-28 04:00:00,12.788600510780734,12.921056747436523,13.065314810516561,13.39836407232707,12.732265548706053,,1.0,0.014033539639575876,0.014033539639575876,9379.526709894586,9826.20224263895
2010-09-29 04:00:00,12.901184731363015,12.74223804473877,13.109384969943479,13.440688321122641,12.778081618764316,1.0,1.0,-0.013839324924660779,-0.013839324924660779,9241.13346064798,9687.808993392342
2010-09-30 04:00:00,12.808464498706051,12.71574592590332,13.053187322739804,13.391923661504944,12.714450983974665,,1.0,-0.002079078945349644,-0.002079078945349644,9220.342671194483,9667.018203938846
2010-10-01 04:00:00,12.894561897089329,12.795220375061035,12.951236789211123,13.284198657580223,12.618274920842023,,1.0,0.006250081561933074,0.006250081561933074,9282.843486813814,9729.519019558176
2010-10-04 04:00:00,12.748862451564516,12.497197151184082,12.898839653650002,13.230803068530712,12.566876238769293,1.0,1.0,-0.023291761700160007,-0.023291761700160007,9049.925869812214,9496.601402556576
2010-10-05 04:00:00,12.636272205317844,12.682631492614746,12.727834908300984,13.070137341635254,12.385532474966714,,1.0,0.014838074424799785,0.014838074424799785,9198.306614060211,9644.982146804576
2010-10-06 04:00:00,12.722369006233148,12.788597106933594,12.655361069933445,12.997678309496909,12.313043830369981,,1.0,0.00835517568893751,0.00835517568893751,9281.858370949587,9728.53390369395
2010-10-07 04:00:00,12.82833325433977,12.848200798034668,12.619770408631338,12.96134855742148,12.278192259841195,,1.0,0.004660690348025742,0.004660690348025742,9328.465274429844,9775.140807174208
2010-10-08 04:00:00,12.848201279845066,12.927675247192385,12.593070502761671,12.931699080541064,12.25444192498228,,1.0,0.006185648123578025,0.006185648123578025,9390.321755665624,9836.997288409988
2010-10-11 04:00:00,12.974029490217465,12.954160690307615,12.589209169150326,12.92712409987384,12.251294238426812,0.0,1.0,0.002048739824353385,0.002048739824353385,9410.809153909158,9857.48468665352
2010-10-12 04:00:00,13.013771534983483,13.09324550628662,12.630574848438066,12.974483074786361,12.28666662208977,0.0,0.0,0.010736690651295344,0.0,9410.809153909158,9964.851593166475
2010-10-13 04:00:00,13.232323977629186,12.74223804473877,12.694072397116969,13.050927698543045,12.337217095690892,,0.0,-0.02680828533913282,-0.0,9410.809153909158,9696.768739775147
2010-10-14 04:00:00,12.788597438499686,12.795220375061035,12.592462215838504,12.94874136861371,12.236183063063297,,0.0,0.00415800820360146,0.0,9410.809153909158,9738.348821811162
2010-10-15 04:00:00,12.87469435060126,12.795220375061035,12.56154755901024,12.91480724669352,12.20828787132696,,0.0,0.0,0.0,9410.809153909158,9738.348821811162
2010-10-18 04:00:00,12.755481942964485,12.70912265777588,12.51094913172194,12.867411217240672,12.154487046203208,,0.0,-0.006728896788129268,-0.0,9410.809153909158,9671.059853929868
2010-10-19 04:00:00,12.589918972597811,12.722373962402344,12.43790038847194,12.796765867822117,12.079034909121763,,0.0,0.0010426608494769063,0.0,9410.809153909158,9681.486462424638
2010-10-20 04:00:00,12.781976773381665,13.00715160369873,12.381323434802777,12.744662097743284,12.01798477186227,0.0,0.0,0.022384001770265005,0.0,9410.809153909158,9905.326480127287
2010-10-21 04:00:00,13.080005021268963,13.086627960205078,12.459794623571577,12.846083589766103,12.073505657377051,0.0,0.0,0.006110204518854578,0.0,9410.809153909158,9966.428525315834
2010-10-22 04:00:00,13.10649210248179,13.139605522155762,12.571612463691991,12.978856295719318,12.164368631664665,0.0,0.0,0.004048220986474282,0.0,9410.809153909158,10006.910735180576
2010-10-25 04:00:00,13.212460432480608,13.159478187561035,12.707688655206113,13.124773897859418,12.290603412552807,0.0,0.0,0.0015124248115183647,0.0,9410.809153909158,10022.03498329576
2010-10-26 04:00:00,13.106490786153962,13.27206039428711,12.867508326876651,13.260224041223855,12.474792612529447,0.0,0.0,0.008555218156939715,0.0,9410.809153909158,10107.587164865157
2010-10-27 04:00:00,13.199210185697194,13.371402740478516,13.020441805489968,13.413351079797607,12.627532531182329,,0.0,0.007485073397810016,0.0,9410.809153909158,10182.437898843258
2010-10-28 04:00:00,13.437630878389813,13.556839942932127,13.201839930505631,13.58320701910167,12.820472841909593,,0.0,0.01386819364076497,0.0,9410.809153909158,10321.119835250907
2010-10-29 04:00:00,13.543598995914053,13.2786865234375,13.4211970898451,13.795879299395219,13.04651488029498,,0.0,-0.02051757051536507,-0.0,9410.809153909158,10115.944130097256
2010-11-01 04:00:00,13.477365160984418,13.623065948486328,13.474234999010287,13.841612328081409,13.106857669939165,,0.0,0.02593475073313778,0.0,9410.809153909158,10375.291637428634
2010-11-02 04:00:00,13.669428135751607,13.470745086669922,13.641923912268702,14.008239069325464,13.27560875521194,,0.0,-0.01118109993685601,-0.0,9410.809153909158,10263.480638060075
2010-11-03 04:00:00,13.57620845100491,13.669652938842772,13.682642811526216,14.050081460707414,13.315204162345019,,0.0,0.014765913161676636,0.0,9410.809153909158,10411.13976967684
2010-11-04 04:00:00,13.78979648491764,13.996709823608398,13.821835647921125,14.182303595778817,13.461367700063432,,0.0,0.023925763604157435,0.0,9410.809153909158,10650.397405718415
2010-11-05 04:00:00,14.023405574723087,14.176921844482422,14.081426271532784,14.422163495939344,13.740689047126224,,0.0,0.01287531306607903,0.0,9410.809153909158,10779.150536379206
2010-11-08 05:00:00,14.243664621765433,14.170243263244627,14.351558878008973,14.675065516079203,14.028052239938743,,0.0,-0.00047108824546382433,-0.0,9410.809153909158,10774.439653924568
2010-11-09 05:00:00,14.150223811445954,14.12352466583252,14.56941973146698,14.859964390753484,14.278875072180474,1.0,0.0,-0.0032969509798952412,-0.0,9410.809153909158,10741.470144125613
2010-11-10 05:00:00,14.116853311508216,14.04343318939209,14.68287332699893,14.980656574868949,14.385090079128911,1.0,1.0,-0.005670785326993166,-0.005670785326993166,9354.101300639226,10684.762290855682
2010-11-11 05:00:00,13.809817558087474,14.15689754486084,14.698828155657749,15.025448565692232,14.372207745623266,1.0,1.0,0.008079531118819094,0.008079531118819094,9434.896611827417,10765.557602043873
2010-11-12 05:00:00,14.31041635600893,14.370488166809082,14.705291974914537,15.042855557128071,14.367728392701004,,1.0,0.015087389116959393,0.015087389116959393,9585.770502997011,10916.431493213468
2010-11-15 05:00:00,14.450582897100231,14.216970443725586,14.794281152012283,15.138757948556263,14.449804355468304,1.0,1.0,-0.010682846769121568,-0.010682846769121568,9478.942035305796,10809.603025522252
2010-11-16 05:00:00,14.103496340016308,14.063448905944824,14.759237991935638,15.118526449394768,14.399949534476509,1.0,1.0,-0.010798470629761803,-0.010798470629761803,9370.957329008177,10701.618319224635
2010-11-17 05:00:00,14.030078140384855,14.070125579833984,14.635679386671884,15.014813336100769,14.256545437242998,1.0,1.0,0.00047475366347282666,0.00047475366347282666,9375.704865642905,10706.365855859362
2010-11-18 05:00:00,14.05009910708225,14.030076026916504,14.51880466660184,14.909604045563695,14.128005287639985,1.0,1.0,-0.002846424695375993,-0.002846424695375993,9347.240618689146,10677.901608905602
2010-11-19 05:00:00,13.996705363740354,14.110174179077148,14.36918469437407,14.755497393732638,13.982871995015502,,1.0,0.005709031940167586,0.005709031940167586,9404.330938090821,10734.991928307278
2010-11-22 05:00:00,13.963329994412026,14.183592796325684,14.270422928919544,14.64928305924288,13.891562798596208,,1.0,0.005203239613966071,0.005203239613966071,9456.363334230482,10787.024324446938
2010-11-23 05:00:00,14.043430546632688,14.07680320739746,14.183078734462816,14.532991227297392,13.83316624162824,,1.0,-0.007529092978183161,-0.007529092978183161,9381.07240444865,10711.733394665109
2010-11-24 05:00:00,14.170249288289613,14.277043342590332,14.07194880061551,14.410794844338687,13.733102756892334,,1.0,0.014224830186419402,0.014224830186419402,9523.320706312845,10853.9816965293
2010-11-26 05:00:00,14.17691816712559,14.243664741516112,14.079585261014715,14.420546629393193,13.738623892636237,,1.0,-0.0023379211138658818,-0.0023379211138658818,9499.941495174186,10830.602485390642
2010-11-29 05:00:00,14.116850178041672,14.236993789672852,14.041649324901005,14.374693858794842,13.708604791007168,,1.0,-0.000468345188146424,-0.000468345188146424,9495.25804329272,10825.919033509179
2010-11-30 05:00:00,14.136874238639235,14.12352466583252,13.99097176205245,14.311032049604206,13.670911474500693,,1.0,-0.007970019901437309,-0.007970019901437309,9415.557844278348,10746.218834494804
2010-12-01 05:00:00,14.323763807027602,14.337113380432127,13.88225160532533,14.175338056657353,13.589165153993306,0.0,1.0,0.015122904491137401,0.015122904491137401,9566.786889189721,10897.44787940618
2010-12-02 05:00:00,14.35045653310832,14.483949661254885,13.897363673417473,14.19755852145966,13.597168825375286,0.0,0.0,0.010241690703455486,0.0,9566.786889189721,10999.864786440734
2010-12-03 05:00:00,14.437228094444286,14.477276802062988,13.993773860228899,14.318233518793757,13.66931420166404,0.0,0.0,-0.0004607071515683181,-0.0,9566.786889189721,10995.25771492505
2010-12-06 05:00:00,14.423877880897413,14.483949661254885,14.080491906598386,14.418754975122063,13.742228838074709,0.0,0.0,0.00046091950047855157,0.0,9566.786889189721,10999.866909929837
2010-12-07 05:00:00,14.577403624078116,14.403862953186035,14.178480013972576,14.514050472567638,13.842909555377515,,0.0,-0.005529341784657249,-0.0,9566.786889189721,10944.573492083266
2010-12-08 05:00:00,14.47728194362626,14.564051628112791,14.207842229363015,14.544628634281949,13.871055824444081,0.0,0.0,0.011121230148286365,0.0,9566.786889189721,11055.785793566129
2010-12-09 05:00:00,14.690870055061705,14.557376861572266,14.297431730887414,14.640848987470706,13.954014474304122,,0.0,-0.0004583042350413402,-0.0,9566.786889189721,11051.202751215715
2010-12-10 05:00:00,14.62412452697754,14.62412452697754,14.378056669647885,14.720651339226281,14.035462000069488,,0.0,0.004585143741210107,0.0,9566.786889189721,11097.054188627815
2010-12-13 05:00:00,14.690863538081578,14.350457191467283,14.463208869027028,14.807869566712794,14.118548171341262,,0.0,-0.01871341665652637,-0.0,9566.786889189721,10909.920022062552
2010-12-14 05:00:00,14.283719231690426,14.33044147491455,14.434835208644651,14.772118717755413,14.09755169953389,,0.0,-0.0013947790154472672,-0.0,9566.786889189721,10895.97223190808
2010-12-15 05:00:00,14.250338358592398,14.20361614227295,14.406885327047236,14.7372969667462,14.076473687348273,,0.0,-0.008850064588980744,-0.0,9566.786889189721,10807.471586018271
2010-12-16 05:00:00,14.250344378827936,14.216970443725586,14.326150531079522,14.656707498019511,13.995593564139533,,0.0,0.0009402043338029298,0.0,9566.786889189721,10816.8736293563
2010-12-17 05:00:00,14.223644592706048,14.323763847351074,14.283079038752765,14.606885358548633,13.959272718956898,,0.0,0.007511684999853108,0.0,9566.786889189721,10891.990479354832
2010-12-20 05:00:00,14.277037272137612,14.170243263244627,14.309138204302215,14.619565086733026,13.998711321871404,,0.0,-0.010717894105384707,-0.0,9566.786889189721,10784.811538300984
2010-12-21 05:00:00,14.196941034547084,14.08347225189209,14.247886669669143,14.559130827149017,13.936642512189268,,0.0,-0.006123466601142047,-0.0,9566.786889189721,10723.576872289565
2010-12-22 05:00:00,13.98336328595054,13.943314552307127,14.17724468251453,14.4878160157294,13.86667334929966,,0.0,-0.009951927839821795,-0.0,9566.786889189721,10624.057593891348
2010-12-23 05:00:00,13.909934043884276,13.909934043884276,14.047570876394513,14.361263977172138,13.733877775616888,,0.0,-0.002394015303723296,-0.0,9566.786889189721,10600.117440854114
2010-12-27 05:00:00,13.849862250349206,13.909934043884276,13.947679746239839,14.262590481662018,13.63276901081766,,0.0,0.0,0.0,9566.786889189721,10600.117440854114
2010-12-28 05:00:00,13.889910882853322,13.936633110046388,13.878159060222455,14.192996603769608,13.563321516675302,,0.0,0.00191942435369441,0.0,9566.786889189721,10619.311684391057
2010-12-29 05:00:00,13.97667598724365,13.976675987243652,13.833846297569133,14.148514628312594,13.519177966825673,,0.0,0.0028732102568158613,0.0,9566.786889189721,10648.043786959215
2010-12-30 05:00:00,13.983353809083154,14.030076026916504,13.857314561198011,14.165713888290945,13.548915234105078,,0.0,0.003820653760707504,0.0,9566.786889189721,10686.25032456629
2010-12-31 05:00:00,14.03675365447998,14.03675365447998,13.901582802208768,14.209465706044119,13.593699898373417,,0.0,0.0004759509179184107,0.0,9566.786889189721,10691.009833745475
2011-01-03 05:00:00,14.02340282699187,13.916608810424805,13.943385032126681,14.251950923579072,13.63481914067429,,0.0,-0.00855930416765771,-0.0,9566.786889189721,10605.416792068898
2011-01-04 05:00:00,14.096827765460718,14.116850852966309,13.929511528137757,14.238126985574546,13.620896070700969,,0.0,0.014388709582143555,0.0,9566.786889189721,10749.303887890333
2011-01-05 05:00:00,14.1435417421479,13.976675987243652,13.997643988600394,14.307696065468193,13.687591911732596,,0.0,-0.009929612998156867,-0.0,9566.786889189721,10650.007757908763
2011-01-06 05:00:00,13.796464104886764,13.863210678100586,13.989878017227873,14.296211527921805,13.683544506533941,,0.0,-0.008118189850478408,-0.0,9566.786889189721,10568.825859403982
2011-01-07 05:00:00,13.823167585495884,13.789794921875,13.914157915576416,14.200685501389763,13.627630329763068,,0.0,-0.005295725350373481,-0.0,9566.786889189721,10515.868605900245
2011-01-10 05:00:00,13.823168477629432,13.809820175170898,13.849817538631294,14.135017502819059,13.56461757444353,,0.0,0.001452179195510217,0.0,9566.786889189721,10530.39039785535
2011-01-11 05:00:00,13.903257932169064,14.05009937286377,13.805993558188863,14.087229987719438,13.524757128658289,,0.0,0.017399154706219555,0.0,9566.786889189721,10704.381944917544
2011-01-12 05:00:00,14.196947355749629,14.216970443725586,13.876614936260314,14.160112219206658,13.59311765331397,0.0,0.0,0.011876860542645584,0.0,9566.786889189721,10823.150550344
2011-01-13 05:00:00,14.190272270219202,14.210296630859377,14.021872134709195,14.31404210321243,13.72970216620596,,0.0,-0.00046942580999420613,-0.0,9566.786889189721,10818.456292244058
2011-01-14 05:00:00,14.250340966982794,14.070125579833984,14.150885144513785,14.442422697830187,13.859347591197382,,0.0,-0.009864048208606313,-0.0,9566.786889189721,10719.815810157996
