Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-09 04:00:00,15.416943930694435,15.625064849853516,15.93267154838329,16.70348959387813,15.16185350288845,,0.0,0.019853636920291295,0.0,12923.602057157479,12700.465539868317
2010-09-10 04:00:00,15.62506549728938,15.593046188354492,16.19173390018729,16.964509014051107,15.418958786323477,,0.0,-0.002049185831015876,-0.0,12923.602057157479,12679.973681558158
2010-09-13 04:00:00,15.705113883851364,15.78515911102295,16.34973096606495,17.13264254401819,15.566819388111709,,0.0,0.012320422856948454,0.0,12923.602057157479,12803.177910127642
2010-09-14 04:00:00,15.76915027782771,15.64107608795166,16.48871486432693,17.275636844536713,15.701792884117149,1.0,0.0,-0.009127752343698226,-0.0,12923.602057157479,12711.900386690662
2010-09-15 04:00:00,15.641074519210632,15.577035903930664,16.471360215074718,17.260710284260735,15.682010145888702,1.0,1.0,-0.0040943592154970565,-0.0040943592154970565,12882.65846500251,12670.956794535692
2010-09-16 04:00:00,15.577033733224043,15.256848335266112,16.377278416425696,17.165659148420573,15.588897684430819,1.0,1.0,-0.02055510243664249,-0.02055510243664249,12677.107440636086,12465.405770169267
2010-09-17 04:00:00,15.304880328865032,15.144786834716797,16.125070795554795,16.92431790972237,15.32582368138722,1.0,1.0,-0.007344996691766581,-0.007344996691766581,12603.65747371842,12391.9558032516
2010-09-20 04:00:00,15.272863226876265,15.833189010620115,15.78884900094048,16.550117702293043,15.027580299587916,,1.0,0.045454728641361575,0.045454728641361575,13058.204760132036,12846.503089665217
2010-09-21 04:00:00,15.753141325507285,15.78515911102295,15.780802245737888,16.49594323450991,15.065661256965868,,1.0,-0.0030334949936459132,-0.0030334949936459132,13027.869810195576,12816.16813972876
2010-09-22 04:00:00,15.753140689226417,16.249427795410156,15.739897939488904,16.426744368756324,15.053051510221481,,1.0,0.029411720282439324,0.029411720282439324,13321.987013019969,13110.28534255315
2010-09-23 04:00:00,16.105343433647885,15.897222518920898,15.856076342454209,16.515268787077517,15.1968838978309,,1.0,-0.02167493409144794,-0.02167493409144794,13105.23767210549,12893.536001638673
2010-09-24 04:00:00,16.07332404492103,16.185388565063477,15.812774919770012,16.46300993883376,15.162539900706264,,1.0,0.0181268171719684,0.0181268171719684,13286.505843825174,13074.804173358356
2010-09-27 04:00:00,16.169380804906954,16.649658203125,15.910166547676996,16.565043657961652,15.255289437392339,0.0,1.0,0.028684491335824847,0.028684491335824847,13573.350757183422,13361.649086716603
2010-09-28 04:00:00,16.76172183260731,16.569610595703125,16.152822388304255,16.825306419779952,15.480338356828558,,0.0,-0.00480776280481543,-0.0,13573.350757183422,13313.57145866845
2010-09-29 04:00:00,16.569614073496496,16.793743133544922,16.346465634577534,17.01541081258405,15.677520456571017,,0.0,0.013526723307542232,0.0,13573.350757183422,13448.838691743871
2010-09-30 04:00:00,16.98585481553488,16.745716094970703,16.62126872690524,17.26140036908135,15.981137084729129,,0.0,-0.002859817385100216,-0.0,13573.350757183422,13420.24051789287
2010-10-01 04:00:00,16.96984356245074,17.498149871826172,16.803585906491605,17.41588240101937,16.19128941196384,0.0,0.0,0.04493291135405375,0.0,13573.350757183422,13869.569631433407
2010-10-04 04:00:00,17.49815106976341,17.306039810180664,17.21862034554572,17.837712678165666,16.599528012925774,,0.0,-0.010978878513026369,-0.0,13573.350757183422,13759.780846303142
2010-10-05 04:00:00,17.514158237484516,17.56218719482422,17.42818293982954,18.04526203740365,16.81110384225543,,0.0,0.014801039836558783,0.0,13573.350757183422,13907.79124466873
2010-10-06 04:00:00,17.578196424393106,17.70627212524414,17.67506747901588,18.290429809789117,17.059705148242642,,0.0,0.008204270278042936,0.0,13573.350757183422,13989.833947449162
2010-10-07 04:00:00,17.834344934770943,17.498149871826172,17.849790765576984,18.459451934749424,17.240129596404543,,0.0,-0.011754154231101266,-0.0,13573.350757183422,13872.292405138147
2010-10-08 04:00:00,17.546178817749023,17.546178817749023,17.848339000978303,18.44929650972563,17.247381492230975,,0.0,0.0027448013804123317,0.0,13573.350757183422,13899.740418942272
2010-10-11 04:00:00,17.546179158279518,17.27402114868164,17.821288662192345,18.409421516109397,17.233155808275292,,0.0,-0.01551093670560788,-0.0,13573.350757183422,13744.631051886192
2010-10-12 04:00:00,17.193972897725335,17.22599220275879,17.718740829036342,18.31659982389665,17.120881834176036,,0.0,-0.0027804149079970752,-0.0,13573.350757183422,13716.826902806222
2010-10-13 04:00:00,17.354069271801702,17.658245086669922,17.60866695888463,18.210499946645164,17.006833971124095,,0.0,0.02509306162590197,0.0,13573.350757183422,13967.75751906524
2010-10-14 04:00:00,17.594205051546055,16.665666580200195,17.649005788970424,18.250882037758554,17.047129540182294,1.0,0.0,-0.05621048420145769,-0.0,13573.350757183422,13405.652677050663
2010-10-15 04:00:00,16.77773438638547,17.04989242553711,17.28757433082997,17.918991370172744,16.656157291487194,,1.0,0.023054934135871674,0.023054934135871674,13803.900098542139,13636.202018409382
2010-10-18 04:00:00,17.097920387665262,17.354068756103516,17.135365870618735,17.767369676497353,16.503362064740116,,1.0,0.01784036655332888,0.01784036655332888,13982.303764075428,13814.60568394267
2010-10-19 04:00:00,17.145944903045205,16.87378692626953,17.10958254112281,17.7429249855997,16.476240096645917,,1.0,-0.027675459662165225,-0.027675459662165225,13705.549167453777,13537.851087321018
2010-10-20 04:00:00,16.937826226516282,17.113927841186523,16.84902450666946,17.474123760842755,16.223925252496162,,1.0,0.014231595786191598,0.014231595786191598,13847.865125315693,13680.167045182934
2010-10-21 04:00:00,17.161957968929045,16.745716094970703,16.749538118514803,17.373651026060863,16.125425210968743,,1.0,-0.0215153265593232,-0.0215153265593232,13632.71185972246,13465.013779589703
2010-10-22 04:00:00,16.777732278064697,16.98585319519043,16.5623609780671,17.18453549956302,15.940186456571181,,1.0,0.014340210884851157,0.014340210884851157,13776.113968570971,13608.415888438214
2010-10-25 04:00:00,17.145948139706608,16.85778045654297,16.52305234903161,17.1495077894295,15.896596908633718,,1.0,-0.007539965003566906,-0.007539965003566906,13700.714318535302,13533.016238402544
2010-10-26 04:00:00,16.825761005170577,16.921815872192383,16.44534285027658,17.07492550947913,15.815760191074036,,1.0,0.0037985674219978005,0.0037985674219978005,13738.69999275528,13571.001912622522
2010-10-27 04:00:00,16.82576126553542,16.473556518554688,16.39393309215911,17.029801167868907,15.758065016449313,,1.0,-0.0264900266628193,-0.0264900266628193,13473.799726127087,13306.101645994328
2010-10-28 04:00:00,16.537595748901367,16.537595748901367,16.229466377864327,16.860223181032257,15.598709574696397,,1.0,0.003887395552657491,0.003887395552657491,13512.673681653661,13344.975601520902
2010-10-29 04:00:00,16.537593680442736,16.649658203125,16.160205410032532,16.783887624770177,15.536523195294887,,1.0,0.006776224060929703,0.006776224060929703,13580.43592226296,13412.7378421302
2010-11-01 04:00:00,16.777732832513774,16.825761795043945,16.061568697597934,16.66588747021786,15.457249924978008,0.0,1.0,0.01057700943589901,0.01057700943589901,13686.206016621949,13518.507936489192
2010-11-02 04:00:00,16.96984473803144,17.258010864257812,16.092803512348624,16.708854142637872,15.476752882059378,0.0,0.0,0.02568971761749217,0.0,13686.206016621949,13775.405112664112
2010-11-03 04:00:00,17.193975262447253,17.354068756103516,16.31567479660162,16.972956718485744,15.658392874717498,0.0,0.0,0.005565988606754502,0.0,13686.206016621949,13831.064998731657
2010-11-04 04:00:00,17.88237309368552,18.202558517456055,16.637493129618832,17.31246136292554,15.962524896312125,0.0,0.0,0.04889284312960451,0.0,13686.206016621949,14319.993430027704
2010-11-05 04:00:00,18.362653845574265,18.76288604736328,17.290664631339098,18.008784697033654,16.57254456564454,0.0,0.0,0.030782899523156493,0.0,13686.206016621949,14627.822425259266
2010-11-08 05:00:00,19.03504553127378,19.54734230041504,18.035668069664318,18.801875911833527,17.26946022749511,0.0,0.0,0.041808933394977155,0.0,13686.206016621949,15045.91175920904
2010-11-09 05:00:00,19.62738791325149,19.179126739501953,18.978605840366225,19.77884874571166,18.17836293502079,,0.0,-0.018837116332958814,-0.0,13686.206016621949,14857.540595879453
2010-11-10 05:00:00,19.131098723608133,19.38724708557129,19.55566166461199,20.3379685654528,18.773354763771177,,0.0,0.010851398444574833,0.0,13686.206016621949,14966.0545803252
2010-11-11 05:00:00,19.243168754284664,19.499317169189453,20.052068919598227,20.828939522328977,19.275198316867478,,0.0,0.005780608413536559,0.0,13686.206016621949,15023.860664460566
2010-11-12 05:00:00,19.45128543835981,19.419267654418945,20.447028526016506,21.229951268057278,19.664105783975735,1.0,0.0,-0.004105247074856155,-0.0,13686.206016621949,14982.808193712004
2010-11-15 05:00:00,19.11509148097136,18.77889633178711,20.704656923468875,21.509576984618437,19.899736862319312,1.0,1.0,-0.032976079944297854,-0.032976079944297854,13356.44521717897,14653.047394269026
2010-11-16 05:00:00,18.57077437001485,18.074485778808594,20.574539241041567,21.474832753039685,19.67424572904345,1.0,1.0,-0.037510753589184986,-0.037510753589184986,12981.337681287121,14277.939858377176
2010-11-17 05:00:00,18.090496489850263,18.954998016357425,20.13075326157827,21.17276720784609,19.088739315310452,1.0,1.0,0.04871575591827826,0.04871575591827826,13468.495240469905,14765.097417559959
2010-11-18 05:00:00,19.25917494873038,19.051054000854492,20.093589156500304,21.164432843981412,19.022745469019195,,1.0,0.005067580825604656,0.005067580825604656,13519.171048725948,14815.773225816005
2010-11-19 05:00:00,18.987016564093185,19.54734230041504,20.029401150471614,21.118939351600485,18.939862949342743,,1.0,0.026050437920037695,0.026050437920037695,13779.675427926326,15076.277605016381
2010-11-22 05:00:00,19.451285077938053,19.691425323486328,20.153582433394426,21.246746621113914,19.06041824567494,,1.0,0.0073709776427370866,0.0073709776427370866,13853.385204353699,15149.987381443752
2010-11-23 05:00:00,19.547339686813764,19.355228424072266,20.261714705902467,21.35682199093816,19.166607420866775,,1.0,-0.017073263813619177,-0.017073263813619177,13682.652566217506,14979.25474330756
2010-11-24 05:00:00,19.41926605123053,19.659404754638672,20.195708458015865,21.307229714764723,19.084187201267007,,1.0,0.015715460644633916,0.015715460644633916,13839.807172663845,15136.409349753902
2010-11-26 05:00:00,19.53133138626273,19.515321731567383,20.244079844658565,21.360829328148256,19.127330361168873,,1.0,-0.00732896162775698,-0.00732896162775698,13766.517556386276,15063.11973347633
2010-11-29 05:00:00,19.4032582264795,19.483304977416992,20.159693030589274,21.285802431532225,19.033583629646323,,1.0,-0.0016405957632049661,-0.0016405957632049661,13750.111598754225,15046.71377584428
2010-11-30 05:00:00,19.179126389039126,19.451284408569336,20.02456901727079,21.155335274599373,18.893802759942204,,1.0,-0.0016434875338025012,-0.0016434875338025012,13733.676723416202,15030.278900506255
2010-12-01 05:00:00,19.803487383874245,19.85151481628418,19.841643836833246,20.966604993067094,18.716682680599398,,1.0,0.020576040085996672,0.020576040085996672,13939.437124276166,15236.039301366221
2010-12-02 05:00:00,19.899546087804858,19.803489685058594,19.836480922807585,20.953575152129076,18.719386693486094,,1.0,-0.002419217458719647,-0.002419217458719647,13915.24494968897,15211.847126779026
2010-12-03 05:00:00,19.691426425798795,19.7874813079834,19.77010975785173,20.875656318467907,18.664563197235555,,1.0,-0.0008083614216374269,-0.0008083614216374269,13907.161335472598,15203.763512562651
2010-12-06 05:00:00,19.69142411652726,19.883535385131836,19.647944212104044,20.72701160708136,18.56887681712673,,1.0,0.004854285174216821,0.004854285174216821,13955.704187214764,15252.306364304819
2010-12-07 05:00:00,20.04362791869416,19.62738609313965,19.55658320307565,20.61006745010115,18.503098956050152,,1.0,-0.012882482266394435,-0.012882482266394435,13826.879364550821,15123.481541640875
2010-12-08 05:00:00,19.65940362644313,20.075645446777344,19.323489947754496,20.333105145807018,18.313874749701974,,1.0,0.02283846414955759,0.02283846414955759,14055.264006046398,15351.866183136452
2010-12-09 05:00:00,20.395832409019174,20.123674392700195,19.30581711323221,20.293455642185826,18.31817858427859,,1.0,0.0023923985931202374,0.0023923985931202374,14079.1879919776,15375.790169067654
2010-12-10 05:00:00,20.1877114661612,20.171703338623047,19.300823280295887,20.27793374559005,18.323712815001723,,1.0,0.0023866886824741584,0.0023866886824741584,14103.05487880234,15399.657055892396
2010-12-13 05:00:00,20.235742135704587,20.05963897705078,19.349865066486522,20.340324081642255,18.35940605133079,,1.0,-0.005555522986385286,-0.005555522986385286,14047.499648938487,15344.101826028542
2010-12-14 05:00:00,20.123675149604928,19.803489685058594,19.38304296276864,20.383755034764334,18.38233089077295,,1.0,-0.012769386940873373,-0.012769386940873373,13919.805779529755,15216.407956619809
2010-12-15 05:00:00,19.70743534371057,19.419267654418945,19.270148878241628,20.27354150141569,18.266756255067566,,1.0,-0.01940173357070185,-0.01940173357070185,13725.788443822736,15022.39062091279
2010-12-16 05:00:00,19.51532154715131,19.6754150390625,19.051820443997507,20.055236499189437,18.048404388805576,,1.0,0.013190373046084725,0.013190373046084725,13857.692174283582,15154.294351373635
2010-12-17 05:00:00,19.739448358840388,19.339216232299805,18.972517938797814,19.984264848477917,17.960771029117712,,1.0,-0.017087253615500564,-0.017087253615500564,13686.819638128576,14983.421815218631
2010-12-20 05:00:00,20.17170301221353,20.395832061767575,18.845604113023064,19.84933560920083,17.8418726168453,0.0,1.0,0.0546359178560214,0.0546359178560214,14233.178816688793,15529.780993778846
2010-12-21 05:00:00,20.523907275836052,20.363815307617188,19.21988768910877,20.25712877875645,18.18264659946109,0.0,0.0,-0.0015697694535543594,-0.0,14233.178816688793,15514.083299243302
2010-12-22 05:00:00,20.36381460996288,20.171703338623047,19.518607624687448,20.570613151393136,18.46660209798176,,0.0,-0.009433987005484146,-0.0,14233.178816688793,15419.74342918846
2010-12-23 05:00:00,20.171704790084423,20.043630599975582,19.734264187570915,20.763296394581825,18.705231980560004,,0.0,-0.006349128603445275,-0.0,14233.178816688793,15356.252143154008
2010-12-27 05:00:00,19.93156271247127,20.219730377197266,19.88309281699145,20.877814574630438,18.888371059352462,,0.0,0.008785822326115689,0.0,14233.178816688793,15444.110366415165
2010-12-28 05:00:00,20.21972911432583,20.18770980834961,20.131176730421757,21.062470692532287,19.199882768311227,,0.0,-0.0015836298630256262,-0.0,14233.178816688793,15428.274067784909
2010-12-29 05:00:00,20.203721304215,20.01161003112793,20.28232709921961,21.192120198349556,19.372534000089665,,0.0,-0.008723118119562279,-0.0,14233.178816688793,15341.042886589285
2010-12-30 05:00:00,20.091657696419382,20.267759323120117,20.364767496070538,21.24153323948198,19.488001752659095,,0.0,0.012800034159857754,0.0,14233.178816688793,15469.043228187864
2010-12-31 05:00:00,20.25174815840869,20.219730377197266,20.525366505499214,21.38393797593294,19.666795035065487,,0.0,-0.0023697215443082564,-0.0,14233.178816688793,15445.34601274478
2011-01-03 05:00:00,20.42785008544345,20.924137115478516,20.614781148089413,21.469469440527355,19.76009285565147,,0.0,0.03483759304108447,0.0,14233.178816688793,15793.721943155626
2011-01-04 05:00:00,21.26033428204423,22.284929275512695,20.985316098448404,21.833728597710902,20.136903599185906,0.0,0.0,0.0650345652259916,0.0,14233.178816688793,16444.06759541554
2011-01-05 05:00:00,22.092817318795458,22.82924461364746,21.82493487276375,22.711740236044683,20.93812950948282,0.0,0.0,0.024425266573893767,0.0,14233.178816688793,16688.32026115448
2011-01-06 05:00:00,20.828085265808397,21.29235458374023,22.71991016752159,23.62158588338496,21.81823445165822,1.0,0.0,-0.06732110746180664,-0.0,14233.178816688793,16015.109186536414
2011-01-07 05:00:00,21.020194718046607,20.732027053833008,22.759455039030936,23.705657229458442,21.81325284860343,1.0,1.0,-0.026315902626152687,-0.026315902626152687,13970.019790427265,15751.950160274886
2011-01-10 05:00:00,20.49188947190239,21.100242614746097,22.446826013424058,23.476804805780063,21.416847221068053,1.0,1.0,0.01776071196304052,0.01776071196304052,14147.626910057668,15929.557279905292
2011-01-11 05:00:00,21.308362382260206,20.732027053833008,22.378564130513475,23.444804382144245,21.312323878882705,1.0,1.0,-0.017450773796115482,-0.017450773796115482,13973.119172096516,15755.049541944138
2011-01-12 05:00:00,20.908131463537178,20.764047622680664,22.090188345644645,23.208179737925246,20.972196953364044,1.0,1.0,0.0015444977360155043,0.0015444977360155043,13988.56414945667,15770.494519304293
2011-01-13 05:00:00,20.860099948199156,20.748035430908203,21.779211360569946,22.906839439009516,20.651583282130375,,1.0,-0.000771149828946216,-0.000771149828946216,13980.852651167206,15762.783021014828
2011-01-14 05:00:00,20.780056833736847,20.908132553100582,21.506978686739096,22.641017734714318,20.372939638763874,,1.0,0.0077162545208440125,0.0077162545208440125,14058.015196375649,15839.94556622327
