Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-09 04:00:00,14.3882655253188,14.407011985778809,14.562839759649421,14.898743278680515,14.226936240618327,,0.0,0.005231689386583582,0.0,9851.426709071238,11451.71115296298
2010-09-10 04:00:00,14.407015770879498,14.425763130187988,14.690574832668965,15.013840265945111,14.367309399392818,,0.0,0.0013015290351454656,0.0,9851.426709071238,11464.726443314436
2010-09-13 04:00:00,14.500750057684035,14.505436897277832,14.792310901912781,15.108905508972748,14.475716294852814,,0.0,0.005523019224065617,0.0,9851.426709071238,11519.95663555509
2010-09-14 04:00:00,14.45856825780256,14.552302360534668,14.880726693578076,15.201036245611046,14.560417141545106,1.0,0.0,0.0032308894650137088,0.0,9851.426709071238,11552.265530205228
2010-09-15 04:00:00,14.57573490348218,14.805384635925291,14.94470292760597,15.27233775153783,14.61706810367411,,1.0,0.017391218868360925,0.017391218868360925,10025.338897754847,11726.177718888837
2010-09-16 04:00:00,14.767893452221536,14.716339111328123,15.072908792587954,15.400134424911778,14.74568316026413,1.0,1.0,-0.006014401299720307,-0.006014401299720307,9965.194884757644,11666.033705891634
2010-09-17 04:00:00,14.767895944316676,14.69290828704834,15.133651765909741,15.469328571177128,14.797974960642355,1.0,1.0,-0.001592163927627066,-0.001592163927627066,9949.273245481374,11650.112066615364
2010-09-20 04:00:00,14.692905095551254,14.796012878417969,15.134657762278138,15.478972907544728,14.790342617011548,,1.0,0.007017303133955766,0.007017303133955766,10019.44627682093,11720.28509795492
2010-09-21 04:00:00,14.786639641303916,14.81944751739502,15.145129752347124,15.487049423725496,14.803210080968752,,1.0,0.0015838482413890187,0.0015838482413890187,10035.28475923482,11736.12358036881
2010-09-22 04:00:00,14.82413241851085,14.67415714263916,15.131434667433993,15.464266729868156,14.79860260499983,1.0,1.0,-0.009804034501645131,-0.009804034501645131,9937.24441421837,11638.083235352358
2010-09-23 04:00:00,14.575738186063443,14.655412673950195,15.025674117446707,15.345819899598599,14.705528335294815,1.0,1.0,-0.001277379580084892,-0.001277379580084892,9924.470618417521,11625.309439551513
2010-09-24 04:00:00,14.777266862643769,14.974109649658203,14.92211142172234,15.23634221316937,14.607880630275309,,1.0,0.02174602536266268,0.02174602536266268,10141.93087204415,11842.769693178137
2010-09-27 04:00:00,14.955365806845982,14.90381145477295,14.972827110338747,15.284581521710257,14.661072698967237,,1.0,-0.004694649400197148,-0.004694649400197148,10094.984378042176,11795.823199176168
2010-09-28 04:00:00,14.965293786546532,14.889616012573242,14.976552125116282,15.287916688731686,14.665187561500877,,1.0,-0.0009524705973894543,-0.0009524705973894543,10085.459672068282,11786.298493202272
2010-09-29 04:00:00,14.851776220612608,14.761908531188965,14.981344898095637,15.291498081738277,14.671191714452997,,1.0,-0.008576949283073287,-0.008576949283073287,9999.690179237548,11700.529000371538
2010-09-30 04:00:00,14.79974933238196,14.596364974975586,14.917073978281037,15.23027465115347,14.603873305408603,1.0,1.0,-0.011214238041349356,-0.011214238041349356,9887.547798824056,11588.386619958046
2010-10-01 04:00:00,14.657851823853813,14.761908531188965,14.770520689014978,15.089045819900223,14.451995558129733,,1.0,0.011341423463800071,0.011341423463800071,10000.962033462058,11701.800854596046
2010-10-04 04:00:00,14.714613577150054,14.63420581817627,14.70383108028533,15.017297542004325,14.390364618566334,,1.0,-0.008650826737131245,-0.008650826737131245,9914.453766090744,11615.292587224734
2010-10-05 04:00:00,14.690964375532904,14.795022010803224,14.592826817808099,14.902857459351337,14.282796176264862,,1.0,0.010989061833968083,0.010989061833968083,10024.344384430424,11725.183205564415
2010-10-06 04:00:00,14.813938592835132,14.804478645324709,14.568498346362993,14.879051918804345,14.257944773921642,,1.0,0.0006391767794990955,0.0006391767794990955,10030.736152225414,11731.574973359406
2010-10-07 04:00:00,14.837589626645766,14.75245189666748,14.531891685902773,14.835182598621795,14.22860077318375,,1.0,-0.003514257401672105,-0.003514257401672105,9995.593578208694,11696.432399342684
2010-10-08 04:00:00,14.82340195885,14.629477500915527,14.477669142571298,14.774437728245376,14.18090055689722,,1.0,-0.008335861497012043,-0.008335861497012043,9912.234963238574,11613.073784372566
2010-10-11 04:00:00,14.60582651362843,14.68150520324707,14.378478299282236,14.665532707952094,14.091423890612377,0.0,1.0,0.0035563609382691652,0.0035563609382691652,9947.798572621266,11648.637393755256
2010-10-12 04:00:00,14.690961185216754,14.733530044555664,14.347463431568524,14.64139188928723,14.05353497384982,0.0,0.0,0.003543563182955456,0.0,9947.798572621266,11684.073025584812
2010-10-13 04:00:00,14.804477592848592,14.8943452835083,14.359653280739346,14.663817936728815,14.055488624749877,0.0,0.0,0.010914915737526343,0.0,9947.798572621266,11793.222182960075
2010-10-14 04:00:00,14.936921670489614,15.04097843170166,14.435763603866477,14.759957317186785,14.111569890546168,0.0,0.0,0.00984488713013243,0.0,9947.798572621266,11891.671054261396
2010-10-15 04:00:00,15.088275552279535,14.9700288772583,14.593001940509346,14.930991814027502,14.25501206699119,0.0,0.0,-0.004717083716696213,-0.0,9947.798572621266,11844.500217094435
2010-10-18 04:00:00,14.98894234583464,14.97475242614746,14.691560979785525,15.032548259778027,14.350573699793022,,0.0,0.00031553371926573703,0.0,9947.798572621266,11847.655554287094
2010-10-19 04:00:00,14.903810008252345,14.875431060791016,14.76967966036938,15.113392636524742,14.42596668421402,,0.0,-0.00663258814102452,-0.0,9947.798572621266,11781.329672876847
2010-10-20 04:00:00,14.9038127420199,15.04097843170166,14.7922235408101,15.135164796368787,14.449282285251414,,0.0,0.011128912515819378,0.0,9947.798572621266,11892.618798035042
2010-10-21 04:00:00,15.040979882076703,15.050439834594728,14.873192766060916,15.219938842573214,14.526446689548617,,0.0,0.0006290417166696649,0.0,9947.798572621266,11898.909215201738
2010-10-22 04:00:00,15.064621221642703,15.08827018737793,14.94786417200581,15.295835872286558,14.599892471725061,,0.0,0.0025135712443595803,0.0,9947.798572621266,11924.044927645335
2010-10-25 04:00:00,15.121383494495417,15.357877731323242,15.057287414041168,15.389355810818097,14.725219017264239,,0.0,0.017868684786069844,0.0,9947.798572621266,12102.731775506032
2010-10-26 04:00:00,15.34841820552451,15.29166030883789,15.26798398117733,15.5818786489515,14.954089313403161,,0.0,-0.004311625840743405,-0.0,9947.798572621266,12059.615517098599
2010-10-27 04:00:00,15.2254382859104,15.135571479797363,15.407597881142488,15.701657407969622,15.113538354315354,,0.0,-0.010207448104920025,-0.0,9947.798572621266,11957.541036049397
2010-10-28 04:00:00,15.239628696015911,15.201788902282717,15.47193102045181,15.731660416160322,15.2122016247433,1.0,0.0,0.004374953570384754,0.0,9947.798572621266,12001.290571753245
2010-10-29 04:00:00,15.15449603891959,15.263282775878906,15.535557776347575,15.781188569878474,15.289926982816677,1.0,1.0,0.004045173498426591,0.004045173498426591,9988.25030760553,12041.742306737513
2010-11-01 04:00:00,15.30111839015856,15.031517028808594,15.615321412940585,15.840984151527362,15.389658674353807,1.0,1.0,-0.015184528156457877,-0.015184528156457877,9836.405026040953,11889.897025172933
2010-11-02 04:00:00,15.211251104196007,15.059895515441896,15.541293166376995,15.798050662344503,15.284535670409488,1.0,1.0,0.0018879323077580779,0.0018879323077580779,9855.284349118534,11908.776348250514
2010-11-03 04:00:00,15.045705679971128,14.932188987731934,15.466819811030122,15.739043556109324,15.19459606595092,1.0,1.0,-0.008479907950159182,-0.008479907950159182,9770.485269616942,11823.977268748922
2010-11-04 04:00:00,15.093003236258772,15.036245346069336,15.329461809303632,15.611439166114426,15.047484452492839,1.0,1.0,0.006968593715422022,0.006968593715422022,9840.171206771161,11893.663205903142
2010-11-05 04:00:00,14.79975473455451,14.700427055358888,15.26936814659278,15.5553550604561,14.983381232729462,1.0,1.0,-0.022333919338329622,-0.022333919338329622,9616.832013387866,11670.324012519846
2010-11-08 05:00:00,14.709884190100924,14.71934413909912,15.070399836590225,15.375191442409525,14.765608230770924,1.0,1.0,0.0012868390604567903,0.0012868390604567903,9629.700403992434,11683.192403124414
2010-11-09 05:00:00,14.799750158002064,14.48284912109375,14.90544844242329,15.20888687954915,14.602010005297432,1.0,1.0,-0.01606695351168297,-0.01606695351168297,9469.030868875605,11522.522868007585
2010-11-10 05:00:00,14.501770894779929,14.426093101501465,14.665834451355622,14.966729612015452,14.36493929069579,,1.0,-0.003918843531251159,-0.003918843531251159,9429.842433563093,11483.334432695074
2010-11-11 05:00:00,14.383526088937428,14.407175064086914,14.4527766945161,14.744674505111185,14.160878883921015,,1.0,-0.0013113763568171066,-0.0013113763568171066,9416.728669994922,11470.220669126902
2010-11-12 05:00:00,14.31257366778472,14.48284912109375,14.270634191588988,14.543076609969628,13.998191773208347,,1.0,0.005252525680448761,0.005252525680448761,9469.253926799409,11522.745925931387
2010-11-15 05:00:00,14.506498430914972,14.563257217407228,14.171406707236425,14.43686994068199,13.90594347379086,0.0,1.0,0.005551952909346181,0.005551952909346181,9524.773455892871,11578.26545502485
2010-11-16 05:00:00,14.4923108658814,14.350415229797363,14.141081467605911,14.413768416523531,13.86839451868829,,0.0,-0.014614998858597295,-0.0,9524.773455892871,11432.11546643888
2010-11-17 05:00:00,14.374067833560506,14.421366691589355,14.045133965928745,14.31873785122243,13.77153008063506,0.0,0.0,0.00494420967308784,0.0,9524.773455892871,11481.557563169757
2010-11-18 05:00:00,14.501772417266292,14.5301513671875,14.013634319963101,14.297155444640895,13.730113195285307,0.0,0.0,0.007543298629358652,0.0,9524.773455892871,11556.990549463344
2010-11-19 05:00:00,14.530146456478027,14.397710800170898,14.042387882440611,14.343825289065105,13.740950475816117,0.0,0.0,-0.009114878687064731,-0.0,9524.773455892871,11465.841762592696
2010-11-22 05:00:00,14.383527320414249,14.449745178222656,14.041806253827618,14.352041111998469,13.731571395656767,0.0,0.0,0.0036140730129918808,0.0,9524.773455892871,11501.982492722616
2010-11-23 05:00:00,14.350413481003477,14.298384666442873,14.06060070005446,14.38107735671183,13.74012404339709,,0.0,-0.010474960624765939,-0.0,9524.773455892871,11397.232886474954
2010-11-24 05:00:00,14.39298802587316,14.445016860961914,14.048002326514265,14.370898906371101,13.725105746657428,0.0,0.0,0.010255158043354085,0.0,9524.773455892871,11499.784466908495
2010-11-26 05:00:00,14.3740631996474,14.331494331359863,14.117592231598099,14.448443459924995,13.786741003271203,,0.0,-0.007858940608705622,-0.0,9524.773455892871,11421.19506082144
2010-11-29 05:00:00,14.27473760782315,14.279467582702637,14.128375308504104,14.462145523573128,13.79460509343508,,0.0,-0.0036302389307291127,-0.0,9524.773455892871,11384.892671514148
2010-11-30 05:00:00,14.2037912252647,14.30784797668457,14.135264190246811,14.469236567802282,13.80129181269134,,0.0,0.001987496649827003,0.0,9524.773455892871,11404.76763801242
2010-12-01 05:00:00,14.40717348335491,14.487581253051758,14.16066104576109,14.496065496739654,13.825256594782527,,0.0,0.012561866512704967,0.0,9524.773455892871,11530.386303139469
2010-12-02 05:00:00,14.52068523377409,14.39297866821289,14.285882317202256,14.620707534219765,13.951057100184748,,0.0,-0.00652990883615856,-0.0,9524.773455892871,11465.087214777883
2010-12-03 05:00:00,14.293654035090244,14.34095287322998,14.35901675813022,14.687116120255727,14.030917396004714,,0.0,-0.003614664912816812,-0.0,9524.773455892871,11428.940565649715
2010-12-06 05:00:00,14.303115188287116,14.326765060424805,14.407157987958474,14.72732055499173,14.086995420925218,,0.0,-0.0009893214858588406,-0.0,9524.773455892871,11419.047350791125
2010-12-07 05:00:00,14.430824556297257,14.49231243133545,14.454965031221418,14.763619608887286,14.14631045355555,,0.0,0.011555111723576816,0.0,9524.773455892871,11534.598468026896
2010-12-08 05:00:00,14.511228540148323,14.67677402496338,14.570560907270515,14.86664027022382,14.27448154431721,,0.0,0.012728237436358869,0.0,9524.773455892871,11661.880842390481
2010-12-09 05:00:00,14.709886301471958,14.705156326293944,14.74872088750115,15.029807325747989,14.467634449254312,,0.0,0.0019338242370079417,0.0,9524.773455892871,11681.219084760563
2010-12-10 05:00:00,14.728803680904448,14.544339179992676,14.883190908372569,15.162309344583047,14.604072472162091,1.0,0.0,-0.010936105861976797,-0.0,9524.773455892871,11571.858026140793
2010-12-13 05:00:00,14.60582447052002,14.60582447052002,14.927049858173822,15.211120914091277,14.642978802256367,1.0,1.0,0.00422743788950708,0.00422743788950708,9567.047834787942,11614.132405035863
2010-12-14 05:00:00,14.648397178476635,14.847051620483398,14.985157245256202,15.272780491932798,14.697533998579607,,1.0,0.016515818771495328,0.016515818771495328,9732.206022502894,11779.29059275082
2010-12-15 05:00:00,14.790289272539637,14.889616012573242,15.114130208251904,15.402567438101972,14.825692978401836,,1.0,0.0028668582273345677,0.0028668582273345677,9760.874604776242,11807.959175024165
2010-12-16 05:00:00,14.88961800751323,14.965295791625977,15.218127791868621,15.510391352792405,14.925864230944837,,1.0,0.005082722011691132,0.005082722011691132,9811.701824893153,11858.786395141076
2010-12-17 05:00:00,14.979484248520084,15.102460861206056,15.331328355799213,15.626900124824964,15.035756586773463,,1.0,0.0091655435007727,0.0091655435007727,9903.357259900878,11950.441830148804
2010-12-20 05:00:00,15.111923544181202,15.00786590576172,15.468525562376158,15.765697963917894,15.171353160834421,1.0,1.0,-0.006263545809764293,-0.006263545809764293,9840.721801803236,11887.80637205116
2010-12-21 05:00:00,15.07408544019402,15.059895515441896,15.486651513179204,15.792933150970901,15.180369875387507,1.0,1.0,0.0034668226653198353,0.0034668226653198353,9875.390028456435,11922.474598704357
2010-12-22 05:00:00,15.031511808263565,15.07880973815918,15.495211580849475,15.805225050878592,15.185198110820357,1.0,1.0,0.001255933196740333,0.001255933196740333,9887.949360423838,11935.033930671761
2010-12-23 05:00:00,15.088269684998377,15.07880973815918,15.476146813033099,15.781548500718635,15.170745125347562,1.0,1.0,0.0,0.0,9887.949360423838,11935.033930671761
2010-12-27 05:00:00,15.04570380582057,14.951107025146484,15.439195988801085,15.741506172823618,15.136885804778553,1.0,1.0,-0.008469018127440386,-0.008469018127440386,9803.259179149434,11850.343749397356
2010-12-28 05:00:00,14.998408189883598,15.06935691833496,15.346400950786109,15.659674407915373,15.033127493656844,,1.0,0.00790910619458396,0.00790910619458396,9882.350241095273,11929.434811343195
2010-12-29 05:00:00,15.140955796635668,15.064582824707031,15.28307407100351,15.583025796005323,14.983122346001696,,1.0,-0.0003168080531770201,-0.0003168080531770201,9879.182160563503,11926.266730811425
2010-12-30 05:00:00,14.959568828636574,15.040715217590332,15.221214838046144,15.515035263312983,14.927394412779305,,1.0,-0.0015843523444641905,-0.0015843523444641905,9863.33863711886,11910.423207366784
2010-12-31 05:00:00,15.03594179348275,15.040715217590332,15.128345485368055,15.400908032147164,14.855782938588945,,1.0,0.0,0.0,9863.33863711886,11910.423207366784
2011-01-03 05:00:00,15.160047268402163,15.117087364196776,15.032931186306822,15.277476905460217,14.788385467153427,,1.0,0.005077693813198891,0.005077693813198891,9914.115575250851,11961.200145498773
2011-01-04 05:00:00,15.088446900759234,15.083673477172852,14.977745468976536,15.200046929665463,14.75544400828761,,1.0,-0.0022103389508127957,-0.0022103389508127957,9892.012185742722,11939.096755990646
2011-01-05 05:00:00,15.01685228779127,15.05026626586914,14.925354357738797,15.14256251060621,14.708146204871385,,1.0,-0.0022147927926355893,-0.0022147927926355893,9869.864257816367,11916.948828064289
2011-01-06 05:00:00,15.08367540069455,14.926156044006348,14.86726917668713,15.083218598468653,14.651319754905606,,1.0,-0.00824638047396209,-0.00824638047396209,9787.400453076745,11834.48502332467
2011-01-07 05:00:00,14.983434766130866,14.887969017028809,14.770910879187015,14.986560254096965,14.555261504277066,,1.0,-0.002558396606933022,-0.002558396606933022,9761.816487007416,11808.901057255338
2011-01-10 05:00:00,14.754313381251867,14.897512435913086,14.670618734732134,14.88558572478412,14.455651744680148,0.0,1.0,0.0006410154987130934,0.0006410154987130934,9768.226641994546,11815.31121224247
2011-01-11 05:00:00,14.935702323913574,14.935702323913574,14.58575657366293,14.800332281498868,14.371180865826993,0.0,0.0,0.0025635077107519777,0.0,9768.226641994546,11840.94628934999
2011-01-12 05:00:00,14.9595672136867,15.035940170288086,14.547854469641104,14.774350297116621,14.321358642165587,0.0,0.0,0.006711291119803731,0.0,9768.226641994546,11908.059200548027
2011-01-13 05:00:00,15.064578681190756,15.007299423217772,14.572813431866821,14.820971435917135,14.324655427816507,0.0,0.0,-0.0019048191696658945,-0.0,9768.226641994546,11889.011008851367
2011-01-14 05:00:00,15.040717284811242,14.95957088470459,14.611093337726022,14.864276539102516,14.357910136349528,0.0,0.0,-0.0031803549171106615,-0.0,9768.226641994546,11857.207459680261
2011-01-18 05:00:00,14.992980857302474,14.821141242980955,14.629850601572267,14.88442042975753,14.375280773387004,,0.0,-0.009253583728472625,-0.0,9768.226641994546,11764.671622395535
