Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-03 04:00:00,56.114036292525995,56.68121337890625,52.699022665624916,55.77051795729752,49.62752737395231,0.0,0.0,0.018241694728554414,0.0,9692.085971114895,11929.919119563887
2010-09-07 04:00:00,56.32445440797391,55.803016662597656,54.51811467487076,57.491629803658014,51.544599546083504,,0.0,-0.015493611797580353,-0.0,9692.085971114895,11774.983001588083
2010-09-08 04:00:00,55.81215515357411,56.96480941772461,55.78702054757189,58.48495872151181,53.089082373631975,,0.0,0.020819533147311997,0.0,9692.085971114895,11983.178333061203
2010-09-09 04:00:00,57.614326763222294,57.10203552246094,57.39343020390567,59.772161015003505,55.01469939280784,,0.0,0.0024089627638361755,0.0,9692.085971114895,12007.267960699566
2010-09-10 04:00:00,57.15692374843616,56.98311233520508,58.67868418603924,60.864874118194265,56.49249425388422,,0.0,-0.002082643572470899,-0.0,9692.085971114895,11986.441524974856
2010-09-13 04:00:00,57.477092355548905,58.55656051635742,59.67623515070758,61.70210703389566,57.65036326751951,,0.0,0.027612534954154278,0.0,9692.085971114895,12262.566874516398
2010-09-14 04:00:00,58.54740972411913,58.2821159362793,61.05737555417778,62.972835356769906,59.14191575158566,1.0,0.0,-0.004686828899410189,-0.0,9692.085971114895,12215.6985855223
2010-09-15 04:00:00,58.07171460352938,58.43763732910156,61.91244005484912,63.87208953378445,59.952790575913795,1.0,1.0,0.0026684239294314516,0.0026684239294314516,9718.77021040921,12242.382824816614
2010-09-16 04:00:00,58.33700857686072,58.51996994018555,62.50585732823829,64.58979907454615,60.421915581930435,1.0,1.0,0.001408896985692909,0.001408896985692909,9732.859180266138,12256.471794673542
2010-09-17 04:00:00,59.19692229340182,58.602298736572266,62.91763395814631,65.15779374266351,60.6774741736291,1.0,1.0,0.00140684960144144,0.00140684960144144,9746.927676280553,12270.540290687957
2010-09-20 04:00:00,58.74868137247969,59.40734100341797,63.041128043221576,65.44941831067996,60.632837775763186,1.0,1.0,0.013737383758007704,0.013737383758007704,9884.30151386063,12407.914128268032
2010-09-21 04:00:00,59.45307761626086,59.736671447753906,63.33755792776432,65.85575398887443,60.81936186665421,1.0,1.0,0.005543598463984223,0.005543598463984223,9939.737498500472,12463.350112907876
2010-09-22 04:00:00,59.608580313057246,58.54740524291992,63.45864216412794,66.04150073426277,60.875783593993106,1.0,1.0,-0.0199084779250569,-0.0199084779250569,9740.652719249903,12264.265333657308
2010-09-23 04:00:00,57.95280513133388,58.14491653442383,62.7843290212987,65.44717229087857,60.121485751718836,1.0,1.0,-0.006874578076109805,-0.006874578076109805,9671.906938488804,12195.519552896209
2010-09-24 04:00:00,58.959068589790625,59.77324295043945,61.98859796833349,64.76277368976801,59.21442224689897,,1.0,0.02800462212464616,0.02800462212464616,9951.953159735267,12475.56577414267
2010-09-27 04:00:00,59.71838028898364,59.068870544433594,61.81149795411405,64.52494445678775,59.098051451440355,1.0,1.0,-0.011784075469853383,-0.011784075469853383,9834.112405036733,12357.725019444135
2010-09-28 04:00:00,59.34330052356599,60.001953125,61.27457520190413,63.97928370063087,58.56986670317738,,1.0,0.01579651975678975,0.01579651975678975,9992.07760260463,12515.690217012034
2010-09-29 04:00:00,59.681758833438224,59.70920181274414,61.129756117619564,63.79819659598521,58.46131563925392,,1.0,-0.004879029715015748,-0.004879029715015748,9943.287305454473,12466.899919861875
2010-09-30 04:00:00,60.029415541992385,59.62689971923828,60.80372555651659,63.45460677715988,58.1528443358733,,1.0,-0.0013783820752447662,-0.0013783820752447662,9929.503484702025,12453.116099109428
2010-10-01 04:00:00,60.13918382377339,60.38618469238281,60.29950428979066,62.873150541199216,57.72585803838211,,1.0,0.0127339334548624,0.0127339334548624,10056.842819250649,12580.455433658053
2010-10-04 04:00:00,60.26726070820696,59.44394302368164,60.04715776016628,62.49681657614152,57.59749894419104,,1.0,-0.015603596642197348,-0.015603596642197348,9900.806852828675,12424.419467236079
2010-10-05 04:00:00,60.03855306367976,61.08142852783203,59.34026458667327,61.662917991033744,57.0176111823128,,1.0,0.027546717476296,0.027546717476296,10176.274027591635,12699.886641999039
2010-10-06 04:00:00,61.19594069850163,61.333351135253906,59.42060187333111,61.697598911014026,57.14360483564819,,1.0,0.004124373209560606,0.004124373209560606,10217.51775968724,12741.130374094644
2010-10-07 04:00:00,61.72728276001104,60.939430236816406,59.432437678832486,61.615237327319925,57.24963803034505,,1.0,-0.006422621479932111,-0.006422621479932111,10153.29154488792,12676.904159295324
2010-10-08 04:00:00,61.122650653335135,60.75620651245117,59.177612397349186,61.24067518260952,57.11454961208885,,1.0,-0.0030066530594922147,-0.0030066530594922147,10123.225014292999,12646.837628700403
2010-10-11 04:00:00,60.80202269340744,60.86614990234375,58.82722240315856,60.783108093819976,56.87133671249714,0.0,1.0,0.0018095828591611074,0.0018095828591611074,10141.320842884608,12664.933457292014
2010-10-12 04:00:00,60.74703924369354,60.64626693725586,58.74311856257256,60.73930979876965,56.74692732637547,,0.0,-0.003612565694407821,-0.0,10141.320842884608,12628.807800347935
2010-10-13 04:00:00,61.07683137831171,61.68146514892578,58.66827049081489,60.700385187447395,56.636155794182386,0.0,0.0,0.017069446545505018,0.0,10141.320842884608,12799.502265802985
2010-10-14 04:00:00,61.626494759792934,61.19593048095703,59.09885416763581,61.2079634477913,56.98974488748031,,0.0,-0.007871646154909873,-0.0,10141.320842884608,12720.785804253886
2010-10-15 04:00:00,61.516581829433655,61.42497253417969,59.39732531663575,61.45449454833157,57.340156084939935,,0.0,0.0037427660862829892,0.0,10141.320842884608,12758.213465116714
2010-10-18 04:00:00,61.44330600099724,62.359413146972656,59.75226265696656,61.769106720684626,57.73541859324849,0.0,0.0,0.015212715191252224,0.0,10141.320842884608,12910.340617029238
2010-10-19 04:00:00,61.47076534590338,60.62794876098633,60.38414145033762,62.43619311175049,58.332089788924755,,0.0,-0.027765886473394175,-0.0,10141.320842884608,12632.681752295297
2010-10-20 04:00:00,60.87530513915019,61.80973815917969,60.09071291343132,62.14037500057347,58.041050826289165,,0.0,0.01949248527032199,0.0,10141.320842884608,12827.606604998517
2010-10-21 04:00:00,62.12118273476182,63.376251220703125,60.428976371140585,62.48664744615798,58.37130529612319,0.0,0.0,0.02534411418293292,0.0,10141.320842884608,13081.047746827846
2010-10-22 04:00:00,63.38544267330238,63.66943359375,61.480971839207996,63.54216262356013,59.41978105485586,0.0,0.0,0.004626060510046326,0.0,10141.320842884608,13127.308351928308
2010-10-25 04:00:00,66.20701134346716,64.47557067871094,62.54029151897486,64.50659656232808,60.57398647562164,,0.0,0.012661288776410151,0.0,10141.320842884608,13253.92123969241
2010-10-26 04:00:00,64.20993569878726,64.52141571044922,63.765515152749686,65.60496200642447,61.9260682990749,,0.0,0.0007110449935641139,0.0,10141.320842884608,13261.031689628051
2010-10-27 04:00:00,63.94426128041267,63.54117202758789,64.76172907974583,66.45200067894997,63.071457480541696,,0.0,-0.015192532154910232,-0.0,10141.320842884608,13109.106368078948
2010-10-28 04:00:00,63.57780681212822,63.742706298828125,65.10090435183793,66.70713807145341,63.49467063222243,,0.0,0.0031717115817873065,0.0,10141.320842884608,13140.823483896822
2010-10-29 04:00:00,63.376239974863616,63.60526657104492,65.3970227184165,66.96308087095,63.830964565882994,1.0,0.0,-0.0021561639874353444,-0.0,10141.320842884608,13119.261844022469
2010-11-01 04:00:00,64.03585477175852,63.90760040283203,65.51070249884825,67.08649921695351,63.93490578074298,1.0,1.0,0.004753282991895258,0.004753282991895258,10188.853672803561,13166.794673941422
2010-11-02 04:00:00,64.45728850059848,64.52141571044922,65.65451551767882,67.2508792475934,64.05815178776423,,1.0,0.009604730951374929,0.009604730951374929,10284.900982317311,13262.841983455171
2010-11-03 04:00:00,64.55808911129427,64.36570739746094,65.83370225763741,67.43854246811621,64.22886204715861,,1.0,-0.002413281098589737,-0.002413281098589737,10260.768171331414,13238.709172469271
2010-11-04 04:00:00,65.04358271706896,66.09710693359375,65.80773651009372,67.41851720840039,64.19695581178705,,1.0,0.026899409734462365,0.026899409734462365,10529.762268676037,13507.703269813897
2010-11-05 04:00:00,66.0238146210921,65.68485260009766,66.57352434344884,68.18213392021197,64.96491476668571,,1.0,-0.006237101026377423,-0.006237101026377423,10467.391258412265,13445.332259550123
2010-11-08 05:00:00,65.40088653564453,65.40088653564453,66.95776235636441,68.57476125176855,65.34076346096028,,1.0,-0.004323159042191493,-0.004323159042191493,10424.159667990347,13402.100669128207
2010-11-09 05:00:00,65.5016513610261,65.39171600341797,67.12995667371385,68.76877424703859,65.4911391003891,1.0,1.0,-0.00014022030453009204,-0.00014022030453009204,10422.757464945047,13400.698466082908
2010-11-10 05:00:00,65.37338172379567,66.09710693359375,67.15291118267845,68.83150407533068,65.47431829002622,,1.0,0.010787160412473407,0.010787160412473407,10530.62906906978,13508.57007020764
2010-11-11 05:00:00,65.45582568381407,65.4649887084961,67.23721242550658,68.88658507142058,65.58783977959258,1.0,1.0,-0.00956347795574064,-0.00956347795574064,10434.994289512373,13412.935290650234
2010-11-12 05:00:00,64.90615820492563,64.92448425292969,66.87718231052895,68.46460061840044,65.28976400265746,1.0,1.0,-0.008256389655441287,-0.008256389655441287,10352.430392957964,13330.37139409582
2010-11-15 05:00:00,65.13519083574572,65.4283447265625,66.31159901683745,67.88084739805456,64.74235063562034,,1.0,0.007760715844424615,0.007760715844424615,10430.037551402207,13407.978552540068
2010-11-16 05:00:00,64.9794540946261,63.93509292602539,65.9466165919879,67.41778894080518,64.47544424317063,1.0,1.0,-0.022822704850286146,-0.022822704850286146,10201.810502899347,13179.751504037207
2010-11-17 05:00:00,63.86182748389179,64.20994567871094,64.92791278848719,66.30514228625702,63.550683290717366,,1.0,0.0042989341237613665,0.0042989341237613665,10244.79984413696,13222.74084527482
2010-11-18 05:00:00,64.94281550153138,65.24513244628906,64.21134756128882,65.49104298989732,62.93165213268031,,1.0,0.016121906920119722,0.016121906920119722,10406.018913338157,13383.959914476016
2010-11-19 05:00:00,65.20847790720046,65.99633026123047,64.10293653704207,65.36240147891651,62.84347159516762,0.0,1.0,0.011513469078475724,0.011513469078475724,10521.153604122916,13499.094605260776
2010-11-22 05:00:00,65.56576331282956,66.09710693359375,64.35649452914294,65.6663528871861,63.04663617109978,0.0,0.0,0.0015270041828747694,0.0,10521.153604122916,13514.364647089524
2010-11-23 05:00:00,65.2268143189661,65.45584106445312,64.50887882989291,65.81860154593981,63.199156113846,,0.0,-0.00970187499711428,-0.0,10521.153604122916,13417.345897118377
2010-11-24 05:00:00,65.88637537895656,67.29718017578125,64.51214369816955,65.83452717537513,63.189760220963976,0.0,0.0,0.02813101292999942,0.0,10521.153604122916,13698.656026418372
2010-11-26 05:00:00,66.59187020014649,66.66515350341797,65.38953029503251,66.7872308097114,63.99182978035363,,0.0,-0.009391577339680768,-0.0,10521.153604122916,13604.740253021566
2010-11-29 05:00:00,66.03295476226441,66.16120910644531,65.77092509379384,67.18403966118782,64.35781052639985,,0.0,-0.007559337532265897,-0.0,10521.153604122916,13529.146877698906
2010-11-30 05:00:00,65.41917478434503,66.33528137207031,65.85110892545647,67.26129631631592,64.44092153459702,,0.0,0.00263103211044613,0.0,10521.153604122916,13555.45719880337
2010-12-01 05:00:00,67.54457003501464,67.5628890991211,65.92004123222951,67.3332433962547,64.50683906820431,0.0,0.0,0.018506105674975792,0.0,10521.153604122916,13740.518255553126
2010-12-02 05:00:00,67.269733364978,68.5339584350586,66.60900614970004,68.02683673343947,65.1911755659606,0.0,0.0,0.014372821365185473,0.0,10521.153604122916,13884.246469204982
2010-12-03 05:00:00,68.2224713275307,68.97367858886719,67.51202286647886,68.9737197618171,66.05032597114062,,0.0,0.006416091582179151,0.0,10521.153604122916,13948.40738502677
2010-12-06 05:00:00,68.90957005298384,69.56000518798828,68.43236167889958,69.89972134126783,66.96500201653133,,0.0,0.008500729714823851,0.0,10521.153604122916,14033.41468217501
2010-12-07 05:00:00,70.3570309835571,70.16464233398438,69.45570754469996,70.87105976813058,68.04035532126935,,0.0,0.008692310248713309,0.0,10521.153604122916,14120.337784662142
2010-12-08 05:00:00,70.17378650915757,70.05469512939453,70.37516162639615,71.79200906178629,68.95831419100601,,0.0,-0.0015669887415159511,-0.0,10521.153604122916,14104.667897246985
2010-12-09 05:00:00,70.41196453807953,70.40280151367188,71.04052331371894,72.44219344491663,69.63885318252125,,0.0,0.004969065722638222,0.0,10521.153604122916,14154.358554473365
2010-12-10 05:00:00,70.57683843648712,71.19062805175781,71.64959446982738,73.04320510547004,70.25598383418472,,0.0,0.011190272562277892,0.0,10521.153604122916,14266.261280096147
2010-12-13 05:00:00,71.28226425392339,70.84253692626953,72.39428634383053,73.7758967831772,71.01267590448386,1.0,0.0,-0.004889563907698791,-0.0,10521.153604122916,14217.365641019158
2010-12-14 05:00:00,70.91581074980364,70.87916564941406,72.76777062673305,74.17355220106631,71.36198905239979,1.0,1.0,0.0005170442044255541,0.0005170442044255541,10526.32404616717,14222.536083063413
2010-12-15 05:00:00,70.66847866802549,70.71428680419922,72.90909205737914,74.36911465062599,71.4490694641323,1.0,1.0,-0.0023261961918453755,-0.0023261961918453755,10503.062084248715,14199.274121144957
2010-12-16 05:00:00,70.90664638355193,71.85023498535156,72.78795299601222,74.30253311913248,71.27337287289197,,1.0,0.016063913425269583,0.016063913425269583,10663.701218501412,14359.913255397654
2010-12-17 05:00:00,71.84111234703626,71.54795837402344,73.1614967695365,74.68780570834844,71.63518783072456,1.0,1.0,-0.004207037198831087,-0.004207037198831087,10621.630846513102,14317.842883409345
2010-12-20 05:00:00,71.83191635762437,70.65929412841797,73.31618547090962,74.86350224625775,71.76886869556148,1.0,1.0,-0.012420539534613861,-0.012420539534613861,10497.425451166964,14193.637488063207
2010-12-21 05:00:00,70.98910198990816,71.32806396484375,72.84268240155318,74.47654075618433,71.20882404692202,,1.0,0.009464711538305748,0.009464711538305748,10592.07256655002,14288.284603446262
2010-12-22 05:00:00,71.38305525586048,71.43802642822266,72.71666400766306,74.38113675354266,71.05219126178345,,1.0,0.0015416437411381878,0.0015416437411381878,10607.489003961402,14303.701040857644
2010-12-23 05:00:00,71.38302200090455,70.34782409667969,72.49696827614427,74.16442782472419,70.82950872756436,1.0,1.0,-0.015260812567916449,-0.015260812567916449,10454.880878282238,14151.09291517848
2010-12-27 05:00:00,70.17378033448072,71.1723403930664,71.81051749339802,73.52583803723363,70.09519694956242,,1.0,0.011720565731408783,0.011720565731408783,10572.086535596325,14268.298572492567
2010-12-28 05:00:00,71.19063851871816,70.87916564941406,71.5576005403988,73.27166310641431,69.84353797438328,,1.0,-0.004119223030087493,-0.004119223030087493,10530.894305295451,14227.106342191693
2010-12-29 05:00:00,71.08988267440735,70.84253692626953,71.1145262340503,72.80307524947703,69.42597721862357,,1.0,-0.000516777007868674,-0.000516777007868674,10525.726535216763,14221.938572113006
2010-12-30 05:00:00,70.82420977500718,70.40280151367188,70.80906393153293,72.4983685319204,69.11975933114546,,1.0,-0.006207222830759362,-0.006207222830759362,10463.65430690917,14159.866343805412
2010-12-31 05:00:00,70.32035277939352,70.01803588867188,70.21412304448148,71.85613486135465,68.57211122760832,,1.0,-0.005465203326110224,-0.005465203326110224,10409.002273648068,14105.21431054431
2011-01-03 05:00:00,70.65017839024667,70.59520721435547,69.50242447784868,71.0635507033428,67.94129825235456,,1.0,0.008243180751332346,0.008243180751332346,10491.434081161391,14187.646118057633
2011-01-04 05:00:00,70.90666792522174,69.56915283203125,69.17788125286262,70.70129757066255,67.65446493506269,,1.0,-0.014534334876427302,-0.014534334876427302,10346.090732397117,14042.30276929336
2011-01-05 05:00:00,69.36731708727807,69.95447540283203,68.51316849249363,70.0022063700589,67.02413061492837,,1.0,0.005538698620221938,0.005538698620221938,10401.477718599339,14097.689755495581
2011-01-06 05:00:00,69.94527151859276,69.38563537597656,68.16219519306424,69.6549422318163,66.66944815431216,,1.0,-0.008131574478685066,-0.008131574478685066,10320.161973812486,14016.37401070873
2011-01-07 05:00:00,69.45905046470736,68.68840789794922,67.72836511931835,69.23836690296025,66.21836333567646,,1.0,-0.010048585333971682,-0.010048585333971682,10219.67612047277,13915.888157369012
2011-01-10 05:00:00,67.7342990860134,68.87191772460938,67.06412431020722,68.55854886296173,65.56969975745271,0.0,1.0,0.002671627313487912,0.002671627313487912,10246.39239360765,13942.604430503894
2011-01-11 05:00:00,69.1379685891823,69.33980560302734,66.73463332683232,68.27506775257581,65.19419890108884,0.0,0.0,0.006793594455854368,0.0,10246.39239360765,14010.540375062437
2011-01-12 05:00:00,69.85354484288138,69.17464447021484,66.764704913145,68.39892810713975,65.13048171915024,0.0,0.0,-0.0023819093719132933,-0.0,10246.39239360765,13986.721281343302
2011-01-13 05:00:00,69.1563277667639,69.03706359863281,66.74772167281105,68.45691068317028,65.03853266245183,0.0,0.0,-0.001988891632703216,-0.0,10246.39239360765,13966.832365016271
