Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2023-06-14 04:00:00,125.38999938964844,125.13999938964844,130.56603371721914,138.63992146577363,122.49214596866467,,0.0,0.001921520102782459,0.0,3601.4341980558306,12489.503437905492
2023-06-15 04:00:00,122.95999908447266,127.8499984741211,133.3616848501408,141.34355378168573,125.37981591859585,,0.0,0.021655738354565024,0.0,3601.4341980558306,12706.060821451141
2023-06-16 04:00:00,128.67999267578125,128.67999267578125,135.85994834588564,143.92498029364336,127.79491639812794,,0.0,0.006491937517137725,0.0,3601.4341980558306,12770.980196622519
2023-06-20 04:00:00,126.37000274658205,126.4499969482422,137.88244595563293,146.08379898447023,129.68109292679563,1.0,0.0,-0.01732977816650716,-0.0,3601.4341980558306,12597.68241495745
2023-06-21 04:00:00,125.08999633789062,127.45999908447266,138.09712729079064,146.64250976487025,129.55174481671102,1.0,1.0,0.007987363864024877,0.007987363864024877,3681.3078366960794,12677.556053597697
2023-06-22 04:00:00,126.58000183105467,127.95999908447266,138.50730436640092,147.3184375616278,129.69617117117403,1.0,1.0,0.003922799337764182,0.003922799337764182,3720.535830073721,12716.784046975337
2023-06-23 04:00:00,125.98999786376952,124.7300033569336,138.51798517340487,147.60055866242013,129.4354116843896,1.0,1.0,-0.025242229998820087,-0.025242229998820087,3468.1135300855203,12464.361746987139
2023-06-26 04:00:00,122.9000015258789,123.12999725341795,136.87842346778575,146.40366002721302,127.35318690835848,1.0,1.0,-0.012827756437534754,-0.012827756437534754,3339.835965710173,12336.08418261179
2023-06-27 04:00:00,124.41000366210938,127.88999938964844,134.26894917502239,144.21388993889286,124.3240084111519,,1.0,0.03865834680751079,0.03865834680751079,3726.419433785281,12722.667650686899
2023-06-28 04:00:00,127.38999938964844,127.62999725341795,133.2755209496553,143.16215092756875,123.38889097174182,,1.0,-0.0020330138202465653,-0.0020330138202465653,3706.089295582815,12702.337512484431
2023-06-29 04:00:00,127.63999938964844,125.0999984741211,131.42989259062128,140.9011638598521,121.95862132139047,,1.0,-0.019822916506637367,-0.019822916506637367,3507.8601305164416,12504.10834741806
2023-06-30 04:00:00,127.25,128.16000366210938,128.37346938326044,137.37228745908791,119.37465130743297,,1.0,0.024460473423757012,0.024460473423757012,3752.4648647540116,12748.71308165563
2023-07-03 04:00:00,129.27999877929688,132.35000610351562,126.80636466212093,135.2575692415506,118.35516008269126,,1.0,0.03269352623032917,0.03269352623032917,4079.400127057303,13075.648343958921
2023-07-05 04:00:00,131.84500122070312,131.69000244140625,127.09145019137183,135.23155387324766,118.95134650949599,,1.0,-0.0049868049238559475,-0.0049868049238559475,4029.532077818744,13025.780294720362
2023-07-06 04:00:00,129.1699981689453,128.16000366210938,127.35469153730023,135.50316349293374,119.20621958166673,,1.0,-0.02680536649596843,-0.02680536649596843,3761.4784128590595,12757.726629760677
2023-07-07 04:00:00,128.16000366210938,130.32000732421875,125.7631197000052,133.81400964404622,117.71222975596419,,1.0,0.016853960677187363,0.016853960677187363,3930.018019630933,12926.26623653255
2023-07-10 04:00:00,130.17999267578125,131.7100067138672,125.12856543517456,133.11343955033576,117.14369132001337,,1.0,0.010666047510190069,0.010666047510190069,4036.6784947328338,13032.92671163445
2023-07-11 04:00:00,129.4499969482422,137.5399932861328,125.35980998152674,133.44675151260643,117.27286845044705,0.0,1.0,0.044263808936939375,0.044263808936939375,4479.316584102227,13475.564801003846
2023-07-12 04:00:00,139.35000610351562,137.02000427246094,127.92531874853397,136.40194271671152,119.44869478035642,0.0,0.0,-0.0037806386437005957,-0.0,4479.316584102227,13437.758414566839
2023-07-13 04:00:00,138.9600067138672,140.08999633789062,129.80184663075585,138.4905978403338,121.11309542117787,0.0,0.0,0.022405429643142405,0.0,4479.316584102227,13661.812710998262
2023-07-14 04:00:00,140.25,143.33999633789062,132.52254704181243,141.4736325745431,123.57146150908177,0.0,0.0,0.023199372438851062,0.0,4479.316584102227,13893.806435386776
2023-07-17 04:00:00,142.2899932861328,145.36000061035156,135.75012941311675,144.98119834131688,126.51906048491664,0.0,0.0,0.01409239796336581,0.0,4479.316584102227,14034.73041502043
2023-07-18 04:00:00,144.0,146.52999877929688,138.92895639615838,148.36881851641388,129.4890942759029,,0.0,0.008048969207709256,0.0,4479.316584102227,14115.220107097524
2023-07-19 04:00:00,145.75,145.53500366210938,141.92520584959829,151.4987699567262,132.35164174247038,,0.0,-0.006790385077980909,-0.0,4479.316584102227,14047.316256317717
2023-07-20 04:00:00,143.58999633789062,145.27999877929688,144.0761509686385,153.6256870901938,134.5266148470832,,0.0,-0.0017521893454893744,-0.0,4479.316584102227,14029.794362862822
2023-07-21 04:00:00,147.0,148.77000427246094,145.59261254441776,155.0760574630614,136.10916762577412,,0.0,0.024022615105234957,0.0,4479.316584102227,14270.020513915171
2023-07-24 04:00:00,147.05999755859375,147.6199951171875,148.6627625148339,157.80401393163402,139.52151109803378,,0.0,-0.0077301144198885785,-0.0,4479.316584102227,14192.719369716284
2023-07-25 04:00:00,147.61000061035156,148.64999389648438,150.7263113094583,159.3744912571062,142.07813136181042,,0.0,0.0069773663010841425,0.0,4479.316584102227,14262.493032727127
2023-07-26 04:00:00,147.8300018310547,150.1699981689453,152.82371882834363,160.89330001546276,144.7541376412245,,0.0,0.010225390749221352,0.0,4479.316584102227,14364.746940219342
2023-07-27 04:00:00,151.88999938964844,148.5,154.7489281702207,162.510867223769,146.9869891166724,,0.0,-0.011120717781900158,-0.0,4479.316584102227,14253.53976240034
2023-07-28 04:00:00,150.22999572753906,153.3300018310547,155.2542526348729,162.94907695508576,147.55942831466004,,0.0,0.032525264855587155,0.0,4479.316584102227,14578.79241095621
2023-07-31 04:00:00,153.86000061035156,152.19000244140625,157.4849728010845,165.01474916583214,149.95519643633685,,0.0,-0.007434940168490556,-0.0,4479.316584102227,14504.443009271305
2023-08-01 04:00:00,149.6199951171875,148.91000366210938,158.7043738888671,166.09977095940317,151.30897681833105,1.0,0.0,-0.021551998992572985,-0.0,4479.316584102227,14288.923019345577
2023-08-02 04:00:00,146.4499969482422,144.55999755859375,158.19021529705057,165.64890541868144,150.7315251754197,1.0,1.0,-0.029212316140869832,-0.029212316140869832,4187.193422693529,13996.799857936878
2023-08-03 04:00:00,140.94000244140625,140.8800048828125,155.43479876433338,163.39389821378558,147.47569931488118,1.0,1.0,-0.0254565075949843,-0.0254565075949843,3932.628346743686,13742.234781987036
2023-08-04 04:00:00,140.47000122070312,140.1699981689453,150.54156136260727,158.83737132743266,142.24575139778187,1.0,1.0,-0.005039797623926701,-0.005039797623926701,3882.230370504419,13691.836805747766
2023-08-07 04:00:00,142.0,143.1999969482422,145.24258711698695,152.7636159620615,137.72155827191241,,1.0,0.021616599977727358,0.021616599977727358,4098.396370281693,13908.002805525039
2023-08-08 04:00:00,140.52000427246094,139.5500030517578,142.814072331207,150.1188196031173,135.5093250592967,,1.0,-0.025488784736522163,-0.025488784736522163,3843.508522916471,13653.114958159818
2023-08-09 04:00:00,140.13999938964844,137.8699951171875,139.2088338279939,146.271029227453,132.14663842853483,,1.0,-0.01203875240294483,-0.01203875240294483,3723.120998887023,13532.72743413037
2023-08-10 04:00:00,139.8699951171875,135.97000122070312,136.073337910578,143.10352351841306,129.04315230274295,,1.0,-0.013781054353918076,-0.013781054353918076,3585.310455347842,13394.916890591188
2023-08-11 04:00:00,134.14999389648438,133.67999267578125,132.85469965701168,139.83925809760174,125.8701412164216,,1.0,-0.01684201312320932,-0.01684201312320932,3416.890324115749,13226.496759359097
2023-08-14 04:00:00,133.55999755859375,133.24000549316406,129.57726327433252,136.53983544717335,122.61469110149169,,1.0,-0.003291346549399554,-0.003291346549399554,3383.9768586217533,13193.5832938651
2023-08-15 04:00:00,132.5,129.85000610351562,126.74199760290583,133.63617328155152,119.84782192426012,,1.0,-0.02544280433718804,-0.02544280433718804,3129.548815249873,12939.155250493219
2023-08-16 04:00:00,129.0,128.8300018310547,122.85552676600419,129.35099361022634,116.36005992178204,,1.0,-0.007855250092539845,-0.007855250092539845,3050.9963143244745,12860.602749567823
2023-08-17 04:00:00,129.22000122070312,127.98999786376952,119.91823345743518,126.38396794242145,113.45249897244891,0.0,1.0,-0.006520251147607237,-0.006520251147607237,2985.7938028484023,12795.40023809175
2023-08-18 04:00:00,124.93000030517578,125.05999755859376,117.2827507838566,123.64124681444699,110.92425475326621,0.0,0.0,-0.02289241623626248,-0.0,2985.7938028484023,12566.476075729124
2023-08-21 04:00:00,126.15499877929688,124.0,114.68536187665474,121.1707959929327,108.19992776037678,0.0,0.0,-0.008475912196440949,-0.0,2985.7938028484023,12481.716953764717
2023-08-22 04:00:00,124.25,127.08000183105467,112.81407964465565,119.57342063047987,106.05473865883143,0.0,0.0,0.02483872444398938,0.0,2985.7938028484023,12730.104198204608
2023-08-23 04:00:00,126.9000015258789,128.1300048828125,113.49088351565453,120.85492140904853,106.12684562226053,0.0,0.0,0.008262535698998041,0.0,2985.7938028484023,12812.72955519459
2023-08-24 04:00:00,128.22999572753906,124.72000122070312,115.11694181226875,123.04140996950926,107.19247365502824,0.0,0.0,-0.026613623134004838,-0.0,2985.7938028484023,12546.59332385454
2023-08-25 04:00:00,125.04000091552734,125.79000091552734,115.84566971887214,123.8453820726685,107.84595736507579,0.0,0.0,0.008579214916224709,0.0,2985.7938028484023,12632.38547301679
2023-08-28 04:00:00,127.0,126.15499877929688,117.52083280321767,125.56245423863706,109.47921136779829,0.0,0.0,0.0029016444956913023,0.0,2985.7938028484023,12661.4019179737
2023-08-29 04:00:00,126.5500030517578,132.25,119.6182763360962,127.59389457494403,111.64265809724837,0.0,0.0,0.04831359264143065,0.0,2985.7938028484023,13144.537844388009
2023-08-30 04:00:00,130.47000122070312,130.61000061035156,123.91765808218462,132.25088798295008,115.58442818141916,,0.0,-0.012400751528532594,-0.0,2985.7938028484023,13020.530329102681
2023-08-31 04:00:00,130.60000610351562,131.5500030517578,127.39909686880081,135.6031023333916,119.19509140421002,,0.0,0.00719701735712075,0.0,2985.7938028484023,13092.500502673889
2023-09-01 04:00:00,133.6999969482422,132.69000244140625,130.90805143615125,138.91056809384187,122.90553477846062,,0.0,0.008665901658701625,0.0,2985.7938028484023,13179.159519260906
2023-09-05 04:00:00,141.14999389648438,142.2899932861328,134.68730874284427,142.26450109669256,127.11011638899598,0.0,0.0,0.07234901400326499,0.0,2985.7938028484023,13902.649659293556
2023-09-06 04:00:00,140.77999877929688,141.77000427246094,142.27257805277836,149.13179903154804,135.41335707400867,,0.0,-0.0036544313599496947,-0.0,2985.7938028484023,13866.105345694057
2023-09-07 04:00:00,139.25,143.27000427246094,148.32529213163846,154.13618533092298,142.51439893235394,,0.0,0.010580517421140856,0.0,2985.7938028484023,13971.910519905468
2023-09-08 04:00:00,143.94000244140625,145.82000732421875,153.25897063066049,158.77170831647274,147.74623294484823,1.0,0.0,0.017798582925344197,0.0,2985.7938028484023,14149.896349158907
2023-09-11 04:00:00,146.22000122070312,147.3300018310547,158.02185773051093,163.43532679450584,152.60838866651602,1.0,1.0,0.010355194287424485,0.010355194287424485,3089.345745722647,14253.448292033152
2023-09-12 04:00:00,146.8800048828125,147.5,162.09058359924427,167.735952374995,156.44521482349353,1.0,1.0,0.0011538598169587022,0.0011538598169587022,3100.884343892234,14264.986890202743
2023-09-13 04:00:00,146.0,144.71499633789062,164.617793165967,171.0280014410303,158.20758489090366,1.0,1.0,-0.018881380760063515,-0.018881380760063515,2912.0705362915987,14076.173082602107
2023-09-14 04:00:00,144.61000061035156,144.1199951171875,164.63020024794494,172.25918560150885,157.00121489438104,1.0,1.0,-0.004111538097363976,-0.004111538097363976,2870.955155317959,14035.057701628466
2023-09-15 04:00:00,143.5850067138672,142.75,163.76367080407104,172.49004566227006,155.03729594587202,1.0,1.0,-0.009505933691390411,-0.009505933691390411,2775.895818404055,13939.99836471456
2023-09-18 04:00:00,141.92999267578125,142.5500030517578,161.56079850829587,171.1828325422783,151.93876447431344,1.0,1.0,-0.0014010294097526188,-0.0014010294097526188,2761.8855243065286,13925.988070617037
2023-09-19 04:00:00,141.86000061035156,141.85000610351562,158.76031335698517,168.84175036595332,148.678876348017,1.0,1.0,-0.0049105361855940055,-0.0049105361855940055,2712.7801624505887,13876.882708761095
2023-09-20 04:00:00,142.75999450683594,138.00999450683594,155.7086973241453,166.1391238439494,145.27827080434122,1.0,1.0,-0.027070930077207178,-0.027070930077207178,2442.070861678517,13606.173407989025
2023-09-21 04:00:00,135.55499267578125,132.75,151.20519352959593,162.07138256276554,140.33900449642633,1.0,1.0,-0.038113141918684756,-0.038113141918684756,2060.9394424916695,13225.041988802175
2023-09-22 04:00:00,133.7100067138672,132.1999969482422,144.38798925904388,155.34456703549662,133.43141148259113,1.0,1.0,-0.004143149165783844,-0.004143149165783844,2019.507950833831,13183.610497144338
2023-09-25 04:00:00,130.8000030517578,134.13999938964844,138.15387901607656,148.74091927646296,127.56683875569017,,1.0,0.014674754055900463,0.014674754055900463,2166.2554913928357,13330.358037703343
2023-09-26 04:00:00,132.77999877929688,132.27999877929688,133.89290501563406,144.08532955393162,123.7004804773365,,1.0,-0.013866114647493433,-0.013866114647493433,2027.5943449179013,13191.696891228408
2023-09-27 04:00:00,133.8000030517578,134.02999877929688,129.30448991875156,138.92078261357312,119.68819722393,,1.0,0.013229513276000304,0.013229513276000304,2159.8894776779043,13323.99202398841
2023-09-28 04:00:00,133.64999389648438,136.47000122070312,125.83321195718196,134.5466329787193,117.11979093564462,0.0,1.0,0.018204897885764515,0.018204897885764515,2341.9384565355494,13506.041002846056
2023-09-29 04:00:00,138.0500030517578,137.2100067138672,124.0559449025565,132.27414538492906,115.83774442018395,0.0,0.0,0.005422477368980827,0.0,2341.9384565355494,13560.265776535865
2023-10-02 04:00:00,136.5500030517578,136.55999755859375,123.47773005588924,131.930740678664,115.0247194331145,0.0,0.0,-0.00473733054054104,-0.0,2341.9384565355494,13512.892471130455
2023-10-03 04:00:00,132.1699981689453,127.7300033569336,122.99049730774223,131.7778236589374,114.20317095654707,,0.0,-0.06466018130874285,-0.0,2341.9384565355494,12866.290658043024
2023-10-04 04:00:00,128.75,127.41000366210938,119.34397407467156,128.16751845993977,110.52042968940337,,0.0,-0.0025052821296026595,-0.0,2341.9384565355494,12841.237836747
2023-10-05 04:00:00,126.54000091552734,124.98999786376952,116.30994174223932,125.2310129808778,107.38887050360084,,0.0,-0.018993844508141566,-0.0,2341.9384565355494,12651.299391665583
2023-10-06 04:00:00,123.0,126.36000061035156,113.54800327585406,122.6532017592991,104.44280479240902,0.0,0.0,0.010960899031899007,0.0,2341.9384565355494,12760.908381984573
2023-10-09 04:00:00,124.0,127.7699966430664,112.38480352940502,121.8719586455042,102.89764841330584,0.0,0.0,0.011158563041343772,0.0,2341.9384565355494,12872.49401239801
2023-10-10 04:00:00,127.69000244140624,131.58999633789062,112.50170279751431,122.51033078123577,102.49307481379286,0.0,0.0,0.029897470417062255,0.0,2341.9384565355494,13171.468716568634
2023-10-11 04:00:00,132.1199951171875,130.0,114.73019312676936,125.47517389825097,103.98521235528776,0.0,0.0,-0.012082957535828998,-0.0,2341.9384565355494,13050.639141210346
2023-10-12 04:00:00,130.2899932861328,125.97000122070312,116.44663860031535,127.58415079180097,105.30912640882974,,0.0,-0.030999990609975936,-0.0,2341.9384565355494,12740.639235110584
2023-10-13 04:00:00,127.61000061035156,124.08000183105467,116.9536939543503,128.05127277878336,105.85611512991726,,0.0,-0.0150035672885096,-0.0,2341.9384565355494,12590.60356222549
2023-10-16 04:00:00,125.19000244140624,125.19000244140624,117.38643514172863,128.17481804325104,106.59805224020621,,0.0,0.008945846179652106,0.0,2341.9384565355494,12680.06202402201
2023-10-17 04:00:00,123.76000213623048,125.70999908447266,118.61482407831178,129.18961681017956,108.04003134644401,,0.0,0.004153659500963691,0.0,2341.9384565355494,12721.598619031647
2023-10-18 04:00:00,123.0199966430664,122.16999816894533,120.60357603702685,130.7177524371735,110.48939963688022,,0.0,-0.02816005839876412,-0.0,2341.9384565355494,12439.998035044004
2023-10-19 04:00:00,122.38999938964844,119.97000122070312,121.28567459138662,130.79313066485895,111.77821851791428,,0.0,-0.018007669486905353,-0.0,2341.9384565355494,12259.921340174951
2023-10-20 04:00:00,119.48999786376952,116.48999786376952,121.30741416827254,130.29570236449217,112.31912597205292,,0.0,-0.0290072794992442,-0.0,2341.9384565355494,11969.848545182509
2023-10-23 04:00:00,116.4800033569336,120.38999938964844,120.49777979561694,128.87694853932013,112.11861105191375,,0.0,0.03347928231949848,0.0,2341.9384565355494,12304.641368377495
2023-10-24 04:00:00,121.18000030517578,122.01000213623048,121.32079548034784,129.51087791502735,113.13071304566833,,0.0,0.013456290014080219,0.0,2341.9384565355494,12439.204268518295
2023-10-25 04:00:00,120.75,118.5,122.80274997044563,130.89861082561063,114.70688911528065,,0.0,-0.028768150764487244,-0.0,2341.9384565355494,12151.522760873426
2023-10-26 04:00:00,118.13999938964844,115.47000122070312,122.79250433508314,130.85843495792352,114.72657371224275,,0.0,-0.025569609951872407,-0.0,2341.9384565355494,11895.8266613547
2023-10-27 04:00:00,116.20999908447266,114.08999633789062,121.9040514326521,129.99448416772287,113.81361869758133,,0.0,-0.011951198304526178,-0.0,2341.9384565355494,11776.314678309438
2023-10-30 04:00:00,117.1500015258789,116.9499969482422,121.02016113063209,129.09735543284273,112.94296682842145,,0.0,0.025067934982497153,0.0,2341.9384565355494,12026.99402813441
2023-10-31 04:00:00,117.12999725341795,118.29000091552734,121.64946756182343,129.65448827364415,113.64444685000271,,0.0,0.011457922208225169,0.0,2341.9384565355494,12141.573250216661
2023-11-01 04:00:00,118.25,119.47000122070312,122.3229875775502,130.35633744247343,114.28963771262696,,0.0,0.009975486482736828,0.0,2341.9384565355494,12241.32811504403
2023-11-02 04:00:00,122.51000213623048,115.5,123.42153372693184,131.4736326673699,115.36943478649377,,0.0,-0.03323010948471605,-0.0,2341.9384565355494,11909.027020196869
2023-11-03 04:00:00,117.9800033569336,122.63999938964844,122.50297426000836,130.68697032848107,114.31897819153565,,0.0,0.061818176533752656,0.0,2341.9384565355494,12527.208785534396
2023-11-06 05:00:00,123.21499633789062,118.16999816894533,124.55625040030746,132.6614557152285,116.45104508538641,,0.0,-0.036448151035137766,-0.0,2341.9384565355494,12162.727275183019
2023-11-07 05:00:00,118.25,121.08000183105467,124.16900953681883,132.26100108706146,116.07701798657621,,0.0,0.024625570848778144,0.0,2341.9384565355494,12408.9829836708
2023-11-08 05:00:00,119.43000030517578,117.66000366210938,124.66049004291457,132.50086876679785,116.8201113190313,,0.0,-0.028245772358983734,-0.0,2341.9384565355494,12126.525260080962
2023-11-09 05:00:00,118.3499984741211,115.5199966430664,123.49242706877328,131.21708589978036,115.76776823776619,1.0,0.0,-0.018188058409283614,-0.0,2341.9384565355494,11944.644675988126
2023-11-10 05:00:00,114.5250015258789,118.1500015258789,121.35516410161614,128.9107693500414,113.79955885319089,,1.0,0.022766663428312572,0.022766663428312572,2569.6050908186753,12172.31131027125
2023-11-13 05:00:00,117.51000213623048,119.1500015258789,120.43847347888746,127.59158984603144,113.28535711174348,,1.0,0.008463817072240643,0.008463817072240643,2654.2432615410817,12256.94948099366
2023-11-14 05:00:00,122.3550033569336,126.68000030517578,120.12852157020447,127.0247237064043,113.23231943400464,,1.0,0.06319763896655428,0.06319763896655428,3286.2196512066243,12888.9258706592
2023-11-15 05:00:00,128.0,128.35000610351562,123.0028246915828,129.90479068361375,116.10085869955185,,1.0,0.01318286860054263,0.01318286860054263,3418.0483372120507,13020.754556664626
2023-11-16 05:00:00,127.12000274658205,126.27999877929688,125.5941090798979,132.3423581390849,118.8458600207109,,1.0,-0.01612783191104228,-0.01612783191104228,3256.770018101628,12859.476237554203
2023-11-17 05:00:00,126.6500015258789,127.1500015258789,126.47631221295889,132.93250602478975,120.02011840112803,,1.0,0.006889473827938142,0.006889473827938142,3325.6647563810093,12928.370975833588
2023-11-20 05:00:00,127.4000015258789,129.6999969482422,127.71950807995482,134.14073489213402,121.29828126777561,,1.0,0.020055016844370943,0.020055016844370943,3526.2149248247188,13128.921144277298
2023-11-21 05:00:00,128.0,126.81999969482422,129.69736274586566,136.1286279074797,123.26609758425161,,1.0,-0.0222050680122009,-0.0222050680122009,3304.1642447027098,12906.870464155287
2023-11-22 05:00:00,127.75,129.0399932861328,130.1449998025606,136.58282119353834,123.70717841158283,,1.0,0.017505074882910643,0.017505074882910643,3479.214993531816,13081.921212984393
2023-11-24 05:00:00,129.0500030517578,128.3699951171875,130.90281582965076,137.33827853581764,124.46735312348389,,1.0,-0.005192174549014883,-0.005192174549014883,3427.2932480416675,13029.999467494245
2023-11-27 05:00:00,127.5,129.0,131.41319310705592,137.81753291178532,125.00885330232653,,1.0,0.004907726936013157,0.004907726936013157,3476.370517401799,13079.076736854377
2023-11-28 05:00:00,128.7899932861328,127.55999755859376,132.17909328972257,138.41931273923993,125.93887384020522,,1.0,-0.011162809623304182,-0.011162809623304182,3364.742421168757,12967.448640621333
2023-11-29 05:00:00,127.0,126.4800033569336,132.36439694948237,138.26151736783186,126.46727653113288,,1.0,-0.008466558657341472,-0.008466558657341472,3280.0768345953425,12882.783054047919
2023-11-30 05:00:00,127.0,126.33999633789062,131.28555100625678,137.2975396101065,125.27356240240707,,1.0,-0.001106949836551352,-0.001106949836551352,3269.007336229829,12871.713555682405
2023-12-01 05:00:00,125.5,135.02000427246094,130.34174921917264,136.3948450940951,124.28865334425019,,1.0,0.0687035632908839,0.0687035632908839,3956.042969138668,13558.749188591244
2023-12-04 05:00:00,134.0,133.6999969482422,133.0270780509982,139.11313282043528,126.94102328156113,,1.0,-0.009776383368756747,-0.009776383368756747,3858.2791354511005,13460.985354903676
2023-12-05 05:00:00,132.67999267578125,133.7100067138672,134.26513085753547,140.35020882383932,128.1800528912316,,1.0,7.486735866479854e-05,7.486735866479854e-05,3859.0278090377483,13461.734028490326
2023-12-06 05:00:00,135.58999633789062,135.30999755859375,134.82598036152805,140.89698430576803,128.75497641728808,,1.0,0.011966126425754009,0.011966126425754009,3978.6890732952884,13581.395292747866
2023-12-07 05:00:00,135.50999450683594,139.83999633789062,135.51360621714343,141.52080129353436,129.5064111407525,,1.0,0.033478670172433,0.033478670172433,4313.475775019619,13916.181994472194
2023-12-08 05:00:00,138.19000244140625,140.67999267578125,137.79228150467492,143.84634711177935,131.73821589757048,,1.0,0.006006838958011462,0.006006838958011462,4373.544164599733,13976.250384052311
2023-12-11 05:00:00,141.36000061035156,142.91000366210938,139.6215046535461,145.66787654465665,133.57513276243557,,1.0,0.015851656969214645,0.015851656969214645,4532.060734291879,14134.766953744458
2023-12-12 05:00:00,137.89999389648438,140.5500030517578,141.70252403922572,147.75164778673843,135.653400291713,,1.0,-0.016513893708459015,-0.016513893708459015,4366.921797207289,13969.628016659868
2023-12-13 05:00:00,142.9499969482422,144.50999450683594,141.91615432460708,147.8720893819061,135.96021926730805,,1.0,0.028174965272820707,0.028174965272820707,4648.671449935497,14251.377669388074
2023-12-14 05:00:00,145.0,147.25999450683594,143.24196812218815,149.05362836302436,137.43030788135195,,1.0,0.019029825648978926,0.019029825648978926,4838.969706425286,14441.675925877862
2023-12-15 05:00:00,147.25999450683594,146.60000610351562,145.2937072649977,151.11038077096111,139.47703375903427,,1.0,-0.004481790220966508,-0.004481790220966508,4794.15180421562,14396.858023668197
2023-12-18 05:00:00,147.16000366210938,147.5,146.83490453515503,152.63574501055464,141.03406405975542,,1.0,0.006139112271583924,0.006139112271583924,4855.54292693146,14458.249146384036
2023-12-19 05:00:00,147.5,146.91000366210938,148.33390599823926,154.06786350508773,142.5999484913908,,1.0,-0.003999975172139791,-0.003999975172139791,4815.543175210062,14418.249394662638
2023-12-20 05:00:00,146.5,141.07000732421875,148.91912158059884,154.63799787428465,143.20024528691303,1.0,1.0,-0.03975220333751073,-0.03975220333751073,4418.0211418349545,14020.72736128753
2023-12-21 05:00:00,142.3699951171875,142.08999633789062,146.93520007954427,152.80630021194926,141.06409994713928,,1.0,0.0072303747126605256,0.0072303747126605256,4490.32488896156,14093.031108414138
2023-12-22 05:00:00,141.8800048828125,140.8000030517578,145.4425637106723,151.37744560460524,139.50768181673934,,1.0,-0.009078705886269467,-0.009078705886269467,4399.537830098865,14002.244049551442
2023-12-26 05:00:00,141.0,138.72000122070312,143.22565339199207,149.22774959943212,137.22355718455202,,1.0,-0.014772739957186531,-0.014772739957186531,4251.810430527,13854.516649979578
2023-12-27 05:00:00,139.13499450683594,136.5500030517578,140.14562376686638,146.1090340354547,134.18221349827806,,1.0,-0.015643008577348905,-0.015643008577348905,4095.380344753511,13698.086564206089
2023-12-28 05:00:00,136.5500030517578,137.0,136.4190238978177,142.16620235416624,130.67184544146917,,1.0,0.003295473732590315,0.003295473732590315,4128.335082079414,13731.04130153199
2023-12-29 05:00:00,136.7100067138672,136.13999938964844,134.26624259697195,140.01217322307846,128.52031197086544,,1.0,-0.006277376717894634,-0.006277376717894634,4065.5613149004676,13668.267534353045
2024-01-02 05:00:00,134.42999267578125,134.47999572753906,132.34160485466572,138.09076168259233,126.5924480267391,,1.0,-0.0121933573494315,-0.0121933573494315,3943.627741406153,13546.33396085873
2024-01-03 05:00:00,132.7100067138672,133.4199981689453,130.59402433468895,136.2370858111784,124.95096285819953,,1.0,-0.007882195064471409,-0.007882195064471409,3864.8057907614384,13467.512010214015
2024-01-04 05:00:00,132.86000061035156,133.72000122070312,128.98242864734203,134.54587827159307,123.418979023091,,1.0,0.002248561354182721,0.002248561354182721,3887.2914043032656,13489.997623755842
2024-01-05 05:00:00,134.25,135.97999572753906,128.0124894993402,133.59327837993533,122.43170061874508,0.0,1.0,0.016900945903416842,0.016900945903416842,4056.3008633374343,13659.00708279001
2024-01-08 05:00:00,137.30999755859375,140.0800018310547,128.0056569163387,133.82589233024424,122.18542150243314,0.0,0.0,0.030151538699344727,0.0,4056.3008633374343,13960.522469783458
2024-01-09 05:00:00,138.52000427246094,139.52999877929688,129.91146401362482,136.25606810517212,123.56685992207753,0.0,0.0,-0.0039263495471763,-0.0,4056.3008633374343,13921.258974311695
2024-01-10 05:00:00,139.1999969482422,139.75999450683594,131.70095817589518,138.336257156099,125.06565919569135,0.0,0.0,0.001648360421065087,0.0,4056.3008633374343,13937.742578522348
2024-01-11 05:00:00,140.7100067138672,139.4499969482422,133.59933216443446,140.3819729112173,126.81669141765161,,0.0,-0.002218070769733682,-0.0,4056.3008633374343,13915.561870825011
2024-01-12 05:00:00,139.35000610351562,137.13999938964844,135.02479999471478,141.9024167327764,128.14718325665316,,0.0,-0.01656505994368085,-0.0,4056.3008633374343,13749.9112713882
2024-01-16 05:00:00,135.89999389648438,135.02000427246094,135.1466761969856,142.03709347101625,128.25625892295494,,0.0,-0.01545861985287078,-0.0,4056.3008633374343,13595.325072859494
2024-01-17 05:00:00,132.83999633789062,134.97999572753906,134.65922869904756,141.5438268484542,127.77463054964093,,0.0,-0.000296315684016224,-0.0,4056.3008633374343,13592.36191601933
2024-01-18 05:00:00,137.0,137.0399932861328,134.5221237559405,141.38255150557004,127.66169600631098,,0.0,0.015261502621113587,0.0,4056.3008633374343,13744.976942230467
2024-01-19 05:00:00,138.60000610351562,139.92999267578125,135.79223846869246,142.50678947420235,129.07768746318257,,0.0,0.02108872979593812,0.0,4056.3008633374343,13955.864240189849
2024-01-22 05:00:00,141.15499877929688,142.00999450683594,137.82654609925822,144.57768971408115,131.0754024844353,,0.0,0.014864589008262596,0.0,4056.3008633374343,14104.510130272474
