Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-23,30.022412402922548,30.031030654907227,31.3420720504013,33.66606694845357,29.01807715234903,,0.0,0.0,0.0,9697.951505809458,14053.50185344465
2012-01-24,29.746574577326,30.11722183227539,31.775791228776406,34.02190841722894,29.52967404032387,,0.0,0.0028700705732882525,0.0,9697.951505809458,14082.202559177533
2012-01-25,30.08275682755919,30.306867599487305,32.11361455331135,34.29939634519718,29.927832761425517,,0.0,0.006296921019742774,0.0,9697.951505809458,14145.171769374962
2012-01-26,30.418919474530664,29.850019454956055,32.33733463517154,34.520489261391084,30.15418000895199,1.0,0.0,-0.01507407992698584,-0.0,9697.951505809458,13994.430970105102
2012-01-27,29.772441744109173,29.79829978942871,32.28281045379274,34.4903811543804,30.07523975320508,1.0,1.0,-0.0017326509822008784,-0.0017326509822008784,9680.62499598745,13977.104460283093
2012-01-30,29.462134933419605,29.86726188659668,32.11608312048501,34.36925299007919,29.86291325089083,,1.0,0.0023142963744673395,0.0023142963744673395,9703.767959732124,14000.247424027768
2012-01-31,29.91897884800039,29.694868087768555,31.78069198735752,34.07405443459403,29.48732954012101,,1.0,-0.005771998768507425,-0.005771998768507425,9646.047972047048,13942.527436342692
2012-02-01,29.90173885296055,30.281007766723633,31.194651461792162,33.440128645769796,28.949174277814524,,1.0,0.01973875341768272,0.01973875341768272,9843.435506223877,14139.91497051952
2012-02-02,29.798308036848532,30.315488815307617,30.752756869968827,32.801938031865895,28.70357570807176,,1.0,0.0011387021478814763,0.0011387021478814763,9854.82252770269,14151.301991998334
2012-02-03,30.651652250758,31.142974853515625,30.13366962089117,31.659342216398837,28.6079970253835,,1.0,0.027295817106870235,0.027295817106870235,10127.780698771394,14424.260163067038
2012-02-06,30.936097559518892,31.16021156311035,30.227895552084703,31.717661437718235,28.738129666451172,,1.0,0.0005534702344847098,0.0005534702344847098,10133.31540111624,14429.794865411885
2012-02-07,30.936097763999665,31.17744827270508,30.24123156154922,31.684824185388486,28.797638937709955,,1.0,0.0005531640746347932,0.0005531640746347932,10138.84704186259,14435.326506158233
2012-02-08,31.1343610854386,31.22056007385254,30.318260103147765,31.77052928220934,28.86599092408619,,1.0,0.0013827879937564624,0.0013827879937564624,10152.674921800153,14449.154386095797
2012-02-09,31.29813252434731,31.074018478393555,30.38791845841913,31.8514393737006,28.92439754313766,,1.0,-0.004693752934359252,-0.004693752934359252,10105.737392456562,14402.216856752204
2012-02-10,30.77232815365173,30.789567947387695,30.253053340625222,31.687613632283306,28.818493048967138,,1.0,-0.009153966719934958,-0.009153966719934958,10014.19772525721,14310.677189552856
2012-02-13,31.134353308042595,30.979198455810547,30.013936475340536,31.429432936123945,28.598440014557127,,1.0,0.006158920734025353,0.006158920734025353,10075.786932597466,14372.266396893108
2012-02-14,30.746469079193815,30.281007766723633,29.864900526308563,31.26745871184141,28.462342340775717,,1.0,-0.02253740328636422,-0.02253740328636422,9850.412899733823,14146.892364029467
2012-02-15,30.358575345059503,29.936208724975582,29.48867221029523,30.886604712850694,28.09073970773977,,1.0,-0.011386643549127773,-0.011386643549127773,9736.546464242545,14033.025928538189
2012-02-16,29.63452457761279,30.01379013061523,29.067224542816863,30.466043046073302,27.668406039560423,,1.0,0.0025915574798529573,0.0025915574798529573,9762.462039041075,14058.941503336717
2012-02-17,30.19480009318286,30.108604431152344,28.75657751900328,30.164248196274663,27.348906841731896,,1.0,0.003159024572521263,0.003159024572521263,9794.052284766287,14090.531749061933
2012-02-21,29.651772448540523,29.582813262939453,28.649185570344837,30.081685343278565,27.21668579741111,,1.0,-0.017463153080216287,-0.017463153080216287,9619.420753964125,13915.900218259769
2012-02-22,29.574153481036944,29.772985458374023,28.38793644250947,29.82971025522294,26.946162629796003,,1.0,0.006428468913496133,0.006428468913496133,9683.705443099085,13980.18490739473
2012-02-23,29.712485782739517,29.6519718170166,28.43487951914836,29.835138456348748,27.034620581947973,,1.0,-0.004064545073137249,-0.004064545073137249,9643.059992367713,13939.539456663357
2012-02-24,30.17929940212087,30.023691177368164,28.573207242514226,29.83916086638531,27.30725361864314,0.0,1.0,0.012536075598798435,0.012536075598798435,9768.420748355697,14064.90021265134
2012-02-27,29.764349233295377,30.1706600189209,28.87568206946106,30.06622369165282,27.6851404472693,0.0,0.0,0.004895095699076535,0.0,9768.420748355697,14113.851169642106
2012-02-28,30.162022306892226,30.611557006835938,29.304548260606452,30.33395192390298,28.275144597309925,0.0,0.0,0.014613435292384791,0.0,9768.420748355697,14259.985522565954
2012-02-29,30.689345500430345,30.499156951904297,29.823380570559934,30.794565345347085,28.852195795772783,,0.0,-0.003671817637585062,-0.0,9768.420748355697,14223.267346190105
2012-03-01,30.66342169218827,30.90547752380371,30.252388907758387,31.127067351111766,29.37771046440501,,0.0,0.013322354206057652,0.0,9768.420748355697,14356.490888250679
2012-03-02,30.940057870538308,30.90547752380371,30.770638816707088,31.58993190696735,29.951345726446824,,0.0,0.0,0.0,9768.420748355697,14356.490888250679
2012-03-05,30.92276385996319,31.182109832763672,31.144719823457706,31.952042840742795,30.337396806172617,,0.0,0.008950915213877364,0.0,9768.420748355697,14446.000040389456
2012-03-06,30.862242927593684,30.931400299072266,31.544545129690427,32.34854240754264,30.740547851838215,,0.0,-0.008040172234528575,-0.0,9768.420748355697,14365.598318044169
2012-03-07,31.009223149171145,31.035160064697266,31.744458434548278,32.558290322211626,30.930626546884934,,0.0,0.0033545123926417286,0.0,9768.420748355697,14399.143441970586
2012-03-08,31.47602588455211,31.761308670043945,31.988954155604084,32.802638500656,31.175269810552166,,0.0,0.023397611091191983,0.0,9768.420748355697,14633.119552882505
2012-03-09,31.744034533570744,32.45291519165039,32.39860962916891,33.211570788002135,31.585648470335684,,0.0,0.02177512673647297,0.0,9768.420748355697,14850.870820247235
2012-11-05,31.786663529425137,31.891109466552734,32.95792025117139,33.76102701020081,32.15481349214196,1.0,0.0,-0.01731141013927151,-0.0,9768.420748355697,14677.75671885452
2012-11-06,31.969444597876105,32.0042610168457,33.161498187766085,33.99328979623574,32.32970657929643,1.0,1.0,0.0035480593866337173,0.0035480593866337173,9803.901342222034,14713.237312720858
2012-11-07,31.690919538728767,31.342761993408203,33.35661884919594,34.223124619593875,32.490113078798004,1.0,1.0,-0.02066909225272584,-0.02066909225272584,9597.210419694777,14506.546390193598
2012-11-08,31.31665439848389,30.707380294799805,33.18650750769588,34.15010379022117,32.222911225170584,1.0,1.0,-0.020272039163045874,-0.020272039163045874,9394.490028064318,14303.82599856314
2012-11-09,30.60292648267672,30.93367576599121,32.70904028596708,33.79534324874178,31.622737323192375,1.0,1.0,0.007369416375441418,0.007369416375441418,9468.184191818731,14377.520162317554
2012-11-12,31.02942674678476,30.73349380493164,32.42708952240361,33.57542336256531,31.27875568224192,1.0,1.0,-0.006471327965480667,-0.006471327965480667,9403.470912163924,14312.806882662748
2012-11-13,30.576824188232425,30.576824188232425,32.04330728650224,33.23673094851154,30.84988362449294,1.0,1.0,-0.005097683253769025,-0.005097683253769025,9352.494079626234,14261.830050125058
2012-11-14,30.70737595153132,29.924026489257812,31.60967291824605,32.82111162995031,30.398234206541794,1.0,1.0,-0.02134942775469284,-0.02134942775469284,9138.999802079306,14048.335772578128
2012-11-15,29.92402406523983,29.68901824951172,30.917464012819885,32.130021921833794,29.704906103805975,1.0,1.0,-0.007853496581767039,-0.007853496581767039,9060.464836261635,13969.800806760459
2012-11-16,29.776061377491093,29.967548370361328,30.204029727640005,31.362907440541704,29.045152014738306,,1.0,0.00938158744451556,0.00938158744451556,9154.280710706791,14063.616681205614
2012-11-19,30.402745059690368,30.855348587036133,29.688664292546452,30.72085994961815,28.656468635474756,0.0,1.0,0.029625386958676225,0.029625386958676225,9450.534580293554,14359.870550792375
2012-11-20,30.907761500264176,30.470964431762695,29.711250287413,30.73236853446296,28.690132040363043,,0.0,-0.012457618302031959,-0.0,9450.534580293554,14235.294367772058
2012-11-21,30.488426246455617,30.418537139892575,29.598878025071077,30.612469401138856,28.585286649003297,,0.0,-0.0017205655563521383,-0.0,9450.534580293554,14218.088712208537
2012-11-23,30.61073433119223,30.78545379638672,29.559949188334528,30.587839958878938,28.532058417790118,0.0,0.0,0.012062271594676766,0.0,9450.534580293554,14338.711428155304
2012-11-26,30.54958505007723,30.32244873046875,29.69496331390478,30.75435990412053,28.635566723689028,,0.0,-0.015039734966398655,-0.0,9450.534580293554,14188.314078491318
2012-11-27,30.191405726325964,30.26129150390625,29.65058236232771,30.717438034462,28.583726690193423,,0.0,-0.002016896033236515,-0.0,9450.534580293554,14168.145118158951
2012-11-28,30.112789071716417,30.759246826171875,29.57777333421172,30.651450993233833,28.504095675189607,0.0,0.0,0.016455190691426536,0.0,9450.534580293554,14332.697025073217
2012-11-29,31.003853479897344,31.9997501373291,29.766011762420042,30.867629074980503,28.664394449859582,0.0,0.0,0.04032944363584767,0.0,9450.534580293554,14735.991461431693
2012-11-30,31.938599060399003,31.702728271484375,30.463869460444833,31.658286188697197,29.26945273219247,0.0,0.0,-0.009282005783483815,-0.0,9450.534580293554,14643.171403596854
2012-12-03,31.65032422669779,31.353302001953125,30.912020027498762,32.13136995507067,29.69267009992686,,0.0,-0.011021962101777527,-0.0,9450.534580293554,14532.95178257908
2012-12-04,31.283404070825,31.038795471191406,31.140545773569976,32.35835680337974,29.92273474376021,,0.0,-0.010031049703859818,-0.0,9450.534580293554,14432.641285540481
2012-12-05,31.108686711243895,30.811664581298828,31.145949325581828,32.36380364731947,29.928095003844188,,0.0,-0.0073176451097591855,-0.0,9450.534580293554,14359.46483444289
2012-12-06,30.855339434029364,30.977642059326172,31.09467745541106,32.310770760702795,29.878584150119323,,0.0,0.005386839052119452,0.0,9450.534580293554,14413.333224964084
2012-12-07,31.20478583586247,30.95144271850586,31.14472208532824,32.35189819051374,29.937545980142744,,0.0,-0.0008457500015700559,-0.0,9450.534580293554,14404.875724948382
2012-12-10,30.88154349880484,31.09120750427246,31.182347383490036,32.380183657672816,29.984511109307256,,0.0,0.004515614572080606,0.0,9450.534580293554,14450.03187066919
2012-12-11,31.230985615852425,31.26593017578125,31.231178027453865,32.42848071270979,30.033875342197938,,0.0,0.005619681110319741,0.0,9450.534580293554,14506.228681772387
2012-12-12,31.440656001264692,31.37950134277344,31.329102058566704,32.526333087290105,30.131871029843303,,0.0,0.003632425658014249,0.0,9450.534580293554,14542.552938352528
2012-12-13,31.36202303800548,31.117414474487305,31.451983766238857,32.64898839982666,30.25497913265105,,0.0,-0.008352168041908525,-0.0,9450.534580293554,14459.031257933446
2012-12-14,30.986382959739625,31.545482635498047,31.42807534534358,32.62712377976212,30.229026910925036,,0.0,0.0137565465588958,0.0,9450.534580293554,14596.596723522403
2012-12-17,31.63285071952999,32.1832160949707,31.55641452182703,32.75487623575614,30.357952807897913,,0.0,0.02021631644827071,0.0,9450.534580293554,14798.75988800511
2012-12-18,32.28803176642184,32.689884185791016,31.961903534483948,33.163680156206624,30.760126912761276,,0.0,0.015743239871526926,0.0,9450.534580293554,14956.192286720378
2012-12-19,32.663680437385736,32.51517105102539,32.513309396962036,33.71263956471583,31.313979229208243,,0.0,-0.005344562671823927,-0.0,9450.534580293554,14902.74666000214
2012-12-20,32.488963937127,32.91702651977539,32.88687941534394,34.06713687125774,31.706621959430144,,0.0,0.012359014446498673,0.0,9450.534580293554,15026.336804467126
2012-12-21,32.401601349351864,32.67241668701172,33.384985101316275,34.515736162811734,32.254234039820815,,0.0,-0.007431103554165763,-0.0,9450.534580293554,14952.02576892547
2012-12-24,32.60253398320638,32.42781448364258,33.63610415637288,34.74939395614251,32.52281435660325,1.0,0.0,-0.007486504769828595,-0.0,9450.534580293554,14877.160721227183
2012-12-26,32.45403240090874,32.06964874267578,33.72379156149415,34.83335187237099,32.614231250617316,1.0,1.0,-0.011045016343838587,-0.011045016343838587,9340.084416855168,14766.710557788798
2012-12-27,32.08711444472329,32.21815490722656,33.536178493594626,34.69826163462438,32.37409535256487,1.0,1.0,0.004630738731888906,0.004630738731888906,9386.391804174056,14813.017945107686
2012-12-28,31.87744546276695,31.86870765686035,33.38653577456175,34.58062514530047,32.19244640382303,1.0,1.0,-0.010846283760583386,-0.010846283760583386,9277.928966568223,14704.55510750185
2012-12-31,31.72019616378658,32.55884552001953,33.054133479511364,34.283950546214065,31.824316412808663,,1.0,0.021655658917521636,0.021655658917521636,9494.485555743438,14921.11169667707
2013-01-02,33.476128422538885,33.88671875,32.998384600487476,34.213291393860864,31.78347780711409,,1.0,0.04078379342916194,0.04078379342916194,9902.323490035058,15328.949630968687
2013-01-03,33.94785583226284,34.15751647949219,33.44396108390797,34.64735129218673,32.24057087562922,,1.0,0.007991264409221932,0.007991264409221932,9982.236134127277,15408.862275060908
2013-01-04,34.271095275878906,34.271095275878906,33.864014529049584,35.052178661472546,32.67585039662662,,1.0,0.0033251479642821824,0.0033251479642821824,10015.4876137701,15442.113754703729
2013-01-07,34.01776330350946,34.078914642333984,34.140512793440614,35.2723912422055,33.00863434467573,,1.0,-0.005607659515924013,-0.005607659515924013,9959.41101861086,15386.037159544489
2013-01-08,34.00902154770648,33.98281478881836,34.25594306387911,35.35671033884478,33.15517578891344,,1.0,-0.002819921189516017,-0.002819921189516017,9931.211806715699,15357.837947649328
2013-01-09,34.05270059001913,33.98281478881836,34.2725421132336,35.35666885583309,33.188415370634104,,1.0,0.0,0.0,9931.211806715699,15357.837947649328
2013-01-10,34.236152069204266,34.087642669677734,34.22041349858769,35.28274428710603,33.15808271006935,,1.0,0.003084732136252155,0.003084732136252155,9962.059128078221,15388.68526901185
2013-01-11,34.05269008893603,33.96533203125,34.15545633380513,35.18721737544927,33.12369529216098,,1.0,-0.0035881225232549108,-0.0035881225232549108,9926.177902845671,15352.8040437793
2013-01-14,33.99154054345876,33.834293365478516,34.062948178886565,35.09133734736521,33.03455901040792,,1.0,-0.0038580122123028637,-0.0038580122123028637,9887.597780722643,15314.223921656272
2013-01-15,33.70325530453532,34.209938049316406,33.90182654196874,34.92813637049248,32.875516713444995,,1.0,0.011102483500399218,0.011102483500399218,9998.622615726636,15425.248756660267
2013-01-16,34.03521473107751,33.92164993286133,33.94140567975792,34.96907167859726,32.91373968091858,,1.0,-0.008427028310881157,-0.008427028310881157,9914.352332617824,15340.978473551451
2013-01-17,34.02648547044638,34.31476974487305,33.83220075826846,34.859361779984035,32.80503973655289,,1.0,0.011589053385958392,0.011589053385958392,10030.242866477409,15456.869007411038
2013-01-18,34.40212995379423,34.306034088134766,33.9112117569797,34.93959209063185,32.882831423327545,,1.0,-0.0002545742490254188,-0.0002545742490254188,10027.697123987155,15454.323264920782
2013-01-22,34.24487493946831,34.27981948852539,33.9463544521109,34.97671863293439,32.91599027128741,,1.0,-0.0007641396129330902,-0.0007641396129330902,10020.055727857824,15446.681868791453
2013-01-23,34.244881420918695,34.201202392578125,33.99304577140809,35.0139064651458,32.97218507767038,,1.0,-0.002293392938477412,-0.002293392938477412,9997.121798473048,15423.747939406678
2013-01-24,34.244890636420386,34.04396438598633,33.982905355222854,34.99758681112228,32.96822389932343,,1.0,-0.004597440896578542,-0.004597440896578542,9951.147389507263,15377.773530440893
2013-01-25,34.209951975665426,34.559391021728516,33.93052086552478,34.93014925382624,32.93089247722332,,1.0,0.015140029812578337,0.015140029812578337,10102.547687633049,15529.173828566676
2013-01-28,34.515695915563406,35.0311164855957,34.100177867807105,35.09591219336158,33.10444354225263,,1.0,0.013649704173623878,0.013649704173623878,10239.044729369287,15665.670870302914
2013-01-29,34.935043087389104,35.12723159790039,34.484543784380705,35.45770020038415,33.51138736837726,,1.0,0.002743706794050116,0.002743706794050116,10266.481797309787,15693.107938243416
2013-01-30,35.05732845346978,35.066062927246094,34.86002411388566,35.78433804077229,33.935710186999025,,1.0,-0.0017413461827704424,-0.0017413461827704424,10249.068335482083,15675.69447641571
2013-01-31,35.14467943316597,34.9262809753418,35.08123017319149,35.99134763920194,34.171112707181045,,1.0,-0.003986245966486557,-0.003986245966486557,10209.205875817217,15635.832016750846
