Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-08 04:00:00,24.38004091665702,24.625255584716797,24.802240362258082,26.446686383376587,23.157794341139578,,0.0,0.005003562074123558,0.0,8985.057456937664,7684.15918946628
2010-09-09 04:00:00,25.30430730728778,25.04022979736328,25.32381546641215,26.827484992697265,23.820145940127034,,0.0,0.016851569772296404,0.0,8985.057456937664,7852.674887189244
2010-09-10 04:00:00,25.15341244741702,24.97421646118164,25.90340019947226,27.347167812810234,24.459632586134283,,0.0,-0.002636291148917169,-0.0,8985.057456937664,7826.311975700072
2010-09-13 04:00:00,25.81360380008716,25.992799758911133,26.395906745212393,27.7887258671049,25.003087623319885,,0.0,0.04078539558238847,0.0,8985.057456937664,8234.165931523958
2010-09-14 04:00:00,26.087111438473464,26.652992248535156,27.16671442362402,28.545343890872573,25.788084956375464,,0.0,0.025399052651020826,0.0,8985.057456937664,8488.156458034166
2010-09-15 04:00:00,26.35119158948964,26.568113327026367,28.011769000149798,29.391954317938247,26.63158368236135,1.0,0.0,-0.0031845925859770308,-0.0,8985.057456937664,8456.310532174395
2010-09-16 04:00:00,26.492666782188056,26.756744384765625,28.576603573725134,29.988463525990184,27.164743621460083,1.0,1.0,0.007099904137618074,0.007099904137618074,9056.056498313845,8527.309573550576
2010-09-17 04:00:00,26.85105851641777,26.89821434020996,29.066985467660995,30.52901962733373,27.60495130798826,1.0,1.0,0.005287263405815645,0.005287263405815645,9108.929132372,8580.182207608732
2010-09-20 04:00:00,27.07741342383016,27.416942596435547,29.373986101282938,30.882314185508402,27.865658017057473,1.0,1.0,0.019284858454345244,0.019284858454345244,9301.777716915454,8773.030792152183
2010-09-21 04:00:00,27.92622512423885,27.548973083496097,29.742350331883436,31.279831083616887,28.204869580149985,1.0,1.0,0.004815653189488511,0.004815653189488511,9349.93424881034,8821.187324047069
2010-09-22 04:00:00,27.360348904494646,27.12456703186035,29.915307740747604,31.442786392309685,28.387829089185523,1.0,1.0,-0.015405512588416492,-0.015405512588416492,9195.879122926173,8667.132198162904
2010-09-23 04:00:00,26.634129246205557,26.785032272338867,29.723982700691494,31.248025594918598,28.19993980646439,1.0,1.0,-0.012517610294854431,-0.012517610294854431,9070.703019977629,8541.95609521436
2010-09-24 04:00:00,27.28489487335823,27.737598419189453,29.42191089636213,31.03781316379372,27.80600862893054,1.0,1.0,0.035563374991125496,0.035563374991125496,9426.336769888885,8897.589845125614
2010-09-27 04:00:00,27.79419528272037,27.454666137695312,29.518589521953732,31.16251627506361,27.874662768843855,1.0,1.0,-0.010200316451996927,-0.010200316451996927,9324.333605368915,8795.586680605646
2010-09-28 04:00:00,27.77533177870271,28.284624099731445,29.373469005744358,31.059342331608825,27.68759567987989,,1.0,0.030230124011473514,0.030230124011473514,9626.63484548365,9097.88792072038
2010-09-29 04:00:00,28.624158671646605,28.75619888305664,29.534880124219693,31.23027224875404,27.839487999685346,,1.0,0.0166724783635952,0.0166724783635952,9793.359629119603,9264.612704356334
2010-09-30 04:00:00,28.756195642533864,28.039411544799805,29.76095337216342,31.45671224132191,28.065194503004932,1.0,1.0,-0.024926359049462943,-0.024926359049462943,9544.096038624974,9015.349113861703
2010-10-01 04:00:00,28.426088225916025,28.218599319458008,29.500641428440442,31.20858882035337,27.792694036527514,,1.0,0.006390568303186628,0.006390568303186628,9608.00172165684,9079.25479689357
2010-10-04 04:00:00,28.878794513462935,28.11485481262207,29.244450317340032,30.93574677870501,27.553153855975054,,1.0,-0.0036764584117540133,-0.0036764584117540133,9571.2371375393,9042.49021277603
2010-10-05 04:00:00,28.32234630472255,28.586423873901367,28.89498925322238,30.56143247702025,27.22854602942451,,1.0,0.01677295025786818,0.01677295025786818,9738.96664011798,9210.219715354711
2010-10-06 04:00:00,28.39779743446457,27.973386764526367,28.752036631621287,30.394451812553967,27.109621450688607,,1.0,-0.02144504370603295,-0.02144504370603295,9524.516203057652,8995.769278294381
2010-10-07 04:00:00,28.011114909515086,27.80362319946289,28.234172291134605,29.813858684146844,26.654485898122367,,1.0,-0.006068752650242426,-0.006068752650242426,9463.828676555228,8935.081751791959
2010-10-08 04:00:00,27.690445668236233,27.82248306274414,27.600487214523753,29.04126133436852,26.159713094678985,,1.0,0.0006783239416658926,0.0006783239416658926,9470.611915971886,8941.864991208617
2010-10-11 04:00:00,28.209176351892353,28.180883407592773,27.048543011528597,28.367971335398117,25.729114687659077,,1.0,0.01288168076301388,0.01288168076301388,9599.428723602025,9070.681798838756
2010-10-12 04:00:00,28.944819453310423,28.831642150878903,26.77892121570767,28.072584092544123,25.485258338871215,0.0,1.0,0.02309220523267186,0.02309220523267186,9830.350775928744,9301.603851165473
2010-10-13 04:00:00,30.23691482470951,30.321796417236328,26.792148760758014,28.110728035761067,25.47356948575496,0.0,0.0,0.05168468235556256,0.0,9830.350775928744,9818.4506747211
2010-10-14 04:00:00,30.302922846426988,30.576433181762695,27.48029259464777,28.990481141081837,25.970104048213706,0.0,0.0,0.008397812617118472,0.0,9830.350775928744,9902.428800892285
2010-10-15 04:00:00,30.97255448753976,30.94426155090332,28.219382907841972,29.85242530518773,26.586340510496214,0.0,0.0,0.012029799779263106,0.0,9830.350775928744,10022.726798684915
2010-10-18 04:00:00,30.9442660265137,31.19891357421875,28.935567246903922,30.65940582496535,27.211728668842493,0.0,0.0,0.008229377938023363,0.0,9830.350775928744,10105.020578065149
2010-10-19 04:00:00,30.53871909525086,30.22748565673828,29.602240862044415,31.38204363917122,27.82243808491761,,0.0,-0.031136594393569195,-0.0,9830.350775928744,9793.654634129458
2010-10-20 04:00:00,30.50099191765802,30.812225341796875,29.73332239102078,31.504113348660518,27.962531433381045,,0.0,0.019344635266686394,0.0,9830.350775928744,9987.10098679632
2010-10-21 04:00:00,30.55758295494204,30.11430931091309,30.127773949331463,31.869301590875274,28.38624630778765,,0.0,-0.022650620756594964,-0.0,9830.350775928744,9760.594779230372
2010-10-22 04:00:00,30.312366545096335,30.519855499267575,30.179340850176583,31.858407757141457,28.50027394321171,,0.0,0.013466893235619448,0.0,9830.350775928744,9895.263711586565
2010-10-25 04:00:00,31.23662751821779,31.132883071899418,30.429316061621382,32.014083239894944,28.84454888334782,,0.0,0.02008618856817823,0.0,9830.350775928744,10096.125597268348
2010-10-26 04:00:00,30.48213165871312,30.95370101928711,30.905703661822553,32.383776065734395,29.427631257910715,,0.0,-0.005755395419001164,-0.0,9830.350775928744,10038.571643078336
2010-10-27 04:00:00,31.25550258418274,31.698776245117188,31.146113685107142,32.57307654196743,29.71915082824685,,0.0,0.024070634570186877,0.0,9830.350775928744,10279.277988780206
2010-10-28 04:00:00,32.038290218275606,31.34037208557129,31.6148590132745,33.01129365643815,30.218424370110856,,0.0,-0.011306561388189418,-0.0,9830.350775928744,10166.212374898312
2010-10-29 04:00:00,31.010281175186023,31.27435874938965,31.794475176876887,33.174944329581,30.41400602417277,,0.0,-0.002106335432183082,-0.0,9830.350775928744,10145.14902057648
2010-11-01 04:00:00,31.613897501672025,31.37811279296875,31.859260547386885,33.23803360330625,30.480487491467525,,0.0,0.003317543435838788,0.0,9830.350775928744,10178.32445493487
2010-11-02 04:00:00,31.67047636951644,31.95341682434082,31.907175795606875,33.28813218625442,30.526219404959328,,0.0,0.018334564451593982,0.0,9830.350775928744,10361.670099450808
2010-11-03 04:00:00,32.057162442900264,32.038299560546875,32.04967874420992,33.414455960742366,30.684901527677475,,0.0,0.0026564525688344,0.0,9830.350775928744,10388.234625139152
2010-11-04 04:00:00,32.538148740304216,32.783363342285156,32.171514540062695,33.5261306168042,30.816898463321188,,0.0,0.02325540968022466,0.0,9830.350775928744,10620.788721941399
2010-11-05 04:00:00,32.33067767592555,32.255226135253906,32.69737239219715,34.03417262377601,31.360572160618297,,0.0,-0.016109915310307366,-0.0,9830.350775928744,10459.689568838325
2010-11-08 05:00:00,31.50070707412042,31.462984085083008,32.90491401589504,34.21037385230645,31.59945417948363,1.0,0.0,-0.02456166473144039,-0.0,9830.350775928744,10214.07292152392
2010-11-09 05:00:00,32.41555500297364,31.755359649658203,32.760693773173685,34.048601750830784,31.472785795516582,,1.0,0.009292683865730789,0.009292683865730789,9923.277614586052,10306.99976018123
2010-11-10 05:00:00,31.576165711938945,31.19891357421875,32.71773066299637,33.998129805169164,31.43733152082357,1.0,1.0,-0.017522902640009663,-0.017522902640009663,9748.048588185955,10131.770733781132
2010-11-11 05:00:00,30.142595076010178,30.38780975341797,32.381370102320126,33.698440071989886,31.064300132650366,1.0,1.0,-0.025997822612356503,-0.025997822612356503,9488.07036206239,9871.792507657567
2010-11-12 05:00:00,30.53871532240016,30.43497085571289,31.700183645706232,33.07895232962336,30.321414961789106,,1.0,0.0015519743830703092,0.0015519743830703092,9503.590105893092,9887.31225148827
2010-11-15 05:00:00,30.52928537014343,30.321796417236328,31.052559338017648,32.40530860917598,29.69981006685931,,1.0,-0.003718565692508946,-0.003718565692508946,9466.404448968004,9850.12659456318
2010-11-16 05:00:00,30.61416711813562,30.06714630126953,30.46528884433541,31.772652361218206,29.157925327452617,,1.0,-0.00839825294196761,-0.00839825294196761,9382.421919548327,9766.144065143504
2010-11-17 05:00:00,29.96340116407408,30.03885269165039,29.8676968270782,31.112058070708095,28.623335583448302,,1.0,-0.0009410141333547895,-0.0009410141333547895,9373.011778214779,9756.733923809958
2010-11-18 05:00:00,31.066872085485404,31.019716262817383,29.44115218620241,30.663199979840044,28.219104392564773,0.0,1.0,0.032653163595679935,0.032653163595679935,9699.543414171578,10083.265559766756
2010-11-19 05:00:00,31.651629245140697,32.71737289428711,29.47431511248591,30.691612939012362,28.25701728595946,0.0,0.0,0.05472830947537277,0.0,9699.543414171578,10630.548654520484
2010-11-22 05:00:00,32.255221873389665,32.849395751953125,30.238497549240215,31.60898563733646,28.86800946114397,0.0,0.0,0.004035252405276912,0.0,9699.543414171578,10670.901178573253
2010-11-23 05:00:00,31.80251189159784,31.8308048248291,30.932422979455904,32.39628319044658,29.468562768465226,,0.0,-0.031007904523280616,-0.0,9699.543414171578,10360.822133340445
2010-11-24 05:00:00,31.981711275429845,32.33067321777344,31.132249284543775,32.60809914953861,29.656399419548944,,0.0,0.01570391938548865,0.0,9699.543414171578,10517.861327195335
2010-11-26 05:00:00,32.641909759378315,32.623046875,31.6171017545366,33.088636283356365,30.145567225716828,,0.0,0.009043228245115387,0.0,9699.543414171578,10608.29360964649
2010-11-29 05:00:00,31.519567364904216,31.31207847595215,32.0721209944086,33.556088284736035,30.58815370408117,,0.0,-0.04018534516628747,-0.0,9699.543414171578,10206.440157983612
2010-11-30 05:00:00,30.18032036746277,30.774494171142575,31.857334946197945,33.349749176665085,30.364920715730804,,0.0,-0.017168592152783546,-0.0,9699.543414171578,10034.754236455776
2010-12-01 05:00:00,31.7742200772853,32.481571197509766,31.4178990838257,32.92195230417692,29.913845863474474,,0.0,0.055470514539534665,0.0,9699.543414171578,10589.459381851122
2010-12-02 05:00:00,32.18919442763284,32.89654541015625,31.873961132983048,33.386184368167754,30.361737897798342,,0.0,0.012775681635693203,0.0,9699.543414171578,10717.216198208054
2010-12-03 05:00:00,33.05688420586784,33.55674362182617,32.456238593696504,33.96211329850014,30.95036388889287,,0.0,0.020068922236013753,0.0,9699.543414171578,10917.905420568195
2010-12-06 05:00:00,33.330404729222934,33.17950439453125,33.21138110524053,34.708450600536814,31.71431160994424,,0.0,-0.011241830600319469,-0.0,9699.543414171578,10805.487114564998
2010-12-07 05:00:00,33.27380705761862,32.77394485473633,33.717093733562315,35.15126359184294,32.28292387528169,,0.0,-0.012223194625588407,-0.0,9699.543414171578,10683.255168309115
2010-12-08 05:00:00,32.594752005017746,33.17006301879883,33.892881267582524,35.31673380070621,32.46902873445884,,0.0,0.012086374277439305,0.0,9699.543414171578,10804.11891108351
2010-12-09 05:00:00,34.96202571476687,35.59392547607422,34.13040560357001,35.556973213954784,32.70383799318524,0.0,0.0,0.0730737971737252,0.0,9699.543414171578,11534.85688282076
2010-12-10 05:00:00,35.65994317945903,35.273258209228516,35.31802114941225,36.76379238449656,33.872249914327945,,0.0,-0.009009044733243932,-0.0,9699.543414171578,11444.76643548832
2010-12-13 05:00:00,35.24495919377564,35.20723342895508,36.09278093957276,37.52696110887795,34.658600770267576,,0.0,-0.0018718083790786322,-0.0,9699.543414171578,11426.048351697533
2010-12-14 05:00:00,35.04690103231397,35.01860809326172,36.62624287789372,38.063476758763734,35.18900899702371,1.0,0.0,-0.0053575733541798565,-0.0,9699.543414171578,11372.472618155736
2010-12-15 05:00:00,34.82054509885086,34.61305618286133,36.85469406575922,38.33102606127743,35.37836207024101,1.0,1.0,-0.011581040266372744,-0.011581040266372744,9583.733011507851,11256.662215492008
2010-12-16 05:00:00,34.93371956946217,35.04689407348633,36.75924823742934,38.30587580010619,35.212620674752486,1.0,1.0,0.012533937723760324,0.012533937723760324,9709.072388745455,11382.001592729612
2010-12-17 05:00:00,35.44302406086012,36.046630859375,36.812149415789726,38.399897401198466,35.224401430380986,,1.0,0.028525688575781416,0.028525688575781416,9994.329274503269,11667.258478487425
2010-12-20 05:00:00,35.95231067857884,35.71652603149414,37.24162584804871,38.83388401202375,35.649367684073674,,1.0,-0.009157716546899008,-0.009157716546899008,9902.752109034278,11575.681313018435
2010-12-21 05:00:00,35.990026032744886,35.82026290893555,37.29161468824818,38.9108900046685,35.67233937182786,,1.0,0.0029044503754349638,0.0029044503754349638,9931.796612788628,11604.725816772785
2010-12-22 05:00:00,36.09377448570181,36.131500244140625,37.31748113872562,38.96496553531229,35.66999674213895,,1.0,0.008688862390438645,0.008688862390438645,10018.685236693014,11691.614440677171
2010-12-23 05:00:00,35.71651089321331,35.70708084106445,37.299968937275544,38.94140237518785,35.65853549936324,,1.0,-0.011746520355046641,-0.011746520355046641,9901.220033142548,11574.149237126705
2010-12-27 05:00:00,35.999468410487815,36.263545989990234,36.94065832333652,38.54175210743284,35.3395645392402,,1.0,0.015584168064666448,0.015584168064666448,10057.061713789213,11729.99091777337
2010-12-28 05:00:00,36.29182962314045,36.122066497802734,36.83472522387296,38.40120828156407,35.26824216618185,,1.0,-0.003901424649055296,-0.003901424649055296,10018.047467298658,11690.976671282819
2010-12-29 05:00:00,35.83913568322265,35.88629150390625,36.58404522758549,38.100369846627885,35.0677206085431,,1.0,-0.006527173463645175,-0.006527173463645175,9952.775732662209,11625.704936646363
2010-12-30 05:00:00,36.42387063603294,36.24467468261719,36.214717757611716,37.68593879095826,34.74349672426517,,1.0,0.009986631766392584,0.009986631766392584,10052.642050326134,11725.571254310289
2010-12-31 05:00:00,36.19751683972742,36.159793853759766,35.95121374103061,37.33240551973256,34.57002196232865,,1.0,-0.0023418841416207314,-0.0023418841416207314,10029.223208909927,11702.152412894082
2011-01-03 05:00:00,36.60307148488178,36.46160125732422,35.7113690686752,37.05886305664527,34.36387508070512,,1.0,0.008346491265548872,0.008346491265548872,10112.688121565414,11785.617325549574
2011-01-04 05:00:00,36.18808570864629,35.26381301879883,35.658747281569276,37.00847598385696,34.30901857928159,,1.0,-0.03285067570324507,-0.03285067570324507,9784.181364532964,11457.110568517122
2011-01-05 05:00:00,34.273524852117056,34.547035217285156,35.15194271164939,36.50412564903346,33.79975977426532,,1.0,-0.020326157047496962,-0.020326157047496962,9580.919794057994,11253.848998042151
2011-01-06 05:00:00,34.3584136624915,34.254669189453125,34.47863860771138,35.83256051958077,33.124716695842,,1.0,-0.008462839893298546,-0.008462839893298546,9496.29139512501,11169.220599109167
2011-01-07 05:00:00,34.33011319954955,34.24523162841797,33.83947838022944,35.188416812349374,32.4905399481095,,1.0,-0.00027551166770756197,-0.00027551166770756197,9493.536278447933,11166.465482432091
2011-01-10 05:00:00,33.18892288586699,33.858551025390625,33.24934588634756,34.59391635238547,31.904775420309658,,1.0,-0.011291516647429,-0.011291516647429,9380.621111973644,11053.5503159578
2011-01-11 05:00:00,34.6413467764665,34.66020965576172,32.634466666060085,33.976586171942174,31.292347160177997,0.0,1.0,0.02367669631727387,0.02367669631727387,9617.388075146382,11290.317279130539
2011-01-12 05:00:00,35.273248915804615,35.348697662353516,32.48701219440783,33.881516011702786,31.092508377112882,0.0,0.0,0.019863930813740716,0.0,9617.388075146382,11488.956587267947
2011-01-13 05:00:00,35.2072280173226,35.16950225830078,32.673498775642486,34.17551539737753,31.17148215390744,0.0,0.0,-0.005069363679657601,-0.0,9617.388075146382,11438.262950471371
2011-01-14 05:00:00,36.47103360940349,38.50820541381836,32.90521039570842,34.49286117745122,31.31755961396563,0.0,0.0,0.09493177159564636,0.0,9617.388075146382,12387.580666427835
2011-01-18 05:00:00,38.036636389832346,37.81971740722656,34.51338902839099,36.48646034025056,32.54031771653142,0.0,0.0,-0.017878994858190334,-0.0,9617.388075146382,12208.79071784593
2011-01-19 05:00:00,37.11235910706335,35.07518768310547,35.6701240114476,37.71789959028444,33.62234843261076,,0.0,-0.07256875281666364,-0.0,9617.388075146382,11483.103189679294
2011-01-20 05:00:00,34.79225495511123,36.3767204284668,35.50578527364901,37.512560196136945,33.499010351161076,,0.0,0.037106936023274084,0.0,9617.388075146382,11854.172549912035
