Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-07 04:00:00,15.858114273795817,15.61504077911377,15.429120021721651,16.303630210800378,14.554609832642923,,0.0,-0.024301415712950192,-0.0,9476.767849643233,9210.56013879761
2010-09-08 04:00:00,15.702544419514014,15.799774169921877,15.708697867495953,16.538157722994704,14.8792380119972,,0.0,0.011830477641480153,0.0,9476.767849643233,9328.86491521241
2010-09-09 04:00:00,16.052574243304996,15.828947067260742,16.018615390180063,16.812322064354518,15.22490871600561,,0.0,0.0018464122983734566,0.0,9476.767849643233,9347.329038196145
2010-09-10 04:00:00,15.88728217299678,15.79005241394043,16.281156088482163,17.049201131429793,15.513111045534533,,0.0,-0.0024571851276676826,-0.0,9476.767849643233,9322.757186919469
2010-09-13 04:00:00,15.935899054870498,16.072021484375,16.492638864007976,17.234653619463423,15.750624108552529,,0.0,0.017857386602822878,0.0,9476.767849643233,9501.331052947698
2010-09-14 04:00:00,16.013679943579586,16.24703025817871,16.743148486418512,17.481196151012515,16.00510082182451,,0.0,0.01088903309231215,0.0,9476.767849643233,9610.22138387082
2010-09-15 04:00:00,16.120633220608855,16.178970336914062,16.988573707160853,17.731358604585484,16.245788809736222,1.0,0.0,-0.004189068413311237,-0.0,9476.767849643233,9568.330699737708
2010-09-16 04:00:00,16.198419078739608,15.926176071166992,17.12929048301274,17.89080027022018,16.367780695805298,1.0,1.0,-0.01562486737306723,-0.01562486737306723,9320.519175912561,9412.082026007034
2010-09-17 04:00:00,16.042848128950844,15.809497833251951,17.12974296688417,17.930124420949266,16.329361512819073,1.0,1.0,-0.007326192891103145,-0.007326192891103145,9247.25724700153,9338.820097096004
2010-09-20 04:00:00,15.84839022592895,15.897006034851074,17.036697018605782,17.88359511958542,16.189798917626145,1.0,1.0,0.005535166424772031,0.005535166424772031,9302.60891124925,9394.171761343723
2010-09-21 04:00:00,15.85811138250022,15.838666915893556,16.97231835406237,17.85207519955313,16.09256150857161,1.0,1.0,-0.003669818004070735,-0.003669818004070735,9265.910731208542,9357.473581303017
2010-09-22 04:00:00,15.82893959715078,15.702540397644045,16.83601967210358,17.739394497082515,15.932644847124644,1.0,1.0,-0.008594569162440946,-0.008594569162440946,9179.965039584133,9271.527889678608
2010-09-23 04:00:00,15.508088961617789,15.712270736694336,16.614630883784407,17.528724034481787,15.700537733087028,,1.0,0.0006196665510092014,0.0006196665510092014,9186.161705094224,9277.724555188699
2010-09-24 04:00:00,15.86783907809544,16.00395965576172,16.429355341499758,17.351561110524127,15.507149572475388,,1.0,0.01856440255870684,0.01856440255870684,9371.805730681293,9463.368580775767
2010-09-27 04:00:00,15.955341643456254,16.11090850830078,16.393081826258314,17.314113249603462,15.472050402913165,,1.0,0.00668264947172359,0.00668264947172359,9438.632225398529,9530.195075493004
2010-09-28 04:00:00,15.838664555548617,16.091459274291992,16.3964145107926,17.316254863990824,15.476574157594372,,1.0,-0.0012072090161003857,-0.0012072090161003857,9426.560135237525,9518.122985332
2010-09-29 04:00:00,16.0233993081744,15.780325889587402,16.347676491614394,17.259575358149334,15.435777625079453,,1.0,-0.01933531194412319,-0.01933531194412319,9233.207015796293,9324.769865890767
2010-09-30 04:00:00,15.96506650672412,15.99423599243164,16.177317722402023,17.092883024143873,15.261752420660175,,1.0,0.013555493361856685,0.013555493361856685,9368.76194941486,9460.324799509333
2010-10-01 04:00:00,16.140078242698767,15.984511375427246,16.063352191026624,16.95514551007625,15.171558871976996,,1.0,-0.0006080075977993316,-0.0006080075977993316,9362.681873436866,9454.244723531341
2010-10-04 04:00:00,15.93589372819288,16.490100860595703,15.96243824819162,16.83925011620421,15.085626380179034,,1.0,0.031629961860810685,0.031629961860810685,9678.981492044973,9770.544342139448
2010-10-05 04:00:00,16.63594717783125,17.326274871826172,16.07200939971375,16.941503918511085,15.202514880916414,0.0,1.0,0.050707634737915175,0.050707634737915175,10186.057839424126,10277.620689518599
2010-10-06 04:00:00,17.277663506957154,16.927637100219727,16.50376720609466,17.406408260428098,15.601126151761225,,0.0,-0.023007702149217324,-0.0,10186.057839424126,10047.543668026427
2010-10-07 04:00:00,17.06375654189984,17.092926025390625,16.642671013486662,17.536285298250824,15.749056728722502,,0.0,0.00976444167560464,0.0,10186.057839424126,10145.188084782472
2010-10-08 04:00:00,17.092925674410996,17.160985946655273,16.77414168787345,17.649166098489516,15.899117277257382,,0.0,0.003981759539797292,0.0,10186.057839424126,10185.005680180446
2010-10-11 04:00:00,17.160988355005504,17.170711517333984,16.86228566675434,17.70934567700111,16.015225656507567,,0.0,0.0005667256362158479,0.0,10186.057839424126,10190.672936542604
2010-10-12 04:00:00,17.112371932046514,16.14980125427246,16.983225520562325,17.83247553270662,16.13397550841803,,0.0,-0.0594564914814919,-0.0,10186.057839424126,9596.108021727685
2010-10-13 04:00:00,16.227588287739422,16.2956485748291,16.63187184598016,17.49790470084018,15.765838991120141,,0.0,0.009030904978973409,0.0,10186.057839424126,9686.417071517419
2010-10-14 04:00:00,16.256755514347116,16.062297821044922,16.388515581315982,17.255458717967578,15.521572444664384,,0.0,-0.01431981996375542,-0.0,10186.057839424126,9543.218871879864
2010-10-15 04:00:00,16.198413385736266,15.517807960510254,16.166956654003346,17.02387587728953,15.310037430717163,,0.0,-0.03389862811666178,-0.0,10186.057839424126,9204.232590713247
2010-10-18 04:00:00,15.43030243932776,15.333073616027832,15.739416818665568,16.605249063002155,14.873584574328982,,0.0,-0.011904667524726076,-0.0,10186.057839424126,9085.185915465987
2010-10-19 04:00:00,15.167785595118836,15.14833927154541,15.326943177768216,16.19585831810528,14.458028037431152,,0.0,-0.012048096103139838,-0.0,10186.057839424126,8964.704954434588
2010-10-20 04:00:00,15.148337963740188,14.9733247756958,14.901542238372764,15.76978725494984,14.033297221795689,,0.0,-0.01155337840751669,-0.0,10186.057839424126,8849.171170359421
2010-10-21 04:00:00,14.992772839740162,15.138616561889648,14.49793411286149,15.363049567608186,13.632818658114793,,0.0,0.011039083748596967,0.0,10186.057839424126,8959.56200784539
2010-10-22 04:00:00,15.138616632947812,15.177508354187012,14.31360337595046,15.187872454349659,13.439334297551262,,0.0,0.0025690453376876476,0.0,10186.057839424126,8985.252461222268
2010-10-25 04:00:00,15.235844032302229,15.18722915649414,14.258931810189177,15.138804330386812,13.379059289991542,0.0,0.0,0.000640474185899409,0.0,10186.057839424126,8991.657203081262
2010-10-26 04:00:00,15.090001179186824,15.371966361999512,14.307622808760613,15.169529192951353,13.445716424569872,0.0,0.0,0.012163983541815249,0.0,10186.057839424126,9113.297038499413
2010-10-27 04:00:00,15.323351432888405,15.352519989013672,14.449942274840797,15.317989051943059,13.581895497738536,0.0,0.0,-0.0012650543546538495,-0.0,10186.057839424126,9100.646494952874
2010-10-28 04:00:00,15.410856757007066,15.196951866149902,14.66001321808209,15.478008468794824,13.842017967369356,,0.0,-0.010133067599006229,-0.0,10186.057839424126,8999.315818962814
2010-10-29 04:00:00,15.167785577658856,15.391412734985352,14.706837326842239,15.530282907207777,13.8833917464767,,0.0,0.012796044269153484,0.0,10186.057839424126,9127.276261654348
2010-11-01 04:00:00,15.381689047979055,15.36224365234375,14.851014892190598,15.685462419913696,14.0165673644675,,0.0,-0.0018951530404547334,-0.0,10186.057839424126,9108.3247312498
2010-11-02 04:00:00,15.47892237044884,15.751165390014648,14.975419856487326,15.816130603139838,14.134709109834814,,0.0,0.025316727586960353,0.0,10186.057839424126,9361.492007119405
2010-11-03 04:00:00,15.556700675718243,15.07055377960205,15.222487702908433,16.07684252787648,14.368132877940386,,0.0,-0.04321023832586168,-0.0,10186.057839424126,8929.389623860787
2010-11-04 04:00:00,15.274737624432497,15.410859107971191,15.160384089399102,16.014460201036364,14.306307977761842,,0.0,0.022580811119876865,0.0,10186.057839424126,9155.197735059555
2010-11-05 04:00:00,15.430305834334623,15.887284278869627,15.30652377246738,16.159087014805536,14.453960530129223,,0.0,0.0309149001726976,0.0,10186.057839424126,9464.346736786532
2010-11-08 05:00:00,15.858115604226674,16.072021484375,15.667585156823353,16.515012304760834,14.820158008885873,,0.0,0.011627991434072671,0.0,10186.057839424126,9580.626651127259
2010-11-09 05:00:00,16.159527269412767,15.887284278869627,16.064155634901184,16.89367372201717,15.234637547785196,,0.0,-0.01149433540049527,-0.0,10186.057839424126,9465.683297122307
2010-11-10 05:00:00,15.8970052353469,15.731715202331545,16.2771116440923,17.102773294910403,15.451449993274199,,0.0,-0.009792049654766433,-0.0,10186.057839424126,9367.762800574641
2010-11-11 05:00:00,15.64420921439364,15.556702613830566,16.35593737009134,17.189343987825886,15.522530752356792,,0.0,-0.01112482563090389,-0.0,10186.057839424126,9256.514544265603
2010-11-12 05:00:00,15.401135896760872,15.391412734985352,16.292293236906882,17.13581523113184,15.448771242681927,1.0,0.0,-0.010624994444405234,-0.0,10186.057839424126,9150.26459982155
2010-11-15 05:00:00,15.478917614926596,15.245567321777344,16.148198277705795,17.0030536200597,15.293342935351891,1.0,1.0,-0.009475765202273778,-0.009475765202273778,10091.300187401386,9055.506947798813
2010-11-16 05:00:00,15.080279134161955,14.963603973388672,15.955649341908131,16.821641923969963,15.089656759846298,1.0,1.0,-0.01849477572316416,-0.01849477572316416,9906.352430169745,8870.559190567172
2010-11-17 05:00:00,14.953881334412564,14.992773056030272,15.685102014827082,16.570949864700864,14.7992541649533,,1.0,0.0019493353802648716,0.0019493353802648716,9925.845783972394,8890.052544369819
2010-11-18 05:00:00,15.13861603721667,15.109447479248049,15.514271277251533,16.411805434296227,14.616737120206837,,1.0,0.007782044241031683,0.007782044241031683,10003.666226382713,8967.872986780136
2010-11-19 05:00:00,15.06083273771056,14.924712181091309,15.40985507017644,16.311045922231816,14.508664218121064,,1.0,-0.01222647607799443,-0.01222647607799443,9881.401465602767,8845.608226000193
2010-11-22 05:00:00,14.963603043730975,14.98304843902588,15.261619479595103,16.168530725124015,14.35470823406619,,1.0,0.003908702374072037,0.003908702374072037,9920.488489343488,8884.695249740913
2010-11-23 05:00:00,14.856651014240748,14.438565254211426,15.152583144541229,16.060552172370034,14.244614116712421,,1.0,-0.03633994690935238,-0.03633994690935238,9557.089020249963,8521.29578064739
2010-11-24 05:00:00,14.496902109823433,14.56496238708496,14.881272357990165,15.79962600733394,13.96291870864639,,1.0,0.008754133852507673,0.008754133852507673,9644.63035877504,8608.837119172465
2010-11-26 05:00:00,14.50662497823355,14.409395217895508,14.760462051199351,15.67014382786123,13.850780274537472,,1.0,-0.010680918017845098,-0.010680918017845098,9537.821178596589,8502.027938994015
2010-11-29 05:00:00,14.399673818699862,14.59413242340088,14.550704746460868,15.462708801785869,13.638700691135867,,1.0,0.012820607854238109,0.012820607854238109,9666.02725713897,8630.234017536395
2010-11-30 05:00:00,14.438563449133673,14.49690055847168,14.44356940576558,15.350393329505483,13.536745482025676,,1.0,-0.00666239431768445,-0.00666239431768445,9599.403313962126,8563.61007435955
2010-12-01 05:00:00,14.642745469177646,14.63302230834961,14.307064189587894,15.203078827821372,13.411049551354417,,1.0,0.009389713982578263,0.009389713982578263,9693.300453787908,8657.507214185334
2010-12-02 05:00:00,14.603855228307756,14.662192344665527,14.2979332855449,15.195830564349208,13.400036006740592,,1.0,0.0019934389288311927,0.0019934389288311927,9713.234843076221,8677.441603473646
2010-12-03 05:00:00,14.642747140745351,14.759422302246094,14.302196349088678,15.201034248666009,13.403358449511348,,1.0,0.006631338294776912,0.006631338294776912,9779.54822602399,8743.754986421414
2010-12-06 05:00:00,14.739973146287156,15.002492904663086,14.355873135573706,15.25798779019485,13.453758480952562,,1.0,0.016468842576582432,0.016468842576582432,9944.236651789814,8908.44341218724
2010-12-07 05:00:00,15.177508188692697,15.080279350280762,14.517833072193346,15.42977220281856,13.605893941568132,,1.0,0.005184901343529225,0.005184901343529225,9996.085665225106,8960.29242562253
2010-12-08 05:00:00,15.109448332254004,15.31363010406494,14.661366736764098,15.576979949533952,13.745753523994244,,1.0,0.015473901269596357,0.015473901269596357,10150.82467792107,9115.031438318494
2010-12-09 05:00:00,15.35252182596932,15.31363010406494,14.848381210075337,15.763482321899613,13.93328009825106,,1.0,0.0,0.0,10150.82467792107,9115.031438318494
2010-12-10 05:00:00,15.36224272352135,15.381688117980955,14.986411939179225,15.895225178231165,14.077598700127286,,1.0,0.004444276990728024,0.004444276990728024,10195.26744782835,9159.474208225774
2010-12-13 05:00:00,15.41085653987236,15.323349952697754,15.13382835796537,16.042156139832716,14.225500576098025,,1.0,-0.0037927023897335044,-0.0037927023897335044,10157.340423931017,9121.54718432844
2010-12-14 05:00:00,15.333074594014054,15.352519989013672,15.231589262517785,16.139498156189056,14.323680368846512,,1.0,0.0019036331093373882,0.0019036331093373882,10176.37675502439,9140.583515421815
2010-12-15 05:00:00,15.333073486031282,15.274735450744627,15.308008254418384,16.214527565054357,14.401488943782413,,1.0,-0.005066564858714262,-0.005066564858714262,10125.711106437248,9089.917866834672
2010-12-16 05:00:00,15.255289437793474,15.430302619934082,15.336755629248406,16.242951362652107,14.430559895844707,,1.0,0.010184606449722189,0.010184606449722189,10227.55717093447,9191.763931331894
2010-12-17 05:00:00,15.449748065672114,15.469193458557127,15.440495482669622,16.345738720357783,14.53525224498146,,1.0,0.002520419694997056,0.002520419694997056,10252.76136788444,9216.968128281864
2010-12-20 05:00:00,15.469196224307955,15.410859107971191,15.551835862411938,16.45203358402869,14.651638140795185,,1.0,-0.003771001425653897,-0.003771001425653897,10215.0513536279,9179.258114025324
2010-12-21 05:00:00,15.449749069668313,15.488640785217283,15.600153119659387,16.498528828453864,14.70177741086491,,1.0,0.005047199296362326,0.005047199296362326,10265.523346591523,9229.730106988947
2010-12-22 05:00:00,15.488643237823602,15.537257194519045,15.664866017700279,16.56095849344144,14.768773541959119,,1.0,0.0031388428446323946,0.0031388428446323946,10296.911775037846,9261.118535435273
2010-12-23 05:00:00,15.546978372615929,15.498363494873049,15.743586521569554,16.633853772145493,14.853319270993616,,1.0,-0.0025032538986170527,-0.0025032538986170527,10271.879236051675,9236.085996449101
2010-12-27 05:00:00,15.459471655341048,15.683098793029783,15.838317658104314,16.696721348290914,14.979913967917716,,1.0,0.011919664822537257,0.011919664822537257,10391.075884277048,9355.282644674475
2010-12-28 05:00:00,15.673372778144614,15.702540397644045,16.00111699974601,16.819727132491664,15.182506867000356,,1.0,0.0012396532643728086,0.0012396532643728086,10403.472416920777,9367.679177318203
2010-12-29 05:00:00,15.751157978097842,16.091459274291992,16.17230253183569,16.921736956045585,15.422868107625797,,1.0,0.02476789530860235,0.02476789530860235,10651.1513700068,9615.358130404225
2010-12-30 05:00:00,16.09146468830967,16.159526824951172,16.448107055131537,17.150054558279148,15.746159551983926,,1.0,0.004230042129735656,0.004230042129735656,10693.451791304156,9657.658551701583
2010-12-31 05:00:00,16.130358790472396,15.926176071166992,16.60376145253297,17.307760055440465,15.89976284962548,,1.0,-0.014440444717965017,-0.014440444717965017,10549.047344124507,9513.254104521931
2011-01-03 05:00:00,16.04285217569919,15.926176071166992,16.627393931338336,17.342497120198043,15.91229074247863,,1.0,0.0,0.0,10549.047344124507,9513.254104521931
2011-01-04 05:00:00,15.935899234419988,15.926176071166992,16.584639290724756,17.313264894125684,15.856013687323829,,1.0,0.0,0.0,10549.047344124507,9513.254104521931
2011-01-05 05:00:00,15.858114700525167,15.828947067260742,16.47807400154257,17.200296797609916,15.755851205475224,,1.0,-0.0061049810997804155,-0.0061049810997804155,10487.997533126703,9452.204293524128
2011-01-06 05:00:00,15.84838615007128,15.780325889587402,16.266936352696266,16.934476449764276,15.599396255628259,,1.0,-0.003071662155842536,-0.003071662155842536,10457.28091156828,9421.487671965702
2011-01-07 05:00:00,15.81922007087915,15.605314254760742,16.10077515954317,16.75910967046306,15.442440648623274,,1.0,-0.01109049559883557,-0.01109049559883557,10346.375955579922,9310.582715977347
2011-01-10 05:00:00,15.576146576338038,15.566423416137695,15.826533423707371,16.437199180471538,15.215867666943204,,1.0,-0.002492153505411321,-0.002492153505411321,10321.454420525808,9285.661180923234
2011-01-11 05:00:00,15.712269491608597,15.556702613830566,15.553050211071994,16.09149748224308,15.014602939900906,,1.0,-0.0006244724332149509,-0.0006244724332149509,10315.209696193659,9279.416456591083
2011-01-12 05:00:00,15.624758663444974,15.585867881774902,15.339034522552783,15.836429903441713,14.841639141663853,,1.0,0.001874771837471867,0.001874771837471867,10333.957414568378,9298.164174965803
2011-01-13 05:00:00,15.576148083845167,15.59559440612793,15.177188094987942,15.645766376270196,14.708609813705689,,1.0,0.0006240604903626767,0.0006240604903626767,10340.198019472004,9304.40477986943
2011-01-14 05:00:00,15.49836304381288,15.508086204528809,15.063557149299811,15.524850390282545,14.602263908317077,,1.0,-0.005611084728180504,-0.005611084728180504,10284.087172190199,9248.293932587625
