Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2013-06-18 04:00:00,26.17578058242535,27.07279396057129,25.80255654068247,26.897260772563367,24.707852308801574,0.0,1.0,0.016255792803813618,0.016255792803813618,14588.133022123064,17397.07608756827
2013-06-19 04:00:00,27.25065309643322,26.76348114013672,25.86120089052355,26.978823665358618,24.74357811568848,,0.0,-0.011425227144455485,-0.0,14588.133022123064,17282.823816123717
2013-06-20 04:00:00,26.53149037810799,25.24009895324707,25.78766412685209,26.914063464696664,24.661264789007515,,0.0,-0.05692018085812678,-0.0,14588.133022123064,16713.622007542446
2013-06-21 04:00:00,25.36382526467605,25.634477615356445,25.109655062753585,26.23767046356522,23.98163966194195,,0.0,0.015625083833462616,0.0,14588.133022123064,16869.872845877075
2013-06-24 04:00:00,25.4488834492742,24.760658264160156,24.742220178714728,25.874162020872213,23.610278336557244,,0.0,-0.034087659764629796,-0.0,14588.133022123064,16528.996248230775
2013-06-25 04:00:00,25.20143407169878,25.45661735534668,24.066232908406043,25.194239719511963,22.938226097300124,0.0,0.0,0.028107455131509473,0.0,14588.133022123064,16810.070799545872
2013-06-26 04:00:00,25.70407426532717,26.02112197875977,23.786396173030667,24.92391053569864,22.648881810362695,0.0,0.0,0.022175162376572688,0.0,14588.133022123064,17031.822423311598
2013-06-27 04:00:00,26.067509534657734,25.56487464904785,23.830411586816986,25.037275793339436,22.623547380294536,0.0,0.0,-0.017533730101428335,-0.0,14588.133022123064,16856.485122297316
2013-06-28 04:00:00,25.634476558315708,25.765933990478516,23.88539480351648,25.1291231599835,22.64166644704946,0.0,0.0,0.007864671514755672,0.0,14588.133022123064,16935.13183744487
2013-07-01 04:00:00,25.897395641009485,26.500558853149418,24.11286773968346,25.384036375888076,22.84169910347884,0.0,0.0,0.02851147809904253,0.0,14588.133022123064,17220.246618435296
2013-07-02 04:00:00,26.37683166070232,26.72481155395508,24.707412803431062,26.01420514315061,23.400620463711515,0.0,0.0,0.008462187610772443,0.0,14588.133022123064,17304.86849454302
2013-07-03 04:00:00,26.701611063628732,27.219715118408203,25.314957515080067,26.65027942236412,23.979635607796013,0.0,0.0,0.018518505301859722,0.0,14588.133022123064,17490.053547561616
2013-07-05 04:00:00,27.637291214296532,27.75328254699707,26.016786380728785,27.39416089163005,24.63941186982752,0.0,0.0,0.01960224147342471,0.0,14588.133022123064,17686.075962295865
2013-07-08 04:00:00,27.892468908287135,27.915666580200195,26.896054178111193,28.270481560876405,25.52162679534598,,0.0,0.005850984759303568,0.0,14588.133022123064,17744.5858098889
2013-07-09 04:00:00,28.18632706367787,28.22499084472656,27.67568638979732,29.03094290152746,26.32042987806718,,0.0,0.011080669115949293,0.0,14588.133022123064,17855.392501048394
2013-07-10 04:00:00,28.25591808671428,28.735355377197266,28.427731616490696,29.75995315233878,27.09551008064261,,0.0,0.018082008787119186,0.0,14588.133022123064,18036.21258891959
2013-07-11 04:00:00,29.485443922341677,29.075599670410156,29.308188793284632,30.56429582774777,28.052081758821494,,0.0,0.011840615462960002,0.0,14588.133022123064,18154.61874354919
2013-07-12 04:00:00,28.913208545066084,28.804948806762695,30.077302754104373,31.307941540654742,28.846663967554004,1.0,0.0,-0.00930852215312683,-0.0,14588.133022123064,18061.53352201792
2013-07-15 04:00:00,28.76628753032935,28.820417404174805,30.62017941155396,31.80650925102716,29.43384957208076,1.0,1.0,0.0005370118001555291,0.0005370118001555291,14593.50314012462,18066.903640019475
2013-07-16 04:00:00,28.750820395920563,29.160661697387695,30.97626062923262,32.19306171742066,29.759459541044574,1.0,1.0,0.011805668475974418,0.011805668475974418,14711.559824884363,18184.96032477922
2013-07-17 04:00:00,28.758551880347024,29.121997833251953,31.371943793081318,32.61305074976085,30.130836836401784,1.0,1.0,-0.0013258911795958062,-0.0013258911795958062,14698.300913088404,18171.70141298326
2013-07-18 04:00:00,29.036940654076595,29.44678497314453,31.549377707627762,32.874349239615,30.224406175640528,1.0,1.0,0.011152639381139196,0.011152639381139196,14809.827306899797,18283.22780679465
2013-07-19 04:00:00,29.50091506935624,30.43659210205078,31.683013737111906,33.07481423619156,30.29121323803226,,1.0,0.033613419251335985,0.033613419251335985,15145.961499413157,18619.36199930801
2013-07-22 04:00:00,30.24327586740294,30.52165985107422,32.108689018403155,33.51835439190462,30.699023644901686,1.0,1.0,0.002794917011017972,0.002794917011017972,15173.910669523337,18647.31116941819
2013-07-23 04:00:00,30.854160734003653,29.995811462402344,32.34243202956565,33.76460225361455,30.920261805516752,1.0,1.0,-0.017228695661955173,-0.017228695661955173,15001.623712903784,18475.02421279864
2013-07-24 04:00:00,30.09633313006343,28.92867088317871,32.20558059871566,33.68178476850329,30.729376428928035,1.0,1.0,-0.03557631973254727,-0.03557631973254727,14645.86051557831,18119.261015473166
2013-07-25 04:00:00,28.81268112644413,29.191593170166016,31.602981148038744,33.221543399318755,29.984418896758733,1.0,1.0,0.009088640402770354,0.009088640402770354,14736.746919606016,18210.14741950087
2013-07-26 04:00:00,28.998268624314537,28.97507095336914,31.13532510003695,32.81763872974788,29.45301147032602,1.0,1.0,-0.007417279883790706,-0.007417279883790706,14662.574120768108,18135.97462066296
2013-07-29 04:00:00,28.998278500053267,29.129735946655273,30.59714320262684,32.32582814447099,28.868458260782685,,1.0,0.00533786417762494,0.00533786417762494,14715.952762544357,18189.35326243921
2013-07-30 04:00:00,29.207061630542015,29.25345993041992,30.132523739841616,31.86185649531049,28.403190984372742,,1.0,0.004247343127010028,0.004247343127010028,14758.426193814457,18231.82669370931
2013-07-31 04:00:00,29.35398853215016,29.524112701416016,29.73969650484662,31.446793260109168,28.032599749584072,,1.0,0.009251991786265679,0.009251991786265679,14850.946111677114,18324.346611571968
2013-08-01 04:00:00,30.374720274285256,32.94976806640625,29.390101888877517,31.00116566265327,27.779038115101763,0.0,1.0,0.11602907086945025,0.11602907086945025,16011.236820371618,19484.637320266473
2013-08-02 04:00:00,32.8183088867996,32.9807014465332,30.49312676503544,32.210109074430804,28.776144455640082,0.0,0.0,0.0009388041841329464,0.0,16011.236820371618,19494.0253621078
2013-08-05 04:00:00,32.91883684687077,33.328678131103516,31.25381459702548,32.941384661072426,29.566244532978533,0.0,0.0,0.010550918243338092,0.0,16011.236820371618,19599.53454454118
2013-08-06 04:00:00,33.235891799284424,32.632728576660156,31.99602306812101,33.69476350210173,30.297282634140284,,0.0,-0.02088140284789375,-0.0,16011.236820371618,19390.720516062247
2013-08-07 04:00:00,33.84678286106786,32.66365432739258,32.262367341250695,33.94455706622934,30.580177616272046,,0.0,0.0009476912315122821,0.0,16011.236820371618,19400.197428377367
2013-08-08 04:00:00,32.69458817671767,32.547664642333984,32.455615783462065,34.13332233584109,30.777909231083036,,0.0,-0.0035510321011853474,-0.0,16011.236820371618,19364.687107365513
2013-08-09 04:00:00,32.55539163587364,32.66365432739258,32.54311680186756,34.22083540913391,30.865398194601212,,0.0,0.0035636868676509614,0.0,16011.236820371618,19400.323976042026
2013-08-12 04:00:00,32.49353775850214,32.53993606567383,32.631113820176296,34.30814637965897,30.95408126069362,,0.0,-0.003787643001566976,-0.0,16011.236820371618,19362.447546026353
2013-08-13 04:00:00,32.51673244040359,32.547664642333984,32.644682709840005,34.3137517219718,30.975613697708216,,0.0,0.00023751050538511898,0.0,16011.236820371618,19364.822651080205
2013-08-14 04:00:00,32.40073756739148,31.279470443725582,32.573578534874294,34.242320021610915,30.904837048137676,,0.0,-0.038964214869010694,-0.0,16011.236820371618,18975.180502390096
2013-08-15 04:00:00,31.124815472772227,30.76910400390625,31.95142371990367,33.641982903895176,30.260864535912166,,0.0,-0.01631633888231976,-0.0,16011.236820371618,18812.0171135669
2013-08-16 04:00:00,30.83869515021779,31.318132400512695,31.29390045164134,32.98896283208002,29.598838071202657,,0.0,0.01784349640264926,0.0,16011.236820371618,18990.452077593392
2013-08-19 04:00:00,31.318141450337293,30.42885971069336,30.99635884712111,32.67783869182865,29.314879002413566,,0.0,-0.028394818645213316,-0.0,16011.236820371618,18706.50389114126
2013-08-20 04:00:00,30.366997580169585,30.37472915649414,30.397576575549227,32.07253616588654,28.722616985211918,,0.0,-0.0017789215473031916,-0.0,16011.236820371618,18688.714675668227
2013-08-21 04:00:00,30.31285154794453,30.32831764221191,29.87010789368083,31.544072788806776,28.196142998554887,,0.0,-0.0015279647118205952,-0.0,16011.236820371618,18673.435028550022
2013-08-22 04:00:00,30.405662031351213,30.42885971069336,29.416432155778956,31.09255274913034,27.74031156242757,,0.0,0.003315121849736702,0.0,16011.236820371618,18706.586247047388
2013-08-23 04:00:00,30.552586170781822,31.0242919921875,29.124507548675112,30.813438006631,27.435577090719224,0.0,0.0,0.019568011655885176,0.0,16011.236820371618,18902.26636360624
2013-08-26 04:00:00,31.18667422934668,30.931488037109375,29.17595282780438,30.91098672708814,27.44091892852062,0.0,0.0,-0.002991331924721896,-0.0,16011.236820371618,18872.353044359024
2013-08-27 04:00:00,30.598972449478072,30.846424102783203,29.329236993019386,31.08521383502741,27.57326015101136,,0.0,-0.0027500757229693695,-0.0,16011.236820371618,18844.852287129328
2013-08-28 04:00:00,31.039744452545307,32.09141540527344,29.435689728087482,31.214287854143645,27.65709160203132,0.0,0.0,0.04036096042581172,0.0,16011.236820371618,19248.461891387444
2013-08-29 04:00:00,31.921283941213353,31.2717227935791,30.15027348857597,31.986513341862473,28.314033635289466,,0.0,-0.025542426263929774,-0.0,16011.236820371618,18993.037628748145
2013-08-30 04:00:00,31.318126399761105,31.11707305908203,30.47924923674573,32.28208229025214,28.67641618323932,,0.0,-0.004945353843083589,-0.0,16011.236820371618,18943.584090317312
2013-09-03 04:00:00,31.55785963502293,32.215152740478516,30.704721719667432,32.48043048363912,28.929012955695747,,0.0,0.03528865582285201,0.0,16011.236820371618,19296.47064854583
2013-09-04 04:00:00,33.02709977529974,33.522003173828125,31.313017602699166,33.10993314303506,29.516102062363274,0.0,0.0,0.04056632740119048,0.0,16011.236820371618,19702.133922557736
2013-09-05 04:00:00,33.73853134017202,33.730796813964844,32.408993464027574,34.24346091377355,30.57452601428159,,0.0,0.006228554989808455,0.0,16011.236820371618,19764.419472455822
2013-09-06 04:00:00,33.97823962454954,33.57612991333008,33.4072413825248,35.23321419265089,31.581268572398717,,0.0,-0.004585331959034322,-0.0,16011.236820371618,19718.56615286548
2013-09-09 04:00:00,33.715315638758376,34.2720832824707,34.139551785399334,35.93949583418181,32.339607736616856,,0.0,0.020727623193533162,0.0,16011.236820371618,19925.84238480081
2013-09-10 04:00:00,34.41901811945599,34.3184928894043,34.936841250700525,36.73143283593525,33.1422496654658,,0.0,0.001354151906993284,0.0,16011.236820371618,19939.38390387074
2013-09-11 04:00:00,34.31848520220609,35.207763671875,35.523088582346034,37.32176380467168,33.724413360020385,,0.0,0.025912291234247764,0.0,16011.236820371618,20198.50681621322
2013-09-12 04:00:00,35.323760491719675,36.05838394165039,36.299997855930904,38.09963292517066,34.50036278669115,,0.0,0.024160019866723115,0.0,16011.236820371618,20440.10701488045
2013-09-13 04:00:00,36.20530418182898,35.57120895385742,37.11286557454747,38.901110684534345,35.324620464560596,,0.0,-0.013510727174609771,-0.0,16011.236820371618,20304.99974313435
2013-09-16 04:00:00,35.93465847571732,34.65873336791992,37.43009037259962,39.221254858675834,35.63892588652341,1.0,0.0,-0.025652082478308635,-0.0,16011.236820371618,20048.478918351266
2013-09-17 04:00:00,34.68194181073683,34.48088836669922,37.31128097357661,39.19435938295935,35.42820256419387,1.0,1.0,-0.0051313185433751185,-0.0051313185433751185,15959.923634937864,19997.165732917518
2013-09-18 04:00:00,34.836586000500496,34.5427360534668,37.000498380681286,38.96685082807466,35.03414593328791,1.0,1.0,0.0017936802007487707,0.0017936802007487707,15977.860436945353,20015.102534925005
2013-09-19 04:00:00,34.565947207261395,34.04011154174805,36.77745361283244,38.8098420440476,34.74506518161728,1.0,1.0,-0.01455080196718539,-0.01455080196718539,15832.352417273498,19869.59451525315
2013-09-20 04:00:00,34.001436108365866,33.08122253417969,36.27077887062097,38.380675380577486,34.16088236066446,1.0,1.0,-0.028169385003111502,-0.028169385003111502,15550.658567242386,19587.900665222034
2013-09-23 04:00:00,32.872439194755515,33.676658630371094,35.34552975828495,37.54494785093372,33.14611166563618,,1.0,0.017999216793641803,0.017999216793641803,15730.650735178804,19767.892833158454
2013-09-24 04:00:00,34.21795494810289,33.73851776123047,34.85007266436411,37.07534874439145,32.62479658433678,,1.0,0.001836854764551532,0.001836854764551532,15749.01928282432,19786.261380803968
2013-09-25 04:00:00,33.900922335041344,33.83905792236328,34.45890868177645,36.69600484731192,32.22181251624098,,1.0,0.002979981570154999,0.002979981570154999,15778.819098525866,19816.061196505518
2013-09-26 04:00:00,33.1044333551047,34.009178161621094,34.12542262136928,36.36255989956906,31.888285343169503,,1.0,0.005027333788313992,0.005027333788313992,15829.092436409006,19866.334534388658
2013-09-27 04:00:00,33.68438768605533,33.367340087890625,33.9171562525926,36.15259787297286,31.681714632212334,,1.0,-0.018872495850392967,-0.018872495850392967,15640.36747790508,19677.60957588473
2013-09-30 04:00:00,32.841511633874056,32.97296905517578,33.45300715734349,35.68751096052806,31.218503354158926,,1.0,-0.011819073131872582,-0.011819073131872582,15522.176746586354,19559.418844566004
2013-10-01 04:00:00,32.949769148619694,33.57612991333008,32.87918567043863,35.10635747979725,30.652013861080007,,1.0,0.01829258557653657,0.01829258557653657,15705.102602351717,19742.34470033137
2013-10-02 04:00:00,33.32867406276119,33.421470642089844,32.67314219259909,34.89815422420321,30.448130160994964,,1.0,-0.00460622685340617,-0.00460622685340617,15659.040333817655,19696.282431797306
2013-10-03 04:00:00,33.444669071762256,33.8931770324707,32.44323010641526,34.66629216981038,30.220168043020134,,1.0,0.01411387294809252,0.01411387294809252,15800.179063298581,19837.42116127823
2013-10-04 04:00:00,33.88545440654624,35.57895278930664,32.43150573756263,34.661252708661635,30.20175876646363,0.0,1.0,0.04973790905529185,0.04973790905529185,16297.5581538515,20334.80025183115
2013-10-07 04:00:00,35.14591434546522,35.3856315612793,33.10533170750338,35.41462354462239,30.796039870384373,,0.0,-0.005433583983546764,-0.0,16297.5581538515,20280.464411995683
2013-10-08 04:00:00,35.37015890845036,34.457679748535156,33.605150236350894,35.95897672410693,31.25132374859486,,0.0,-0.026223972041791943,-0.0,16297.5581538515,20018.224691577765
2013-10-09 04:00:00,34.54275040178736,33.54521179199219,33.640826738362136,35.999872022072665,31.28178145465161,,0.0,-0.026480829910834558,-0.0,16297.5581538515,19753.41639246942
2013-10-10 04:00:00,33.978244572065826,33.777191162109375,33.2780588034187,35.63386380026294,30.922253806574464,,0.0,0.006915424220769628,0.0,16297.5581538515,19822.570634677115
2013-10-11 04:00:00,33.57613116553408,34.565940856933594,33.11349773932085,35.471047738367545,30.755947740274152,,0.0,0.023351547825238406,0.0,16297.5581538515,20056.0861129295
2013-10-14 04:00:00,34.411286846125265,35.97332763671875,33.31668304854564,35.69330171354338,30.940064383547902,0.0,0.0,0.04071599802852899,0.0,16297.5581538515,20463.246093214788
2013-10-15 04:00:00,35.93466851974311,36.228515625,33.98480224629418,36.412293719435525,31.557310773152835,,0.0,0.007093811027389485,0.0,16297.5581538515,20534.184203488683
2013-10-16 04:00:00,36.48369748183418,38.293190002441406,34.5940792155378,37.049407190086555,32.13875124098905,0.0,0.0,0.05699031113537112,0.0,16297.5581538515,21104.087314842396
2013-10-17 04:00:00,38.239058954231055,38.803558349609375,35.96636964057208,38.53869574426385,33.39404353688032,0.0,0.0,0.013327914105234706,0.0,16297.5581538515,21237.366455894742
2013-10-18 04:00:00,39.15926882561708,40.35013198852539,37.390148031564536,40.01659078341645,34.763705279712624,0.0,0.0,0.03985649009252734,0.0,16297.5581538515,21635.931356820012
2013-10-21 04:00:00,40.048546154858656,40.79090118408203,39.18312210749532,41.85284619348055,36.51339802151009,,0.0,0.01092361223705507,0.0,16297.5581538515,21745.167479190564
2013-10-22 04:00:00,41.270337208376375,38.91181182861328,40.8547465738534,43.46394677490157,38.24554637280522,,0.0,-0.04606638492708848,-0.0,16297.5581538515,21284.50362991968
2013-10-23 04:00:00,38.70303022983114,37.968406677246094,41.43196095412805,43.945086440908085,38.91883546734802,1.0,0.0,-0.024244698641183948,-0.0,16297.5581538515,21042.05664350784
2013-10-24 04:00:00,38.231323740026305,41.75751495361328,41.530354693466684,43.955345896689714,39.105363490243654,,1.0,0.09979634669889759,0.09979634669889759,17295.521620840474,22040.020110496815
