Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-08-31 04:00:00,3.054933734519547,3.0693838596343994,2.9030209924590458,3.157147101454179,2.6488948834639126,,0.0,-0.0008299040515119538,-0.0,10880.06898696841,9531.84423250188
2010-09-01 04:00:00,3.1407841401729177,3.1280341148376465,2.9189545947846773,3.170614878456698,2.6672943111126566,,0.0,0.01910815260826748,0.0,10880.06898696841,9722.925758584555
2010-09-02 04:00:00,3.1237844101789713,3.207085371017456,2.97407930836014,3.2204924356920857,2.727666181028194,,0.0,0.025271865100458646,0.0,10880.06898696841,9975.644409589142
2010-09-03 04:00:00,3.246185352649746,3.2240850925445557,3.07990402138313,3.304490296594869,2.855317746171391,,0.0,0.00530067633394693,0.0,10880.06898696841,10028.65117292861
2010-09-07 04:00:00,3.1849843033342236,3.1008334159851074,3.1756858400028656,3.383917724369546,2.967453955636185,,0.0,-0.038228419232624544,-0.0,10880.06898696841,9646.366980602366
2010-09-08 04:00:00,3.1016841572182763,3.111034393310547,3.2106002303191032,3.4004916022002813,3.020708858437925,,0.0,0.00328975341688853,0.0,10880.06898696841,9679.26451477125
2010-09-09 04:00:00,3.154384836087255,3.1050844192504883,3.253461428973117,3.4210138501012426,3.085909007844992,,0.0,-0.001912538824016985,-0.0,10880.06898696841,9660.139126531081
2010-09-10 04:00:00,3.106784769957513,3.080434560775757,3.2750653820240316,3.4396255759711427,3.1105051880769206,1.0,0.0,-0.007938546959274428,-0.0,10880.06898696841,9580.753656938337
2010-09-13 04:00:00,3.1331341026264785,3.2045347690582275,3.2784683845444382,3.4462978681947782,3.1106389008940982,,1.0,0.04028659133444412,0.04028659133444412,11282.934900312852,9983.619570282777
2010-09-14 04:00:00,3.201985397979281,3.283586263656616,3.327775082833436,3.4961448413626077,3.1594053243042644,,1.0,0.024668633762903625,0.024668633762903625,11529.621237941887,10230.305907911814
2010-09-15 04:00:00,3.2895360678319028,3.339686632156372,3.3978619167263666,3.5664390946497555,3.2292847388029777,,1.0,0.017085090506281375,0.017085090506281375,11700.472143004701,10401.156812974628
2010-09-16 04:00:00,3.3379872240927395,3.355837345123291,3.4681454724689824,3.6366708497911833,3.2996200951467816,,1.0,0.004835996530755615,0.004835996530755615,11748.832108312257,10449.516778282185
2010-09-17 04:00:00,3.383036872340905,3.3286361694335938,3.5299559467838315,3.7000999853289254,3.3598119082387377,1.0,1.0,-0.008105629949325732,-0.008105629949325732,11667.775808818998,10368.460478788926
2010-09-20 04:00:00,3.3311861021433256,3.379636764526367,3.5569182163802946,3.7313613806306747,3.3824750521299145,1.0,1.0,0.01532176918616246,0.01532176918616246,11820.993500680623,10521.67817065055
2010-09-21 04:00:00,3.371986880124886,3.388137102127075,3.590758493829953,3.7679490579024506,3.4135679297574555,1.0,1.0,0.0025151630760826826,0.0025151630760826826,11846.14513144145,10546.829801411377
2010-09-22 04:00:00,3.3872870115144003,3.3260865211486816,3.6041354904501026,3.781296583050092,3.4269743978501133,1.0,1.0,-0.018314070271665872,-0.018314070271665872,11663.004428724793,10363.68909869472
2010-09-23 04:00:00,3.281886613842691,3.348187208175659,3.565087859246681,3.7346590742402874,3.3955166442530746,1.0,1.0,0.00664465187133656,0.00664465187133656,11729.450947438158,10430.135617408085
2010-09-24 04:00:00,3.3949366560832113,3.5317883491516113,3.5378457282275138,3.7036571661169324,3.372034290338095,,1.0,0.054835984238764235,0.054835984238764235,12277.810789825799,10978.495459795728
2010-09-27 04:00:00,3.5258384328416,3.50968861579895,3.5874754883580375,3.7486350584020838,3.4263159183139913,,1.0,-0.006257377613800075,-0.006257377613800075,12215.237013687798,10915.921683657727
2010-09-28 04:00:00,3.529237440478813,3.6142382621765137,3.609014159292668,3.7671477493203103,3.450880569265026,,1.0,0.02978886671225789,0.02978886671225789,12513.125680810377,11213.810350780306
2010-09-29 04:00:00,3.572589557519595,3.618489980697632,3.6663926513462735,3.823844241371601,3.5089410613209457,,1.0,0.0011763802529602962,0.0011763802529602962,12524.88948333998,11225.57415330991
2010-09-30 04:00:00,3.6303898993241774,3.557289123535156,3.711374232587301,3.8690963350099437,3.5536521301646586,,1.0,-0.016913369247654186,-0.016913369247654186,12355.755790863439,11056.440460833366
2010-10-01 04:00:00,3.595540461815233,3.5861902236938477,3.6982391923377205,3.855537182755589,3.540941201919852,,1.0,0.008124473202777205,0.008124473202777205,12437.00052289121,11137.68519286114
2010-10-04 04:00:00,3.6108400355212034,3.5309388637542725,3.6995938803969945,3.858562743986408,3.540625016807581,1.0,1.0,-0.01540670084217266,-0.01540670084217266,12282.933514469483,10983.618184439412
2010-10-05 04:00:00,3.5904392886283643,3.669490098953247,3.6657275819461366,3.828032417058239,3.503422746834034,,1.0,0.0392392053629782,0.0392392053629782,12675.325568099268,11376.010238069193
2010-10-06 04:00:00,3.637189074699883,3.5623884201049805,3.6868907688718373,3.8486729827793833,3.5251085549642913,,1.0,-0.02918707394218567,-0.02918707394218567,12383.45482867741,11084.139498647337
2010-10-07 04:00:00,3.5768389885962164,3.522438287734986,3.638012011909467,3.7949927641391152,3.4810312596798187,,1.0,-0.011214423487491909,-0.011214423487491909,12271.310593802491,10971.995263772418
2010-10-08 04:00:00,3.4272379633192953,3.394937515258789,3.566062419885748,3.711591514774569,3.420533324996927,1.0,1.0,-0.036196737050057104,-0.036196737050057104,11909.343223301918,10610.027893271847
2010-10-11 04:00:00,3.394937803867374,3.428938150405884,3.4450287893152423,3.5788598123944992,3.3111977662359853,,1.0,0.010015098950798551,0.010015098950798551,12009.494212809906,10710.178882779834
2010-10-12 04:00:00,3.4153372197084617,3.4841878414154053,3.373672346777656,3.5062947712452512,3.2410499223100606,,1.0,0.016112769780633585,0.016112769780633585,12170.621910616243,10871.306580586168
2010-10-13 04:00:00,3.494389637606659,3.5062897205352783,3.33352123708203,3.4655162336331125,3.201526240530948,0.0,1.0,0.006343480927507805,0.006343480927507805,12234.05671989132,10934.741389861247
2010-10-14 04:00:00,3.5028881085526633,3.507138252258301,3.31562056622556,3.452262235249785,3.1789788972013344,0.0,0.0,0.000242002740975078,0.0,12234.05671989132,10937.161417270998
2010-10-15 04:00:00,3.533488946927413,3.515638828277588,3.316073043267901,3.4556370672693237,3.1765090192664784,0.0,0.0,0.002423792678778236,0.0,12234.05671989132,10961.39934405878
2010-10-18 04:00:00,3.527539586935684,3.523289442062378,3.3188529428281837,3.4635513232602064,3.174154562396161,0.0,0.0,0.002176166027992865,0.0,12234.05671989132,10983.161004338708
2010-10-19 04:00:00,3.478238461312837,3.46548843383789,3.3256496734010192,3.475987800072904,3.1753115467291346,,0.0,-0.0164054101075084,-0.0,12234.05671989132,10819.106903263624
2010-10-20 04:00:00,3.4858893467626886,3.5062897205352783,3.307917887917089,3.4609337552852097,3.154902020548968,0.0,0.0,0.01177360348370926,0.0,12234.05671989132,10936.842938100717
2010-10-21 04:00:00,3.5547391871613616,3.546238899230957,3.31682670202719,3.4746794583070892,3.1589739457472907,0.0,0.0,0.011393576081779155,0.0,12234.05671989132,11050.778698918508
2010-10-22 04:00:00,3.552188720714057,3.7298407554626465,3.3559849956576935,3.514750321022378,3.197219670293009,0.0,0.0,0.05177368514893499,0.0,12234.05671989132,11568.51555040786
2010-10-25 04:00:00,3.734091597022656,3.825892448425293,3.464542491696087,3.638170328179538,3.2909146552126365,0.0,0.0,0.025752223555917553,0.0,12234.05671989132,11826.037785967033
2010-10-26 04:00:00,3.786790877083151,3.7884907722473145,3.600030425560462,3.7830441933242143,3.4170166577967094,0.0,0.0,-0.009775935074539999,-0.0,12234.05671989132,11728.278435221635
2010-10-27 04:00:00,3.770641894390668,3.950843811035156,3.690820354275136,3.8746172403451316,3.50702346820514,0.0,0.0,0.04285427853676271,0.0,12234.05671989132,12156.821220589261
2010-10-28 04:00:00,3.9219425640178622,3.867542266845703,3.8360926284479264,4.02135068534275,3.650834571553103,,0.0,-0.021084494395040898,-0.0,12234.05671989132,11945.976276638852
2010-10-29 04:00:00,3.867542260786808,3.8921923637390137,3.9148819437225075,4.095500517696837,3.7342633697481786,,0.0,0.006373581771716319,0.0,12234.05671989132,12009.712094356015
2010-11-01 04:00:00,3.907493696182131,3.83184266090393,3.9796166618603954,4.158570420697293,3.800662903023498,,0.0,-0.015505323785463876,-0.0,12234.05671989132,11854.658856501377
2010-11-02 04:00:00,3.853091949610251,3.9083425998687744,3.997467982702029,4.178739455009339,3.8161965103947195,,0.0,0.01996426934366813,0.0,12234.05671989132,12054.301549938058
2010-11-03 04:00:00,3.8904926622853098,3.970393419265747,4.024479861618919,4.205168356172433,3.8437913670654043,,0.0,0.015876504633717703,0.0,12234.05671989132,12213.066596275235
2010-11-04 04:00:00,3.996743666972305,4.091944694519043,4.075571465205252,4.256490061230262,3.8946528691802422,,0.0,0.030614415856999644,0.0,12234.05671989132,12519.210754845231
2010-11-05 04:00:00,4.081745348801937,4.048594951629639,4.170769132709566,4.3484485719051795,3.993089693513952,,0.0,-0.01059392199202236,-0.0,12234.05671989132,12413.271534925008
2010-11-08 05:00:00,4.018845163898567,4.1114959716796875,4.228809548082898,4.401982606043849,4.055636490121947,,0.0,0.015536506072243661,0.0,12234.05671989132,12568.636595647444
2010-11-09 05:00:00,4.070694747942206,3.9933438301086426,4.295599953100565,4.464244768439168,4.1269551377619615,1.0,0.0,-0.028737019903433247,-0.0,12234.05671989132,12281.266396613111
2010-11-10 05:00:00,3.904941751038143,3.927042007446289,4.2907443360522874,4.467276011886014,4.114212660218561,1.0,1.0,-0.016603083902382076,-0.016603083902382076,12068.025880867497,12115.235557589293
2010-11-11 05:00:00,3.819093870894494,3.856494426727295,4.243972427355936,4.435959581650162,4.051985273061709,1.0,1.0,-0.017964559733566587,-0.017964559733566587,11888.380283531831,11935.589960253625
2010-11-12 05:00:00,3.845443182153937,3.851393222808838,4.157760735372886,4.365144354276843,3.9503771164689288,1.0,1.0,-0.0013227567199639578,-0.0013227567199639578,11875.152716332193,11922.362393053985
2010-11-15 05:00:00,3.8547930760547646,3.813992738723755,4.07431018444855,4.2888109507743435,3.859809418122757,1.0,1.0,-0.00971089730946939,-0.00971089730946939,11778.043743237498,11825.253419959292
2010-11-16 05:00:00,3.785092055121212,3.760441541671753,3.9827798965250407,4.200515924817172,3.765043868232909,1.0,1.0,-0.014040718145132414,-0.014040718145132414,11637.636561786176,11684.846238507967
2010-11-17 05:00:00,3.763841351608167,3.8020918369293217,3.881806537502088,4.100901758286399,3.6627113167177763,,1.0,0.011075905527586638,0.011075905527586638,11748.395617062042,11795.605293783832
2010-11-18 05:00:00,3.845442391767943,3.912593126296997,3.818497752035772,4.03636832931882,3.600627174752725,,1.0,0.029063287818139383,0.029063287818139383,12039.028495243436,12086.238171965228
2010-11-19 05:00:00,3.9032426599018497,3.9533932209014897,3.806579552807425,4.021590323246077,3.5915687823687734,,1.0,0.010427890988784494,0.010427890988784494,12143.307405131281,12190.517081853071
2010-11-22 05:00:00,3.93214495427345,3.9839954376220703,3.817048043539126,4.032739956092435,3.6013561309858164,,1.0,0.007740747001534709,0.007740747001534709,12220.714875146625,12267.92455186842
2010-11-23 05:00:00,3.9363927028945302,3.9108922481536865,3.8273898536187927,4.040299756705712,3.614479950531873,,1.0,-0.018349215156736487,-0.018349215156736487,12037.222723579262,12084.432400301055
2010-11-24 05:00:00,3.944044676070188,4.012045383453369,3.812818699637369,4.025212689108676,3.6004247101660627,,1.0,0.025864464905019258,0.025864464905019258,12295.867372629455,12343.077049351248
2010-11-26 05:00:00,3.985693403322806,3.96189284324646,3.8454694274336525,4.06151284394487,3.6294260109224346,,1.0,-0.012500491747613363,-0.012500491747613363,12170.862455153321,12218.072131875113
2010-11-29 05:00:00,3.932143625191655,3.922793388366699,3.8472640203140336,4.063549834171189,3.630978206456878,,1.0,-0.009868882482879537,-0.009868882482879537,12072.173630324525,12119.383307046319
2010-11-30 05:00:00,3.869243784833867,3.859043598175049,3.8238666331838815,4.036539829404625,3.611193436963138,,1.0,-0.016251121045708028,-0.016251121045708028,11909.662419867444,11956.872096589239
2010-12-01 05:00:00,3.938093100428043,4.054544448852539,3.7734313554692704,3.979801994853349,3.5670607160851917,0.0,1.0,0.050660441040350834,0.050660441040350834,12416.266830270955,12463.476506992745
2010-12-02 05:00:00,4.048594895263587,4.126795768737793,3.82619440685016,4.040359277951126,3.6120295357491945,0.0,0.0,0.017819836678742318,0.0,12416.266830270955,12641.674873780172
2010-12-03 05:00:00,4.1174460135542,4.183746814727783,3.9031149045489895,4.126374569176712,3.6798552399212667,0.0,0.0,0.013800306383324967,0.0,12416.266830270955,12779.677937613418
2010-12-06 05:00:00,4.167595601428663,4.206696033477783,3.9958097590425665,4.2260631915295885,3.765556326555545,,0.0,0.005485326853243988,0.0,12416.266830270955,12834.53120614586
2010-12-07 05:00:00,4.244095516798603,4.226245403289795,4.091212073975946,4.320980882917434,3.8614432650344575,,0.0,0.0046472028538391275,0.0,12416.266830270955,12881.003234684249
2010-12-08 05:00:00,4.223698016946686,4.2678985595703125,4.172683477984782,4.401356816840153,3.9440101391294107,,0.0,0.00985583001121837,0.0,12416.266830270955,12979.561534796434
2010-12-09 05:00:00,4.324847499845406,4.357997894287109,4.251831808330835,4.479460714339412,4.0242029023222585,,0.0,0.021110936321286022,0.0,12416.266830270955,13190.670898009294
2010-12-10 05:00:00,4.357147843380422,4.386898040771484,4.348035693450383,4.57543522307018,4.120636163830586,,0.0,0.006631519148336373,0.0,12416.266830270955,13256.986089492657
2010-12-13 05:00:00,4.408147777149496,4.431097984313965,4.4338523739773565,4.659854287992235,4.207850459962478,,0.0,0.010075443543863916,0.0,12416.266830270955,13357.740524931296
2010-12-14 05:00:00,4.458298842820718,4.448098659515381,4.521620110234238,4.74384276440213,4.299397456066346,,0.0,0.003836673271861324,0.0,12416.266830270955,13396.107257649912
2010-12-15 05:00:00,4.429398816030567,4.319747447967529,4.5916799344187025,4.811646553458255,4.37171331537915,1.0,0.0,-0.02885529781882923,-0.0,12416.266830270955,13107.55427946162
2010-12-16 05:00:00,4.3188981264134,4.3554487228393555,4.589148571279974,4.8136439104177535,4.364653232142195,1.0,1.0,0.008264667159795236,0.008264667159795236,12498.913501868905,13190.200951059569
2010-12-17 05:00:00,4.352048377705083,4.407299041748047,4.605493181202375,4.827490727237457,4.383495635167293,,1.0,0.011904701951097607,0.011904701951097607,12617.96052137988,13309.247970570546
2010-12-20 05:00:00,4.437047740225611,4.4285478591918945,4.639289206222584,4.85478774153528,4.423790670909887,,1.0,0.004821278801953044,0.004821278801953044,12666.173309399413,13357.460758590078
2010-12-21 05:00:00,4.450649763006599,4.467649936676025,4.655420346195632,4.873892862297132,4.436947830094131,,1.0,0.00882954835928218,0.00882954835928218,12754.468792992233,13445.756242182899
2010-12-22 05:00:00,4.465098381516251,4.480398654937744,4.679635988494636,4.8996171144259915,4.45965486256328,,1.0,0.002853562486411887,0.002853562486411887,12783.004417856355,13474.291867047019
2010-12-23 05:00:00,4.468499930731732,4.429399490356445,4.6851035329465605,4.9089978687997196,4.461209197093401,1.0,1.0,-0.01138272919645078,-0.01138272919645078,12669.177125891843,13360.46457508251
2010-12-27 05:00:00,4.4064481969239315,4.471899032592773,4.6540929600045615,4.8835229188816225,4.4246630011275006,,1.0,0.009594876761253257,0.009594876761253257,12765.125893504377,13456.413342695041
2010-12-28 05:00:00,4.473599981215674,4.452349662780762,4.639408371495136,4.8714838347154865,4.407332908274786,,1.0,-0.004371603578150807,-0.004371603578150807,12721.409857722869,13412.697306913535
2010-12-29 05:00:00,4.460846610120455,4.442996501922607,4.60418860154692,4.836989538452232,4.371387664641607,,1.0,-0.0021007246884362507,-0.0021007246884362507,12700.402610838508,13391.690060029174
2010-12-30 05:00:00,4.433649147233147,4.454049110412598,4.564956825430788,4.79812103174252,4.3317926191190566,,1.0,0.002487647353583977,0.002487647353583977,12725.279084374348,13416.566533565014
2010-12-31 05:00:00,4.438749130402554,4.40134859085083,4.510627132016201,4.72991738585884,4.291336878173562,,1.0,-0.011832047257531397,-0.011832047257531397,12606.958611799033,13298.246060989697
2011-01-03 05:00:00,4.3936994909940985,4.244097709655762,4.438708438580868,4.646362257038125,4.2310546201236106,,1.0,-0.03572788611244038,-0.03572788611244038,12249.67975067463,12940.967199865294
2011-01-04 05:00:00,4.2636463929305135,4.199895858764648,4.307059810841497,4.503830737948223,4.11028888373477,,1.0,-0.010414899447425463,-0.010414899447425463,12145.530756200373,12836.818205391039
2011-01-05 05:00:00,4.172695004320384,4.017143249511719,4.189190817133865,4.381351253174962,3.9970303810927685,,1.0,-0.04351360495559631,-0.04351360495559631,11710.39470664441,12401.682155835077
2011-01-06 05:00:00,4.069843444997779,4.019692897796631,4.016214137172577,4.204390146958904,3.8280381273862503,,1.0,0.0006346919008233254,0.0006346919008233254,11716.741625652645,12408.029074843309
2011-01-07 05:00:00,4.006945695184199,4.012045383453369,3.876264090017413,4.053904374519845,3.698623805514982,,1.0,-0.001902512091770392,-0.001902512091770392,11697.71650473494,12389.003953925605
2011-01-10 05:00:00,4.012893049880481,4.1429443359375,3.7641663412535964,3.9333367873805254,3.5949958951266674,0.0,1.0,0.03262648847991345,0.03262648847991345,12023.981389534076,12715.26883872474
2011-01-11 05:00:00,4.137846094269415,4.205846786499023,3.7376851268687177,3.9181539577849107,3.5572162959525246,0.0,0.0,0.015183030584283497,0.0,12023.981389534076,12867.099144567575
2011-01-12 05:00:00,4.221148422468411,4.268748760223389,3.7543379615106454,3.957092870481937,3.5515830525393537,0.0,0.0,0.014955840504291329,0.0,12023.981389534076,13016.657549610489
2011-01-13 05:00:00,4.2636448612652185,4.284045219421387,3.808130822982485,4.037435471871743,3.578826174093227,0.0,0.0,0.003583358978755502,0.0,12023.981389534076,13052.491139398044
