Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-08 04:00:00,23.420000076293945,23.739999771118164,23.657265722693577,24.481534136833655,22.832997308553498,,0.0,0.010642826838482389,0.0,10294.298172650462,10717.252310814069
2010-09-09 04:00:00,23.86000061035156,23.760000228881836,23.9372403320567,24.71834136242759,23.15613930168581,,0.0,0.0008424792736521081,0.0,10294.298172650462,10725.67710355059
2010-09-10 04:00:00,23.690000534057617,23.579999923706055,24.12948720411927,24.895644059473376,23.36333034876516,,0.0,-0.0075757703468781745,-0.0,10294.298172650462,10649.919400081808
2010-09-13 04:00:00,23.700000762939453,24.170000076293945,24.19037466194796,24.954559730085464,23.426189593810456,,0.0,0.025021210962546947,0.0,10294.298172650462,10900.131509707278
2010-09-14 04:00:00,24.09000015258789,24.170000076293945,24.45260557594984,25.212503144579713,23.692708007319965,,0.0,0.0,0.0,10294.298172650462,10900.131509707278
2010-09-15 04:00:00,24.06999969482422,24.280000686645508,24.62136808392626,25.38334112331408,23.85939504453844,,0.0,0.004551121638574296,0.0,10294.298172650462,10945.642726093021
2010-09-16 04:00:00,24.11000061035156,24.31999969482422,24.7705576178373,25.535893892139867,24.005221343534735,,0.0,0.0016474055620891992,0.0,10294.298172650462,10962.116781713914
2010-09-17 04:00:00,24.329999923706055,24.38999938964844,24.870374976741005,25.641142761687124,24.099607191794885,,0.0,0.0028782769614557058,0.0,10294.298172650462,10990.89955132847
2010-09-20 04:00:00,24.38999938964844,24.780000686645508,24.92632052135849,25.699009598490566,24.153631444226416,,0.0,0.015990213479160298,0.0,10294.298172650462,11150.801686120074
2010-09-21 04:00:00,24.40999984741211,24.59000015258789,25.108754937851018,25.880065111011405,24.33744476469063,,0.0,-0.007667495108666933,-0.0,10294.298172650462,11074.126735033402
2010-09-22 04:00:00,24.469999313354492,24.520000457763672,25.10459513306202,25.868096684302568,24.34109358182147,,0.0,-0.0028466732163420216,-0.0,10294.298172650462,11045.660002869983
2010-09-23 04:00:00,24.309999465942383,24.31999969482422,24.981483476580294,25.700205355744263,24.262761597416326,,0.0,-0.00815663781425946,-0.0,10294.298172650462,10964.09362472739
2010-09-24 04:00:00,24.549999237060547,24.809999465942383,24.789641575304476,25.49542863613981,24.08385451446914,,0.0,0.020148017157354037,0.0,10294.298172650462,11165.573796300929
2010-09-27 04:00:00,24.709999084472656,24.649999618530273,24.836454420399612,25.534751184423495,24.13815765637573,,0.0,-0.006449006483524755,-0.0,10294.298172650462,11101.083731465682
2010-09-28 04:00:00,24.790000915527344,24.86000061035156,24.810122620213964,25.509121432005927,24.111123808422,,0.0,0.008519310144873948,0.0,10294.298172650462,11186.276832914422
2010-09-29 04:00:00,24.709999084472656,24.63999938964844,24.888860086088442,25.584779098369648,24.192941073807237,,0.0,-0.008849606407954402,-0.0,10294.298172650462,11097.780768834877
2010-09-30 04:00:00,24.719999313354492,24.770000457763672,24.883590940525757,25.56310771254443,24.204074168507084,,0.0,0.005276017505497332,0.0,10294.298172650462,11150.540943889851
2010-10-01 04:00:00,24.8799991607666,24.899999618530273,24.84318008178583,25.52077369110124,24.165586472470423,,0.0,0.00524825023674369,0.0,10294.298172650462,11203.023446257288
2010-10-04 04:00:00,24.760000228881836,24.559999465942383,24.85547024403304,25.532514233494247,24.178426254571832,,0.0,-0.013654624811113125,-0.0,10294.298172650462,11066.477198146156
2010-10-05 04:00:00,24.700000762939453,25.030000686645508,24.709386358952752,25.388530887235092,24.030241830670413,,0.0,0.019136857936616902,0.0,10294.298172650462,11257.845777512326
2010-10-06 04:00:00,24.90999984741211,24.729999542236328,24.768106384831402,25.44915354596065,24.087059223702152,,0.0,-0.011985662651988749,-0.0,10294.298172650462,11137.989150992438
2010-10-07 04:00:00,24.8799991607666,24.93000030517578,24.630468947387214,25.290136120071963,23.970801774702466,,0.0,0.008087374308190842,0.0,10294.298172650462,11218.862894074346
2010-10-08 04:00:00,24.979999542236328,24.950000762939453,24.587723152233153,25.230955761379168,23.944490543087138,,0.0,0.0008022646417504831,0.0,10294.298172650462,11226.88554049185
2010-10-11 04:00:00,24.920000076293945,24.969999313354492,24.545265431344326,25.172888497108232,23.91764236558042,,0.0,0.0008015450823048997,0.0,10294.298172650462,11234.9009913149
2010-10-12 04:00:00,24.86000061035156,25.11000061035156,24.574533732882237,25.20820328946661,23.940864176297865,,0.0,0.005606780170081649,0.0,10294.298172650462,11290.968793015716
2010-10-13 04:00:00,25.190000534057617,25.3799991607666,24.655834079511123,25.299067044237667,24.01260111478458,0.0,0.0,0.01075263018128858,0.0,10294.298172650462,11398.495094828602
2010-10-14 04:00:00,25.36000061035156,25.219999313354492,24.83097954823234,25.491637172084992,24.170321924379685,,0.0,-0.006304170713269497,-0.0,10294.298172650462,11335.453387695909
2010-10-15 04:00:00,25.31999969482422,25.34000015258789,24.966040730404252,25.607028031308808,24.325053429499697,,0.0,0.004758161875518141,0.0,10294.298172650462,11383.03500645109
2010-10-18 04:00:00,25.290000915527344,25.31999969482422,25.08537846607421,25.728475747672004,24.442281184476418,,0.0,-0.0007892840427481396,-0.0,10294.298172650462,11375.142166023608
2010-10-19 04:00:00,25.030000686645508,24.780000686645508,25.172596516127562,25.81485267781652,24.530340354438604,,0.0,-0.021326975303601392,-0.0,10294.298172650462,11161.872412987592
2010-10-20 04:00:00,24.90999984741211,24.969999313354492,24.996939876403317,25.644462300895245,24.34941745191139,,0.0,0.0076674181373763695,0.0,10294.298172650462,11238.546594361356
2010-10-21 04:00:00,25.059999465942383,25.049999237060547,24.93670033447335,25.584202422338144,24.289198246608557,,0.0,0.0032038416462136787,0.0,10294.298172650462,11270.585010823494
2010-10-22 04:00:00,25.049999237060547,25.479999542236328,24.972816054106467,25.606289158961303,24.33934294925163,,0.0,0.01716568136815,0.0,10294.298172650462,11442.241824504996
2010-10-25 04:00:00,25.5,25.510000228881836,25.203530569464853,25.822159100566218,24.584902038363488,,0.0,0.0011774210041008981,0.0,10294.298172650462,11454.016034546003
2010-10-26 04:00:00,25.350000381469727,25.5,25.43287811075708,26.011732974210027,24.854023247304134,,0.0,-0.0003920121047475966,-0.0,10294.298172650462,11450.095913498526
2010-10-27 04:00:00,25.280000686645508,25.3700008392334,25.582589605420324,26.149169880755966,25.01600933008468,,0.0,-0.005098006304572578,-0.0,10294.298172650462,11399.115850452801
2010-10-28 04:00:00,25.450000762939453,25.31999969482422,25.662982827222883,26.211838427670344,25.114127226775423,,0.0,-0.0019708767345349987,-0.0,10294.298172650462,11379.407083107451
2010-10-29 04:00:00,25.219999313354492,25.579999923706055,25.668550052661615,26.22078051786658,25.11631958745665,,0.0,0.010268571564595375,0.0,10294.298172650462,11482.092798753405
2010-11-01 04:00:00,25.559999465942383,25.450000762939453,25.75407962814129,26.30631820209927,25.201841054183312,,0.0,-0.005082062593992687,-0.0,10294.298172650462,11431.272172813478
2010-11-02 04:00:00,25.579999923706055,25.59000015258789,25.731325714003926,26.27940409150645,25.183247336501402,,0.0,0.0055009581709839495,0.0,10294.298172650462,11486.281754523317
2010-11-03 04:00:00,25.6299991607666,25.56999969482422,25.708817417196975,26.213622478969423,25.204012355424528,,0.0,-0.0007815731787578217,-0.0,10294.298172650462,11478.46602273574
2010-11-04 04:00:00,25.75,25.709999084472656,25.65297276182124,26.101695298261472,25.204250225381006,,0.0,0.005475142405917843,0.0,10294.298172650462,11533.217446794919
2010-11-05 04:00:00,25.739999771118164,25.84000015258789,25.701801775707647,26.143415753784083,25.26018779763121,,0.0,0.00505644001340122,0.0,10294.298172650462,11583.781846928929
2010-11-08 05:00:00,25.670000076293945,25.75,25.83265968123352,26.272236434725425,25.393082927741613,,0.0,-0.003482978020759697,-0.0,10294.298172650462,11548.952066721335
2010-11-09 05:00:00,25.75,25.559999465942383,25.916020355792593,26.343541106190962,25.488499605394225,,0.0,-0.007378661516800666,-0.0,10294.298172650462,11475.165451553326
2010-11-10 05:00:00,25.469999313354492,25.59000015258789,25.914917713640406,26.32776561761186,25.502069809668953,,0.0,0.001173735808777332,0.0,10294.298172650462,11486.9028096411
2010-11-11 05:00:00,25.36000061035156,25.329999923706055,25.91968943670408,26.32243837235262,25.516940501055537,1.0,0.0,-0.010160227719089754,-0.0,10294.298172650462,11385.300532450203
2010-11-12 05:00:00,25.190000534057617,25.1299991607666,25.817010422177905,26.22300265374944,25.41101819060637,1.0,1.0,-0.007895805903744835,-0.007895805903744835,10215.340113613016,11306.342473412753
2010-11-15 05:00:00,25.18000030517578,25.020000457763672,25.579588116537263,26.002624071913267,25.156552161161258,1.0,1.0,-0.00437718689520139,-0.00437718689520139,10171.568244661003,11262.57060446074
2010-11-16 05:00:00,24.850000381469727,24.739999771118164,25.31943410829526,25.739917076473386,24.89895114011713,1.0,1.0,-0.01119107440138456,-0.01119107440138456,10059.657500647154,11150.659860446895
2010-11-17 05:00:00,24.719999313354492,24.700000762939453,24.97469333779147,25.380253088425206,24.569133587157737,,1.0,-0.0016167747998691029,-0.0016167747998691029,10043.489752648464,11134.492112448204
2010-11-18 05:00:00,24.8700008392334,25.219999313354492,24.693279952274985,25.083050616218163,24.303509288331806,0.0,1.0,0.021052572241020195,0.021052572241020195,10254.015475058666,11345.017834858405
2010-11-19 05:00:00,25.229999542236328,25.040000915527344,24.68908159631148,25.078051355879317,24.30011183674364,,0.0,-0.007137129370651363,-0.0,10254.015475058666,11273.646541151891
2010-11-22 05:00:00,24.88999938964844,25.3700008392334,24.634904331481152,25.02559417192138,24.244214491040925,0.0,0.0,0.013178910209281192,0.0,10254.015475058666,11405.435643244704
2010-11-23 05:00:00,25.11000061035156,25.079999923706055,24.720017640824132,25.12752238242363,24.312512899224632,,0.0,-0.011430859516522895,-0.0,10254.015475058666,11291.127048079474
2010-11-24 05:00:00,25.549999237060547,25.709999084472656,24.698326844784845,25.111136931631297,24.285516757938392,0.0,0.0,0.025119583839038118,0.0,10254.015475058666,11542.322886469856
2010-11-26 05:00:00,25.670000076293945,25.690000534057617,24.980375077008212,25.44230244128738,24.518447712729042,0.0,0.0,-0.0007778510745695133,-0.0,10254.015475058666,11534.544375724161
2010-11-29 05:00:00,25.559999465942383,25.799999237060547,25.212772074018243,25.6946087384451,24.730935409591385,0.0,0.0,0.004281771145045354,0.0,10254.015475058666,11577.362087174613
2010-11-30 05:00:00,25.59000015258789,25.690000534057617,25.4448399896475,25.940430737424645,24.94924924187036,,0.0,-0.004263515746346314,-0.0,10254.015475058666,11534.72692971115
2010-12-01 05:00:00,25.899999618530273,26.510000228881836,25.56612464531306,26.064181702807332,25.06806758781879,0.0,0.0,0.03191902210111408,0.0,10254.015475058666,11853.91715072229
2010-12-02 05:00:00,25.979999542236328,25.850000381469727,26.032975453520866,26.56278041416382,25.50317049287791,,0.0,-0.024896259589355263,-0.0,10254.015475058666,11604.954554828739
2010-12-03 05:00:00,25.600000381469727,26.25,26.119347735951393,26.648263609248076,25.59043186265471,,0.0,0.015473872828915214,0.0,10254.015475058666,11759.693283117891
2010-12-06 05:00:00,26.06999969482422,26.36000061035156,26.35596085138413,26.87986085451123,25.83206084825703,,0.0,0.004190499441964146,0.0,10254.015475058666,11801.598277537532
2010-12-07 05:00:00,26.489999771118164,26.450000762939453,26.619681755498814,27.11312606239741,26.126237448600218,,0.0,0.003414269745978249,0.0,10254.015475058666,11835.740974997316
2010-12-08 05:00:00,26.440000534057617,26.579999923706055,26.818020697182806,27.3086687562141,26.327372638151513,,0.0,0.004914901966609708,0.0,10254.015475058666,11884.889994663412
2010-12-09 05:00:00,26.489999771118164,26.559999465942383,27.019425159611675,27.506236323990027,26.532613995233323,,0.0,-0.0007524626719743743,-0.0,10254.015475058666,11877.365367943668
2010-12-10 05:00:00,26.530000686645508,26.75,27.147657389935492,27.639956115818865,26.65535866405212,,0.0,0.007153634709264667,0.0,10254.015475058666,11948.901715036316
2010-12-13 05:00:00,26.739999771118164,26.719999313354492,27.3072958671822,27.802588915028124,26.81200281933628,1.0,0.0,-0.00112152099609375,-0.0,10254.015475058666,11937.686505075379
2010-12-14 05:00:00,26.6200008392334,26.86000061035156,27.395531047460942,27.90321660485898,26.887845490062904,1.0,1.0,0.005239569633038732,0.005239569633038732,10306.411171389054,11990.082201405765
2010-12-15 05:00:00,26.760000228881836,26.790000915527344,27.45462744144101,27.971038541217535,26.938216341664482,1.0,1.0,-0.002606094312493701,-0.002606094312493701,10280.350228264117,11964.021258280827
2010-12-16 05:00:00,26.760000228881836,26.979999542236328,27.449039556139006,27.982654424490878,26.915424687787134,,1.0,0.00709214707786221,0.00709214707786221,10351.27169904274,12034.94272905945
2010-12-17 05:00:00,26.90999984741211,27.13999938964844,27.495835938258594,28.037803508150237,26.95386836836695,,1.0,0.005930313199658865,0.005930313199658865,10410.574831039328,12094.245861056039
2010-12-20 05:00:00,27.200000762939453,27.100000381469727,27.594564872914646,28.14025991515495,27.04886983067434,,1.0,-0.0014738028400240744,-0.0014738028400240744,10395.836802639087,12079.507832655798
2010-12-21 05:00:00,27.06999969482422,27.239999771118164,27.583106602068316,28.13207185322915,27.034141350907483,,1.0,0.005166029065599709,0.005166029065599709,10447.497093295084,12131.168123311796
2010-12-22 05:00:00,27.280000686645508,27.25,27.610356483710554,28.16154051376819,27.059172453652916,,1.0,0.0003671156008024923,0.0003671156008024923,10451.16824930311,12134.83927931982
2010-12-23 05:00:00,27.25,27.239999771118164,27.580778296476076,28.124886788843124,27.036669804109028,,1.0,-0.0003669808763976379,-0.0003669808763976379,10447.498440539133,12131.169470555846
2010-12-27 05:00:00,27.18000030517578,27.209999084472656,27.539151912020223,28.084070226445984,26.994233597594462,,1.0,-0.0011013468024076989,-0.0011013468024076989,10436.484972515054,12120.156002531765
2010-12-28 05:00:00,27.190000534057617,27.100000381469727,27.453711570649514,27.994694940136004,26.912728201163024,,1.0,-0.004042583855348281,-0.004042583855348281,10396.059133961573,12079.730163978284
2010-12-29 05:00:00,27.13999938964844,27.06999969482422,27.296946449217813,27.825992920656716,26.76789997777891,,1.0,-0.0011070363920002713,-0.0011070363920002713,10384.98877004157,12068.659800058282
2010-12-30 05:00:00,27.010000228881836,27.059999465942383,27.171224922035538,27.70120778731674,26.641242056754336,,1.0,-0.00036942109326099093,-0.00036942109326099093,10381.29455910896,12064.965589125672
2010-12-31 05:00:00,27.06999969482422,26.90999984741211,27.008362194250036,27.519028422504253,26.49769596599582,,1.0,-0.005543223262774344,-0.005543223262774344,10325.862326481216,12009.533356497928
2011-01-03 05:00:00,27.049999237060547,26.989999771118164,26.830782334354506,27.338792851433666,26.322771817275346,,1.0,0.002972869719794824,0.002972869719794824,10355.591023679164,12039.262053695877
2011-01-04 05:00:00,27.0,26.84000015258789,26.70245167441137,27.205098536339076,26.199804812483666,,1.0,-0.0055575998444722385,-0.0055575998444722385,10300.015025234441,11983.686055251153
2011-01-05 05:00:00,26.709999084472656,26.780000686645508,26.536959241471074,27.0362869466642,26.037631536277946,,1.0,-0.00223544953805066,-0.00223544953805066,10277.660529853936,11961.331559870647
2011-01-06 05:00:00,26.75,26.68000030517578,26.386227693049918,26.886397657000487,25.88605772909935,,1.0,-0.003734144096553149,-0.003734144096553149,10240.319088888406,11923.990118905116
2011-01-07 05:00:00,26.63999938964844,26.739999771118164,26.223640774473342,26.724924564364173,25.72235698458251,0.0,1.0,0.0022488555193436177,0.0022488555193436177,10262.807644081842,11946.478674098553
2011-01-10 05:00:00,26.63999938964844,26.790000915527344,26.101502363195834,26.60251350878603,25.60049121760564,0.0,0.0,0.001869900704456473,0.0,10262.807644081842,11965.177681143117
2011-01-11 05:00:00,26.829999923706055,26.549999237060547,26.048805095105415,26.566959927810657,25.530650262400172,,0.0,-0.008958628975921146,-0.0,10262.807644081842,11875.591391383903
2011-01-12 05:00:00,26.739999771118164,26.649999618530273,25.909854620064074,26.432467607560305,25.387241632567843,0.0,0.0,0.0037664928189578006,0.0,10262.807644081842,11913.256319573482
2011-01-13 05:00:00,26.549999237060547,26.440000534057617,25.85633017276651,26.39744023124304,25.31522011428998,0.0,0.0,-0.007879890712142457,-0.0,10262.807644081842,11834.45741245206
2011-01-14 05:00:00,26.440000534057617,26.809999465942383,25.81065023428339,26.35432163465242,25.26697883391436,0.0,0.0,0.013993907882420942,0.0,10262.807644081842,11974.39649127627
2011-01-18 05:00:00,26.770000457763672,27.040000915527344,25.96362097210751,26.53064074426199,25.39660119995303,0.0,0.0,0.008578942714159377,0.0,10262.807644081842,12060.185918417861
2011-01-19 05:00:00,26.950000762939453,26.719999313354492,26.228244087186503,26.810208663297427,25.64627951107558,,0.0,-0.011834378377890364,-0.0,10262.807644081842,11941.842134638959
2011-01-20 05:00:00,26.540000915527344,26.350000381469727,26.309684838154126,26.88985408562692,25.729515590681334,,0.0,-0.013847265770693395,-0.0,10262.807644081842,11803.369476932025
