Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2014-01-30 05:00:00,18.3700008392334,19.049999237060547,18.388191372688148,19.301015202199284,17.47536754317701,,0.0,0.03758162329907333,0.0,9714.68639769028,18923.128735837887
2014-01-31 05:00:00,18.75,19.18000030517578,18.833504398383944,19.731447290979155,17.935561505788733,,0.0,0.006824203323973155,0.0,9714.68639769028,18991.37076907762
2014-02-03 05:00:00,19.489999771118164,18.899999618530273,19.2031535712619,20.096708432597776,18.309598709926025,,0.0,-0.014598575713783979,-0.0,9714.68639769028,18845.38501193978
2014-02-04 05:00:00,17.25,17.059999465942383,19.366568768474387,20.2564238836613,18.476713653287476,1.0,0.0,-0.09735450739289353,-0.0,9714.68639769028,17871.839938010846
2014-02-05 05:00:00,17.110000610351562,18.0,18.74548536901923,19.747569550772997,17.743401187265466,,1.0,0.055099681329661365,0.055099681329661365,10265.683210986894,18422.83675130746
2014-02-06 05:00:00,18.0,18.239999771118164,18.67803054818254,19.657108772372936,17.698952323992145,,1.0,0.013333320617675781,0.013333320617675781,10399.016417163652,18556.169957484217
2014-02-07 05:00:00,18.299999237060547,18.649999618530273,18.731182909325256,19.67893114844743,17.783434670203082,,1.0,0.022478062091936923,0.022478062091936923,10623.797038083021,18780.950578403586
2014-02-10 05:00:00,18.65999984741211,18.93000030517578,18.906972825321212,19.843197083987235,17.97074856665519,,1.0,0.015013441950277873,0.015013441950277873,10773.931457585799,18931.084997906364
2014-02-11 05:00:00,18.86000061035156,19.209999084472656,19.160024180838573,20.085088969570887,18.23495939210626,,1.0,0.014791271779341697,0.014791271779341697,10921.844175379216,19078.99771569978
2014-02-12 05:00:00,19.18000030517578,19.219999313354492,19.43525691242993,20.359126304979124,18.51138751988074,,1.0,0.0005205741467171343,0.0005205741467171343,10927.049916846387,19084.203457166954
2014-02-13 05:00:00,19.11000061035156,19.209999084472656,19.61854933824047,20.54336623227453,18.69373244420641,,1.0,-0.0005203032902757476,-0.0005203032902757476,10921.846883943628,19079.000424264195
2014-02-14 05:00:00,19.1299991607666,19.11000061035156,19.699700671323736,20.62127695413669,18.778124388510783,,1.0,-0.0052055428884389965,-0.0052055428884389965,10869.791455059241,19026.944995379807
2014-02-18 05:00:00,19.280000686645508,20.399999618530273,19.70126428799403,20.62649584562277,18.776032730365287,,1.0,0.06750387059014251,0.06750387059014251,11544.830160960666,19701.98370128123
2014-02-19 05:00:00,20.399999618530273,19.56999969482422,20.220429515699777,21.156135617736474,19.28472341366308,,1.0,-0.040686271530717466,-0.040686271530717466,11137.967445653492,19295.120985974056
2014-02-20 05:00:00,19.5,19.59000015258789,20.247069142078868,21.189056950881294,19.30508133327644,,1.0,0.001021995813774046,0.001021995813774046,11148.18740379123,19305.340944111795
2014-02-21 05:00:00,19.690000534057617,19.290000915527344,20.204344619439738,21.140185358266926,19.26850388061255,,1.0,-0.015313896616836686,-0.015313896616836686,10995.048437622863,19152.201977943427
2014-02-24 05:00:00,19.239999771118164,19.61000061035156,20.0014776019003,20.938727518131127,19.064227685669476,,1.0,0.01658888956125626,0.01658888956125626,11160.937333235426,19318.09087355599
2014-02-25 05:00:00,19.510000228881836,19.59000015258789,19.898327766205558,20.799428112340223,18.997227420070892,,1.0,-0.001019911123975703,-0.001019911123975703,11150.738221995669,19307.891762316234
2014-02-26 05:00:00,19.59000015258789,19.780000686645508,19.848043760988894,20.749614666297173,18.946472855680614,,1.0,0.009698853117799278,0.009698853117799278,11247.726753173662,19404.880293494225
2014-02-27 05:00:00,19.850000381469727,20.020000457763672,19.85731172434524,20.756553438318317,18.958070010372165,,1.0,0.012133456157066735,0.012133456157066735,11369.06131474433,19526.214855064893
2014-02-28 05:00:00,20.09000015258789,19.770000457763672,19.926613068452788,20.821273502586497,19.03195263431908,,1.0,-0.012487512201981521,-0.012487512201981521,11244.186192724515,19401.33973304508
2014-03-03 05:00:00,19.549999237060547,20.0,19.848146110542377,20.736727356529624,18.95956486455513,,1.0,0.01163376514470471,0.01163376514470471,11360.523844171561,19517.677384492126
2014-03-04 05:00:00,20.200000762939453,20.43000030517578,19.856205679765136,20.739105272440984,18.973306087089288,,1.0,0.021500015258788974,0.021500015258788974,11575.523996759452,19732.677537080017
2014-03-05 05:00:00,20.309999465942383,20.799999237060547,20.0135482856311,20.897807681449557,19.129288889812642,,1.0,0.018110569082616657,0.018110569082616657,11756.629687585619,19913.783227906184
2014-03-06 05:00:00,20.81999969482422,20.739999771118164,20.302351687269763,21.201733270348093,19.402970104191432,,1.0,-0.002884589814574512,-0.002884589814574512,11727.783789439874,19884.93732976044
2014-03-07 05:00:00,20.780000686645508,21.209999084472656,20.482014446394842,21.38553493466441,19.578493958125275,,1.0,0.02266149076862556,0.02266149076862556,11954.39869712613,20111.552237446696
2014-03-10 04:00:00,21.200000762939453,20.809999465942383,20.783290756817408,21.697610939063377,19.86897057457144,,1.0,-0.01885901158869463,-0.01885901158869463,11765.808581239182,19922.962121559747
2014-03-11 04:00:00,20.850000381469727,20.719999313354492,20.83680210206715,21.749903574379264,19.923700629755036,,1.0,-0.004324851268506014,-0.004324851268506014,11722.560068554121,19879.71360887469
2014-03-12 04:00:00,20.559999465942383,21.219999313354492,20.87449070805128,21.782115431803373,19.966865984299186,,1.0,0.024131274930966784,0.024131274930966784,11963.87281786379,20121.026358184357
2014-03-13 04:00:00,21.31999969482422,20.8799991607666,21.139342257362124,22.02389089554454,20.254793619179708,,1.0,-0.016022627878876317,-0.016022627878876317,11803.646539075027,19960.800079395594
2014-03-14 04:00:00,20.989999771118164,21.5,21.18281903806144,22.05413054292404,20.31150753319884,,1.0,0.029693527976685674,0.029693527976685674,12100.581818841882,20257.735359162452
2014-03-17 04:00:00,21.530000686645508,21.950000762939453,21.440154763764767,22.307366271853322,20.57294325567621,,1.0,0.020930268043695577,0.020930268043695577,12309.884499278838,20467.038039599407
2014-03-18 04:00:00,21.989999771118164,22.260000228881836,21.81582075846425,22.68238748190463,20.949254035023866,,1.0,0.014122982012182428,0.014122982012182428,12451.114319400665,20608.267859721233
2014-03-19 04:00:00,22.299999237060547,21.790000915527344,22.208466298509727,23.07686923217784,21.340063364841612,,1.0,-0.02111407495605855,-0.02111407495605855,12239.97356984008,20397.127110160643
2014-03-20 04:00:00,21.649999618530273,21.68000030517578,22.286902715182762,23.159082375393616,21.41472305497191,,1.0,-0.005048215040375559,-0.005048215040375559,12189.491419436323,20346.644959756894
2014-03-21 04:00:00,21.670000076293945,21.770000457763672,22.29154262936116,23.16968393982543,21.41340131889689,,1.0,0.004151298492666822,0.004151298492666822,12231.004404362991,20388.15794468356
2014-03-24 04:00:00,21.770000457763672,21.530000686645508,22.288109888843607,23.172667241615873,21.40355253607134,,1.0,-0.011024334684043402,-0.011024334684043402,12120.761057522555,20277.914597843126
2014-03-25 04:00:00,21.63999938964844,21.239999771118164,22.15797319496033,23.056541134065142,21.25940525585552,1.0,1.0,-0.013469619427705082,-0.013469619427705082,11986.064863245507,20143.218403566072
2014-03-26 04:00:00,21.329999923706055,20.86000061035156,21.876394370868343,22.792474603470314,20.960314138266373,1.0,1.0,-0.017890732808920395,-0.017890732808920395,11807.1575351563,19964.31107547687
2014-03-27 04:00:00,20.829999923706055,21.0,21.474468305635572,22.41265804645859,20.536278564812555,,1.0,0.0067113799401792296,0.0067113799401792296,11874.271334558096,20031.424874878667
2014-03-28 04:00:00,20.969999313354492,21.479999542236328,21.21840436864373,22.16182483828652,20.274983899000937,,1.0,0.02285712105887283,0.02285712105887283,12102.842545146823,20259.99608546739
2014-03-31 04:00:00,21.600000381469727,21.93000030517578,21.215346547004835,22.160230318111847,20.270462775897823,,1.0,0.020949756635451067,0.020949756635451067,12312.340111501335,20469.4936518219
2014-04-01 04:00:00,22.020000457763672,21.920000076293945,21.38841425242492,22.34512977347796,20.431698731371878,,1.0,-0.00045600678261170646,-0.00045600678261170646,12307.780043675217,20464.933583995782
2014-04-02 04:00:00,21.850000381469727,21.739999771118164,21.511126760611294,22.474051710412148,20.54820181081044,,1.0,-0.008211692725788255,-0.008211692725788255,12225.663116417334,20382.816656737905
2014-04-03 04:00:00,21.709999084472656,21.56999969482422,21.53145986052803,22.495418295799567,20.567501425256495,,1.0,-0.007819690804219404,-0.007819690804219404,12147.46620837514,20304.619748695706
2014-04-04 04:00:00,21.709999084472656,21.200000762939453,21.40850137944786,22.35484386787273,20.462158891022987,,1.0,-0.017153404595251276,-0.017153404595251276,11975.932162422627,20133.085702743196
2014-04-07 04:00:00,21.18000030517578,20.829999923706055,21.15353916221544,22.087281933391704,20.21979639103918,,1.0,-0.01745286914707156,-0.01745286914707156,11801.40347095191,19958.557011272478
2014-04-08 04:00:00,20.770000457763672,21.170000076293945,20.787423355755113,21.708510503167293,19.866336208342933,,1.0,0.016322619003034555,0.016322619003034555,11964.629660982258,20121.783201302824
2014-04-09 04:00:00,21.299999237060547,20.350000381469727,20.6264072058831,21.532722618178784,19.720091793587418,,1.0,-0.03873404307364414,-0.03873404307364414,11577.289230245815,19734.442770566384
2014-04-10 04:00:00,20.34000015258789,20.329999923706055,20.171000705490428,21.064996223042534,19.27700518793832,,1.0,-0.0009828234589068785,-0.0009828234589068785,11567.460995656746,19724.614535977315
2014-04-11 04:00:00,20.260000228881836,19.780000686645508,19.843217937205637,20.735019167324573,18.9514167070867,,1.0,-0.02705357792053964,-0.02705357792053964,11296.925216451351,19454.078756771916
2014-04-14 04:00:00,19.88999938964844,19.969999313354492,19.4183136100815,20.30962097928715,18.527006240875853,,1.0,0.009605592523425077,0.009605592523425077,11392.981141685601,19550.134682006166
2014-04-15 04:00:00,19.989999771118164,19.530000686645508,19.263707995975754,20.137146287760295,18.390269704191212,,1.0,-0.02203298156423794,-0.02203298156423794,11172.651326043222,19329.80486636379
2014-04-16 04:00:00,19.739999771118164,20.049999237060547,19.024925985685083,19.866157078637933,18.183694892732234,0.0,1.0,0.0266256288854414,0.0266256288854414,11438.907614897635,19596.0611552182
2014-04-17 04:00:00,20.09000015258789,20.510000228881836,19.122764183919102,19.944246249025873,18.30128211881233,0.0,0.0,0.02294269373192903,0.0,11438.907614897635,19825.488092537493
2014-04-21 04:00:00,20.399999618530273,20.530000686645508,19.350090648459418,20.221394353215373,18.47878694370346,0.0,0.0,0.0009751563891016168,0.0,11438.907614897635,19835.239656428508
2014-04-22 04:00:00,20.489999771118164,20.850000381469727,19.593692741776202,20.49745745481567,18.689928028736734,0.0,0.0,0.015586930546591438,0.0,11438.907614897635,19991.10896189442
2014-04-23 04:00:00,20.780000686645508,20.88999938964844,19.968133465781982,20.905080544177974,19.03118638738599,,0.0,0.0019184176233524308,0.0,11438.907614897635,20010.29313812795
2014-04-24 04:00:00,20.979999542236328,20.8799991607666,20.347988438544906,21.288575555826377,19.407401321263436,,0.0,-0.0004787089121119914,-0.0,11438.907614897635,20005.506049006828
2014-04-25 04:00:00,20.790000915527344,20.36000061035156,20.64543420835495,21.588290422259057,19.70257799445084,,0.0,-0.024904146135796612,-0.0,11438.907614897635,19756.464587648865
2014-04-28 04:00:00,20.399999618530273,20.36000061035156,20.71299038658726,21.645346601007073,19.78063417216745,,0.0,0.0,0.0,11438.907614897635,19756.464587648865
2014-04-29 04:00:00,20.3799991607666,20.3799991607666,20.70687778776858,21.640550190460647,19.773205385076512,,0.0,0.000982247043984641,0.0,11438.907614897635,19766.28705808871
2014-04-30 04:00:00,20.350000381469727,20.3799991607666,20.669943551599573,21.59075478618551,19.749132317013636,,0.0,0.0,0.0,11438.907614897635,19766.28705808871
2014-05-01 04:00:00,20.290000915527344,20.690000534057617,20.630698891170674,21.53580098682988,19.725596795511468,,0.0,0.015211059178441788,0.0,11438.907614897635,19918.397649873128
2014-05-02 04:00:00,20.65999984741211,20.770000457763672,20.919100421212335,21.760875244908664,20.077325597516005,,0.0,0.003866598436011115,0.0,11438.907614897635,19957.06363423324
2014-05-05 04:00:00,20.719999313354492,20.63999938964844,21.15370004463873,21.973123241708244,20.334276847569214,,0.0,-0.006259078731345791,-0.0,11438.907614897635,19894.472846919783
2014-05-06 04:00:00,20.6299991607666,20.790000915527344,21.297753530638666,22.101166522406242,20.49434053887109,,0.0,0.007267516003616414,0.0,11438.907614897635,19967.148006955947
2014-05-07 04:00:00,21.100000381469727,21.420000076293945,21.45755474901376,22.257036303950674,20.658073194076845,,0.0,0.03030298860141345,0.0,11438.907614897635,20270.17789297008
2014-05-08 04:00:00,21.420000076293945,20.850000381469727,21.82621482572797,22.620515755694953,21.031913895760987,1.0,0.0,-0.026610629915685746,-0.0,11438.907614897635,20004.071593813223
2014-05-09 04:00:00,20.729999542236328,20.3799991607666,21.84597626205903,22.66618777988448,21.025764744233577,1.0,1.0,-0.02254202456134413,-0.02254202456134413,11213.487369284194,19778.651348199783
2014-05-12 04:00:00,20.459999084472656,20.670000076293945,21.64122052039999,22.517199802563972,20.76524123823601,1.0,1.0,0.014229682407721711,0.014229682407721711,11355.78419336141,19920.948172277
2014-05-13 04:00:00,20.850000381469727,20.6299991607666,21.577266561852635,22.4765341219527,20.67799900175257,1.0,1.0,-0.0019352160319157097,-0.0019352160319157097,11336.432033042254,19901.59601195784
2014-05-14 04:00:00,20.11000061035156,18.989999771118164,21.506402521810053,22.427148631320005,20.5856564123001,1.0,1.0,-0.07949585343499821,-0.07949585343499821,10541.473498692274,19106.637477607863
2014-05-15 04:00:00,18.86000061035156,18.809999465942383,20.604776684031965,21.594476724505096,19.615076643558833,1.0,1.0,-0.009478689170367649,-0.009478689170367649,10446.686606988596,19011.850585904183
2014-05-16 04:00:00,18.829999923706055,19.09000015258789,19.828925989427297,20.85670318719484,18.801148791659756,,1.0,0.014885736023144469,0.014885736023144469,10595.543967220041,19160.70794613563
2014-05-19 04:00:00,18.950000762939453,19.43000030517578,19.302572976600857,20.303168064551095,18.30197788865062,,1.0,0.01781037977319233,0.01781037977319233,10773.647764951964,19338.81174386755
2014-05-20 04:00:00,19.399999618530273,19.510000228881836,19.054307745091915,20.038324176221685,18.070291313962144,,1.0,0.004117340321643903,0.004117340321643903,10814.821168168402,19379.98514708399
2014-05-21 04:00:00,19.56999969482422,19.219999313354492,18.877954123356943,19.840840501053215,17.91506774566067,,1.0,-0.014864218971050391,-0.014864218971050391,10666.178978457898,19231.342957373487
2014-05-22 04:00:00,19.15999984741211,18.86000061035156,18.640556079509878,19.589638149387333,17.691474009632422,,1.0,-0.018730422261399204,-0.018730422261399204,10478.874755843908,19044.038734759495
2014-05-23 04:00:00,18.829999923706055,19.649999618530273,18.313740163021166,19.24713381595803,17.3803465100843,0.0,1.0,0.041887538844782135,0.041887538844782135,10897.75014429173,19462.914123207316
2014-05-27 04:00:00,19.719999313354492,20.049999237060547,18.39191238197636,19.350493987914,17.433330776038723,0.0,0.0,0.02035621507865404,0.0,10897.75014429173,19666.47627399386
2014-05-28 04:00:00,19.989999771118164,20.010000228881836,18.691480105371145,19.711066688138114,17.671893522604176,0.0,0.0,-0.0019949630773440363,-0.0,10897.75014429173,19646.526643220415
2014-05-29 04:00:00,20.09000015258789,20.200000762939453,18.952402998395907,20.0086007884462,17.896205208345616,0.0,0.0,0.009495278954738673,0.0,10897.75014429173,19741.479432767803
2014-05-30 04:00:00,20.1299991607666,20.6299991607666,19.250020761956403,20.338188176136033,18.161853347776773,0.0,0.0,0.021287048593387148,0.0,10897.75014429173,19954.349918701675
