Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2017-05-24 04:00:00,5.2769999504089355,5.150000095367432,5.648610065124342,6.03463785751449,5.262582272734194,1.0,0.0,-0.037023177335006374,-0.0,13084.68287065982,16989.085191928658
2017-05-25 04:00:00,5.203999996185303,5.198999881744385,5.6262727363902565,6.024381581765223,5.22816389101529,1.0,1.0,0.009514521450403324,0.009514521450403324,13179.828085163854,17084.23040643269
2017-05-26 04:00:00,5.218999862670898,5.223999977111816,5.59985127449476,6.007376616570902,5.192325932418619,,1.0,0.004808635494533586,0.004808635494533586,13227.914440109189,17132.316761378024
2017-05-30 04:00:00,5.271999835968018,5.348999977111816,5.575568315502496,5.988527373853373,5.162609257151619,,1.0,0.02392802460713428,0.02392802460713428,13467.194686180532,17371.597007449367
2017-05-31 04:00:00,5.39900016784668,5.5,5.566931773836584,5.98234290541585,5.151520642257319,,1.0,0.028229580021369882,0.028229580021369882,13749.490486394232,17653.89280766307
2017-06-01 04:00:00,5.5929999351501465,5.495999813079834,5.623765485962309,6.037203148988323,5.2103278229362955,,1.0,-0.0007273067127574473,-0.0007273067127574473,13742.217419266657,17646.619740535494
2017-06-02 04:00:00,5.504000186920166,5.696000099182129,5.633739751982011,6.048036236226448,5.219443267737574,,1.0,0.03639015518638078,0.03639015518638078,14106.118971130463,18010.521292399302
2017-06-05 04:00:00,5.729000091552734,5.568999767303467,5.710976441000851,6.125337995580442,5.296614886421259,,1.0,-0.022296406191583018,-0.022296406191583018,13883.154909214634,17787.55723048347
2017-06-06 04:00:00,5.539000034332275,5.584000110626221,5.686682055720521,6.10079374795542,5.272570363485622,,1.0,0.002693543535559728,0.002693543535559728,13910.090344570232,17814.49266583907
2017-06-07 04:00:00,5.560999870300293,5.438000202178955,5.626471403172489,6.0272869430030145,5.225655863341963,,1.0,-0.02614611489162244,-0.02614611489162244,13648.629195654008,17553.031516922845
2017-06-08 04:00:00,5.5229997634887695,5.544000148773193,5.504615455074099,5.89796072796132,5.111270182186877,,1.0,0.019492449917851262,0.019492449917851262,13843.55369483252,17747.956016101358
2017-06-09 04:00:00,5.554999828338623,5.136000156402588,5.445880113823301,5.83540104666692,5.0563591809796815,,1.0,-0.07359307024205075,-0.07359307024205075,13107.62299241201,17012.02531368085
2017-06-12 04:00:00,5.10099983215332,5.005000114440918,5.205584701859258,5.589991483019592,4.821177920698924,,1.0,-0.025506237922980568,-0.025506237922980568,12852.560613182206,16756.962934451047
2017-06-13 04:00:00,5.138000011444092,5.014999866485596,4.953792328744763,5.332060689310328,4.575523968179198,,1.0,0.001997952410795145,0.001997952410795145,12872.540137290158,16776.942458558995
2017-06-14 04:00:00,5.039999961853027,4.923999786376953,4.753533695423023,5.123910512631957,4.3831568782140895,,1.0,-0.018145579766966846,-0.018145579766966846,12691.084339620491,16595.486660889328
2017-06-15 04:00:00,4.9120001792907715,4.864999771118164,4.568748486687739,4.937879117582234,4.199617855793244,,1.0,-0.011982131969628051,-0.011982131969628051,12571.263019924208,16475.665341193046
2017-06-16 04:00:00,4.869999885559082,4.993000030517578,4.411358399385392,4.784703728109444,4.03801307066134,0.0,1.0,0.02631043482454154,0.02631043482454154,12834.367368169625,16738.76968943846
2017-06-19 04:00:00,5.122000217437744,5.206999778747559,4.341269192981667,4.731014964741348,3.951523421221985,0.0,0.0,0.04285995331904635,0.0,12834.367368169625,17167.369222628924
2017-06-20 04:00:00,5.229000091552734,5.089000225067139,4.406242704528239,4.836256486966194,3.9762289220902836,0.0,0.0,-0.022661716668788134,-0.0,12834.367368169625,16940.752055941044
2017-06-21 04:00:00,5.0920000076293945,5.235000133514404,4.44474796751379,4.894784473922968,3.994711461104613,0.0,0.0,0.028689310668155832,0.0,12834.367368169625,17227.6451626226
2017-06-22 04:00:00,5.250999927520752,5.184999942779541,4.55250641687806,5.0297528044174475,4.075260029338673,0.0,0.0,-0.009551134567268194,-0.0,12834.367368169625,17132.13381694992
2017-06-23 04:00:00,5.199999809265137,5.421000003814697,4.65127551779745,5.139007769684641,4.16354326591026,0.0,0.0,0.04551592355633516,0.0,12834.367368169625,17587.293052513272
2017-06-26 04:00:00,5.460000038146973,5.308000087738037,4.838633434047308,5.348188498054018,4.329078370040598,,0.0,-0.020844847075658257,-0.0,12834.367368169625,17378.84458175669
2017-06-27 04:00:00,5.275000095367432,5.051000118255615,4.974121337823641,5.4817622724481305,4.466480403199152,,0.0,-0.04841747649479422,-0.0,12834.367368169625,16894.669816808746
2017-06-28 04:00:00,5.051000118255615,5.254000186920166,4.990732081194793,5.488740187553598,4.492723974835987,,0.0,0.040190074027291356,0.0,12834.367368169625,17296.57055708166
2017-06-29 04:00:00,5.228000164031982,5.084000110626221,5.107681787774158,5.596339107858379,4.619024467689938,,0.0,-0.03235631333191813,-0.0,12834.367368169625,16973.00742376248
2017-06-30 04:00:00,5.090000152587891,5.011000156402588,5.155045070311894,5.6255429215447545,4.684547219079034,,0.0,-0.014358763303536026,-0.0,12834.367368169625,16829.41979072712
2017-07-03 04:00:00,5.063000202178955,4.9720001220703125,5.171779119665422,5.629418444428373,4.714139794902472,,0.0,-0.007782884277591773,-0.0,12834.367368169625,16751.5909479512
2017-07-05 04:00:00,5.008999824523926,4.98799991607666,5.172693769481146,5.624222501735688,4.721165037226604,,0.0,0.003217979407386995,0.0,12834.367368169625,16783.77074202507
2017-07-06 04:00:00,4.914000034332275,4.863999843597412,5.194053327985815,5.63810175283802,4.750004903133609,,0.0,-0.0248596781406486,-0.0,12834.367368169625,16535.173960618584
2017-07-07 04:00:00,4.88100004196167,4.989999771118164,5.167284363728074,5.609867151949074,4.724701575507074,,0.0,0.025904591194962467,0.0,12834.367368169625,16794.21987256821
2017-07-10 04:00:00,5.006999969482422,5.014999866485596,5.194839488937186,5.636878735819765,4.752800242054606,,0.0,0.005010039381590836,0.0,12834.367368169625,16844.32026638412
2017-07-11 04:00:00,5.014999866485596,5.117000102996826,5.228806905017495,5.671538340394049,4.7860754696409415,,0.0,0.02033903075309751,0.0,12834.367368169625,17047.710573915094
2017-07-12 04:00:00,5.193999767303467,5.151000022888184,5.297993540692972,5.741064560595675,4.854922520790269,,0.0,0.00664450248328996,0.0,12834.367368169625,17114.15559874799
2017-07-13 04:00:00,5.178999900817871,5.079999923706055,5.365650771196002,5.8097627289128,4.921538813479203,,0.0,-0.013783750507987524,-0.0,12834.367368169625,16976.318093668116
2017-07-14 04:00:00,5.051000118255615,5.10099983215332,5.397165041764753,5.844756105498689,4.949573978030816,,0.0,0.0041338403076087715,0.0,12834.367368169625,17017.656496744203
2017-07-17 04:00:00,5.139999866485596,5.039000034332275,5.4198015600686436,5.871645394788817,4.96795772534847,,0.0,-0.0121544402785978,-0.0,12834.367368169625,16896.112093958225
2017-07-18 04:00:00,5.01800012588501,4.988999843597412,5.3991338864684195,5.856830938122995,4.941436834813844,,0.0,-0.009922641475331728,-0.0,12834.367368169625,16796.885679204912
2017-07-19 04:00:00,5.010000228881836,5.468999862670898,5.35304800676687,5.816870736450924,4.889225277082816,,0.0,0.0962116725037565,0.0,12834.367368169625,17759.002404242477
2017-07-20 04:00:00,5.5,5.452000141143799,5.5000187788635975,5.960631391494724,5.039406166232471,,0.0,-0.003108378488566599,-0.0,12834.367368169625,17727.91861935681
2017-07-21 04:00:00,5.46999979019165,5.232999801635742,5.601062707470293,6.0581695296126865,5.143955885327899,,0.0,-0.040168806646822985,-0.0,12834.367368169625,17326.23055288858
2017-07-24 04:00:00,5.203000068664551,5.410999774932861,5.5767420559636705,6.035718522754896,5.1177655891724445,,0.0,0.03401490159458431,0.0,12834.367368169625,17666.37956883442
2017-07-25 04:00:00,5.38700008392334,5.567999839782715,5.602536252625075,6.05120887588443,5.153863629365721,,0.0,0.029014982698239322,0.0,12834.367368169625,17956.529395816815
2017-07-26 04:00:00,5.599999904632568,5.497000217437744,5.674643136549085,6.113643822571495,5.235642450526674,,0.0,-0.012751369322550388,-0.0,12834.367368169625,17829.015702591314
2017-07-27 04:00:00,5.557000160217285,5.309999942779541,5.686060987529276,6.116925089129984,5.255196885928568,,0.0,-0.03401860419524738,-0.0,12834.367368169625,17488.82966063884
2017-07-28 04:00:00,5.2789998054504395,5.341000080108643,5.5969452702638645,6.023039387014337,5.170851153513392,,0.0,0.0058380673565270325,0.0,12834.367368169625,17547.21033420411
2017-07-31 04:00:00,5.433000087738037,5.330999851226807,5.5306416087902335,5.953130146232292,5.108153071348175,,0.0,-0.001872351382109061,-0.0,12834.367368169625,17528.48682038302
2017-08-01 04:00:00,5.348999977111816,5.3420000076293945,5.450296301610312,5.863002706355618,5.037589896865005,,0.0,0.002063432134603582,0.0,12834.367368169625,17549.121141729054
2017-08-02 04:00:00,5.373000144958496,5.301000118255615,5.384207545937216,5.790097242808433,4.978317849065999,,0.0,-0.007675007359644992,-0.0,12834.367368169625,17472.371068132605
2017-08-03 04:00:00,5.2829999923706055,5.447999954223633,5.314417646179663,5.717862563929742,4.910972728429584,,0.0,0.027730585302531585,0.0,12834.367368169625,17749.67692115792
2017-08-04 04:00:00,5.445000171661377,5.339000225067139,5.326778633638865,5.731150647794238,4.922406619483492,,0.0,-0.02000729259771572,-0.0,12834.367368169625,17549.60399518076
2017-08-07 04:00:00,5.386000156402588,5.551000118255615,5.323117290651708,5.718132517725968,4.928102063577448,,0.0,0.03970778877159731,0.0,12834.367368169625,17946.681882896737
2017-08-08 04:00:00,5.570000171661377,5.452000141143799,5.451329734891418,5.798973861663195,5.103685608119641,,0.0,-0.017834619888807857,-0.0,12834.367368169625,17768.33568400866
2017-08-09 04:00:00,5.414999961853027,5.39900016784668,5.422886814224709,5.765052189116082,5.080721439333336,,0.0,-0.00972119807869265,-0.0,12834.367368169625,17671.12370322173
2017-08-10 04:00:00,5.4070000648498535,5.00600004196167,5.347977928070357,5.669567549895103,5.026388306245611,1.0,0.0,-0.07279127869369051,-0.0,12834.367368169625,16943.210916284825
2017-08-11 04:00:00,5.556000232696533,5.445000171661377,5.121124917305231,5.4342685780964874,4.807981256513974,0.0,1.0,0.08769479145423231,0.08769479145423231,13711.315282711948,17820.15883082715
2017-08-14 04:00:00,5.550000190734863,5.363999843597412,5.1670681754458245,5.485486175308208,4.848650175583441,,0.0,-0.014876092839359867,-0.0,13711.315282711948,17671.39790243355
2017-08-15 04:00:00,5.34499979019165,5.1020002365112305,5.150014568602632,5.470105834000005,4.829923303205259,,0.0,-0.04884407433361693,-0.0,13711.315282711948,17182.95715909738
2017-08-16 04:00:00,5.072000026702881,5.057000160217285,5.05034091268815,5.369119111071992,4.731562714304308,,0.0,-0.008820085105428532,-0.0,13711.315282711948,17094.756308043095
2017-08-17 04:00:00,5.03000020980835,4.836999893188477,4.941992486273846,5.260618707709909,4.623366264837783,,0.0,-0.0435041052123194,-0.0,13711.315282711948,16659.715255919902
2017-08-18 04:00:00,4.836999893188477,4.951000213623047,4.762255354547648,5.0802629622768425,4.444247746818453,,0.0,0.023568394242701407,0.0,13711.315282711948,16895.399198346913
2017-08-21 04:00:00,4.931000232696533,5.001999855041504,4.698580365573721,5.016638551754376,4.380522179393067,,0.0,0.010300876432630224,0.0,13711.315282711948,16998.40796267322
2017-08-22 04:00:00,5.002999782562256,5.0279998779296875,4.688770014991801,5.007908347146874,4.369631682836727,0.0,0.0,0.005197925558110272,0.0,13711.315282711948,17050.38721825432
2017-08-23 04:00:00,4.936999797821045,4.999000072479248,4.716513064171707,5.032456704535164,4.40056942380825,,0.0,-0.005767662321897293,-0.0,13711.315282711948,16992.710595035347
2017-08-24 04:00:00,5.048999786376953,5.099999904632568,4.741286833576195,5.052833866464041,4.42973980068835,0.0,0.0,0.020204006939177566,0.0,13711.315282711948,17194.750664427123
2017-08-25 04:00:00,5.138000011444092,5.104000091552734,4.80893999327576,5.124678634131792,4.493201352419728,,0.0,0.0007843503911701966,0.0,13711.315282711948,17202.594168338826
2017-08-28 04:00:00,5.129000186920166,5.139999866485596,4.87976169699613,5.195791753080258,4.563731640912002,,0.0,0.007053247313306699,0.0,13711.315282711948,17273.126641471892
2017-08-29 04:00:00,5.050000190734863,5.175000190734863,4.9388502225861455,5.259559856266368,4.618140588905923,,0.0,0.0068094017817939,0.0,13711.315282711948,17341.220659289833
2017-08-30 04:00:00,5.176000118255615,5.300000190734863,5.0108503046235064,5.335275761819132,4.6864248474278805,,0.0,0.02415458848171559,0.0,13711.315282711948,17582.766544106988
2017-08-31 04:00:00,5.333000183105469,5.296999931335449,5.114616899245299,5.444076980782873,4.785156817707726,,0.0,-0.0005660866587625657,-0.0,13711.315282711948,17577.10567751936
2017-09-01 04:00:00,5.306000232696533,5.36899995803833,5.202386607661938,5.533947058453466,4.870826156870411,,0.0,0.013592604802003194,0.0,13711.315282711948,17713.031725539393
2017-09-05 04:00:00,5.315000057220459,5.35099983215332,5.279281098121671,5.605405524331821,4.953156671911521,,0.0,-0.003352603096608453,-0.0,13711.315282711948,17679.50569457331
2017-09-06 04:00:00,5.35699987411499,5.485000133514404,5.358976584258616,5.685300079021415,5.032653089495817,,0.0,0.025042105319438956,0.0,13711.315282711948,17929.9267477677
2017-09-07 04:00:00,5.499000072479248,5.708000183105469,5.489858536500892,5.814312959712144,5.1654041132896396,,0.0,0.040656343511915605,0.0,13711.315282711948,18336.490182886857
2017-09-08 04:00:00,5.705999851226807,5.623000144958496,5.687452767052908,6.011350872623256,5.36355466148256,,0.0,-0.014891386723945077,-0.0,13711.315282711948,18187.576315647402
2017-09-11 04:00:00,5.695000171661377,6.057000160217285,5.819884722342118,6.133435886426471,5.506333558257764,,0.0,0.07718299912332527,0.0,13711.315282711948,18959.406306880657
2017-09-12 04:00:00,6.190000057220459,6.168000221252441,6.116427914427949,6.408998958886652,5.823856869969246,,0.0,0.018325913504875002,0.0,13711.315282711948,19142.665441929406
2017-09-13 04:00:00,6.176000118255615,6.01200008392334,6.390394843846869,6.660364832037843,6.120424855655896,1.0,0.0,-0.025291850151299977,-0.0,13711.315282711948,18889.746940416408
2017-09-14 04:00:00,5.999000072479248,5.96999979019165,6.5141469021906495,6.789599109098169,6.23869469528313,1.0,1.0,-0.006986076704157407,-0.006986076704157407,13641.454515670373,18819.88617337483
2017-09-15 04:00:00,5.96999979019165,5.98799991607666,6.588853716012991,6.876258525907284,6.301448906118699,1.0,1.0,0.0030150965691126963,0.0030150965691126963,13671.6054813615,18850.037139065957
2017-09-18 04:00:00,6.039000034332275,6.008999824523926,6.62175658351122,6.934188103440722,6.309325063581719,1.0,1.0,0.003506998787839777,0.003506998787839777,13706.675469239897,18885.107126944356
2017-09-19 04:00:00,6.013999938964844,6.171999931335449,6.635619404095272,6.9726314964753255,6.298607311715219,1.0,1.0,0.02712599626751322,0.02712599626751322,13977.93543191503,19156.36708961949
2017-09-20 04:00:00,6.203000068664551,5.980999946594238,6.65915419273178,7.003671518315779,6.31463686714778,1.0,1.0,-0.03094620655640279,-0.03094620655640279,13668.473366351001,18846.90502405546
2017-09-21 04:00:00,6.001999855041504,5.953999996185303,6.567506218520767,6.931127555230968,6.203884881810565,1.0,1.0,-0.004514287017225338,-0.004514287017225338,13623.330496178749,18801.762153883206
2017-09-22 04:00:00,5.892000198364258,5.980000019073486,6.472329115065044,6.8554738330761715,6.089184397053916,1.0,1.0,0.004366816074041324,0.004366816074041324,13666.998656919162,18845.43031462362
2017-09-25 04:00:00,5.9730000495910645,5.636000156402588,6.355418821027383,6.732483390255532,5.978354251799234,1.0,1.0,-0.05752506046382855,-0.05752506046382855,13091.748052280878,18270.179709985336
2017-09-26 04:00:00,5.696000099182129,5.60099983215332,6.100333966604248,6.490059602531896,5.7106083306766005,1.0,1.0,-0.006210135429025265,-0.006210135429025265,13029.646697990624,18208.078355695085
2017-09-27 04:00:00,5.644000053405762,5.7789998054504395,5.862924591657939,6.249880853487223,5.475968329828655,,1.0,0.03178003546354091,0.03178003546354091,13347.447052626034,18525.878710330493
2017-09-28 04:00:00,5.730000019073486,5.831999778747559,5.733459419804331,6.105127733678661,5.36179110593,,1.0,0.009171132562962203,0.009171132562962203,13439.158378255655,18617.590035960115
2017-09-29 04:00:00,5.831999778747559,6.151000022888184,5.639299254854155,5.994665979205927,5.2839325305023825,0.0,1.0,0.054698260672624954,0.054698260672624954,13986.140984981905,19164.572642686362
2017-10-02 04:00:00,6.201000213623047,5.955999851226807,5.705053268995874,6.071522784647668,5.33858375334408,,0.0,-0.031702190039956335,-0.0,13986.140984981905,18847.5507422868
2017-10-03 04:00:00,5.999000072479248,6.052999973297119,5.666557327931209,6.029793444323055,5.303321211539363,0.0,0.0,0.016286118954541795,0.0,13986.140984981905,19010.41193183222
2017-10-04 04:00:00,6.038000106811523,6.013999938964844,5.674763609366405,6.042370523453823,5.307156695278986,,0.0,-0.006443091773389198,-0.0,13986.140984981905,18945.981014098328
2017-10-05 04:00:00,6.060999870300293,6.0960001945495605,5.657150362876284,6.0254195099721715,5.288881215780397,0.0,0.0,0.01363489464864065,0.0,13986.140984981905,19082.329960584735
2017-10-06 04:00:00,6.034999847412109,6.427999973297119,5.674789518511166,6.0493719868322655,5.300207050190067,0.0,0.0,0.05446190422441255,0.0,13986.140984981905,19626.94900282886
2017-10-09 04:00:00,6.5,6.418000221252441,5.838732028767309,6.244949659459224,5.432514398075393,0.0,0.0,-0.0015556552716581296,-0.0,13986.140984981905,19611.39245011228
2017-10-10 04:00:00,6.451000213623047,6.4120001792907715,5.97319273118248,6.397168318700246,5.5492171436647135,0.0,0.0,-0.0009348771821168222,-0.0,13986.140984981905,19602.04367829111
2017-10-11 04:00:00,6.409999847412109,6.486000061035156,6.096550121776435,6.526497196819034,5.666603046733836,,0.0,0.011540842120277395,0.0,13986.140984981905,19717.452099493883
2017-10-12 04:00:00,6.485000133514404,6.531000137329102,6.25004892417472,6.67132190872279,5.8287759396266505,,0.0,0.006938032049102816,0.0,13986.140984981905,19786.832419984912
2017-10-13 04:00:00,6.650000095367432,6.651000022888184,6.35800874367456,6.7827423997863665,5.933275087562754,,0.0,0.018373891140072374,0.0,13986.140984981905,19970.571331385636
2017-10-16 04:00:00,6.682000160217285,6.453000068664551,6.493279220039041,6.9211532035905545,6.065405236487527,,0.0,-0.029769952419523737,-0.0,13986.140984981905,19672.871807190397
