Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2021-08-17 04:00:00,137.42097294825743,137.41226196289062,133.08034402659408,135.68964026667322,130.47104778651493,0.0,0.0,-0.0009490786836705567,-0.0,21085.459971148957,24612.72906603928
2021-08-18 04:00:00,137.22081484734605,136.00247192382812,134.04747989095634,136.79217332880853,131.30278645310415,,0.0,-0.010259565041169538,-0.0,21085.459971148957,24510.13341562758
2021-08-19 04:00:00,135.6021189657178,138.2911834716797,134.27524347667202,137.03794314717297,131.51254380617107,0.0,0.0,0.01682845550876033,0.0,21085.459971148957,24678.417970715185
2021-08-20 04:00:00,138.3085806854239,137.80384826660156,135.4436227662205,138.3205291532808,132.5667163791602,,0.0,-0.003523978845534459,-0.0,21085.459971148957,24643.178182259842
2021-08-23 04:00:00,137.35130469304127,137.36871337890625,136.2287635521404,139.13256804071435,133.32495906356647,,0.0,-0.0031576395954739933,-0.0,21085.459971148957,24611.6017863051
2021-08-24 04:00:00,137.28168748562973,135.66302490234375,136.90219627899882,139.7030486376022,134.10134392039544,,0.0,-0.012416862869332412,-0.0,21085.459971148957,24487.433157611777
2021-08-25 04:00:00,135.20181925300392,135.0625762939453,136.71006647526744,139.46362532428307,133.9565076262518,,0.0,-0.0044260299284250015,-0.0,21085.459971148957,24443.17285832753
2021-08-26 04:00:00,135.3323379621894,134.5665283203125,136.3998339480902,139.08929661673045,133.71037127944993,,0.0,-0.0036727270221266206,-0.0,21085.459971148957,24406.44558810626
2021-08-27 04:00:00,134.74930404789055,134.83633422851562,135.9700261307424,138.6242437804717,133.31580848101314,,0.0,0.002005000140606228,0.0,21085.459971148957,24426.495589512324
2021-08-30 04:00:00,135.04517879738256,135.7587890625,135.74786103894462,138.37519925369332,133.12052282419592,,0.0,0.006841292736578186,0.0,21085.459971148957,24494.90851687811
2021-08-31 04:00:00,135.8370825892271,136.09815979003906,135.97474026364387,138.57665303580504,133.3728274914827,,0.0,0.002499806678319949,0.0,21085.459971148957,24519.906583661308
2021-09-01 04:00:00,136.48978709771575,137.42095947265625,136.32683560249956,138.9090493024116,133.7446219025875,,0.0,0.009719453111327159,0.0,21085.459971148957,24617.101114774574
2021-09-02 04:00:00,137.3815006375688,137.52169799804688,137.31362506158086,139.8265359277716,134.80071419539013,,0.0,0.0007330652163775042,0.0,21085.459971148957,24624.43176693835
2021-09-03 04:00:00,136.86454916402778,137.64437866210938,138.24169236626278,140.63513944690175,135.84824528562382,,0.0,0.000892082237555325,0.0,21085.459971148957,24633.35258931391
2021-09-07 04:00:00,137.10990479452016,135.4012908935547,138.94539414288013,141.30276697077417,136.5880213149861,1.0,0.0,-0.01629625408866886,-0.0,21085.459971148957,24470.39004842722
2021-09-08 04:00:00,135.51520769038768,137.32020568847656,138.5347424935374,140.99076947178986,136.07871551528496,,1.0,0.014172056870790373,0.014172056870790373,21227.18053985686,24612.11061713512
2021-09-09 04:00:00,137.4603972169565,136.45274353027344,138.85314852689226,141.3212329755279,136.38506407825662,,1.0,-0.0063170758728037235,-0.0063170758728037235,21164.00978112883,24548.939858407084
2021-09-10 04:00:00,136.67176208769993,136.2161407470703,138.6186077050995,141.1158295082773,136.12138590192168,,1.0,-0.0017339540201376513,-0.0017339540201376513,21146.67024092745,24531.600318205707
2021-09-13 04:00:00,136.63674455806995,136.47901916503906,138.32751313627983,140.8660534818902,135.78897279066948,,1.0,0.001929862470974486,0.001929862470974486,21165.968865637198,24550.89894291545
2021-09-14 04:00:00,137.02225589351607,135.9445037841797,137.94771365273942,140.39956730803192,135.49585999744693,,1.0,-0.003916465579321016,-0.003916465579321016,21126.804209843987,24511.734287122243
2021-09-15 04:00:00,136.0058594175339,136.7068328857422,137.55239002005965,140.02868977883762,135.07609026128168,,1.0,0.00560764930057589,0.00560764930057589,21182.880702849743,24567.810780128002
2021-09-16 04:00:00,136.1548172798088,136.30377197265625,137.39338470762584,139.81523057054358,134.9715388447081,,1.0,-0.002948359672868772,-0.002948359672868772,21153.397106121058,24538.327183399313
2021-09-17 04:00:00,136.01459264051644,135.05076599121094,136.98356220860978,139.31298307215715,134.6541413450624,,1.0,-0.009192746197050794,-0.009192746197050794,21061.469644150548,24446.399721428803
2021-09-20 04:00:00,134.8492956989526,134.59519958496094,136.24045457399632,138.58765285737775,133.8932562906149,,1.0,-0.003373297462671565,-0.003373297462671565,21027.73666952383,24412.666746802086
2021-09-21 04:00:00,135.47136832917172,134.5338134765625,135.39804432376417,137.73912479091467,133.05696385661366,,1.0,-0.00045607947822601247,-0.00045607947822601247,21023.17587474157,24408.10595201983
2021-09-22 04:00:00,135.4801390101783,134.94564819335938,134.64866360126132,136.94936429315015,132.34796290937248,,1.0,0.00306119856528575,0.00306119856528575,21053.78786039443,24438.717937672685
2021-09-23 04:00:00,134.66522998350695,135.05076599121094,134.18547404276504,136.4274365739251,131.94351151160498,,1.0,0.0007789639700046536,0.0007789639700046536,21061.577500094474,24446.507577372733
2021-09-24 04:00:00,134.71785860208314,135.11215209960938,133.9074031518056,136.12649547974254,131.68831082386865,,1.0,0.00045454098647934593,0.00045454098647934593,21066.12290995927,24451.052987237523
2021-09-27 04:00:00,134.7616657660868,133.8153533935547,133.66197774836755,135.83828251460653,131.48567298212856,,1.0,-0.009597942789769554,-0.009597942789769554,20970.143482061572,24355.07355933983
2021-09-28 04:00:00,133.508676423806,132.35208129882812,132.97635521917533,135.11821771786586,130.8344927204848,,1.0,-0.010935009007696173,-0.010935009007696173,20860.79339198461,24245.723469262866
2021-09-29 04:00:00,132.60615576735043,133.44732666015625,131.833289792777,133.93874303465003,129.727836550904,,1.0,0.008275240937505535,0.008275240937505535,20943.54580135967,24328.47587863792
2021-09-30 04:00:00,134.253448350639,131.79129028320312,131.45341059103237,133.56813237225987,129.33868880980486,,1.0,-0.012409663186213282,-0.012409663186213282,20819.449169497533,24204.379246775792
2021-10-01 04:00:00,132.6149282620349,132.26443481445312,130.53338790647598,132.63630805306,128.43046775989197,,1.0,0.0035901047044404333,0.0035901047044404333,20855.35021654194,24240.280293820193
2021-10-04 04:00:00,132.20311676664943,131.60728454589844,130.14478631105496,132.27887865229948,128.01069396981043,,1.0,-0.004968457843384511,-0.004968457843384511,20805.665638108094,24190.59571538635
2021-10-05 04:00:00,132.6236816185248,132.38710021972656,129.81358435504842,131.92934594845963,127.69782276163721,0.0,1.0,0.005925323028423746,0.005925323028423746,20864.918868392328,24249.84894567059
2021-10-06 04:00:00,132.16805190718267,135.77806091308594,130.16745528917417,132.1701564997853,128.16475407856305,0.0,0.0,0.025613981178916223,0.0,20864.918868392328,24505.988757459745
2021-10-07 04:00:00,136.2687348678006,137.03103637695312,131.86110065624527,134.1206463391664,129.60155497332414,0.0,0.0,0.009228114287692213,0.0,20864.918868392328,24598.269900336672
2021-10-08 04:00:00,137.18878483136692,136.7156219482422,133.791018114193,136.25687450989835,131.32516171848766,0.0,0.0,-0.00230177364960793,-0.0,20864.918868392328,24575.252163840592
2021-10-11 04:00:00,137.03103911373387,136.8996124267578,135.25878255028718,137.761599085188,132.75596601538635,,0.0,0.0013457897195192636,0.0,20864.918868392328,24588.710061035785
2021-10-12 04:00:00,136.8820616080889,137.50416564941406,136.52117834034792,139.0170122991116,134.02534438158423,,0.0,0.00441603312047123,0.0,20864.918868392328,24632.870392240497
2021-10-13 04:00:00,137.96860649473683,138.43299865722656,137.80559230663133,140.27012357136846,135.3410610418942,,0.0,0.006754944502413762,0.0,20864.918868392328,24700.41983726463
2021-10-14 04:00:00,138.9849849874777,139.54576110839844,139.21766705760248,141.63748359161835,136.79785052358662,,0.0,0.00803827455856232,0.0,20864.918868392328,24780.802582850258
2021-10-15 04:00:00,139.89627621707675,139.1514892578125,140.84978396063815,143.17071368447031,138.52885423680598,,0.0,-0.0028253946766585436,-0.0,20864.918868392328,24752.54863608367
2021-10-18 04:00:00,138.61699866164685,138.52061462402344,141.98529182018777,144.20036051255414,139.7702231278214,1.0,0.0,-0.004533725346052231,-0.0,20864.918868392328,24707.211382623147
2021-10-19 04:00:00,139.00250648891452,140.2817840576172,142.3929510481023,144.70503808893042,140.0808640072742,,1.0,0.012714132393752076,0.012714132393752076,20992.060192329853,24834.35270656067
2021-10-20 04:00:00,140.70237832802047,141.34201049804688,143.3121883122799,145.65630984935385,140.96806677520593,,1.0,0.007557834023512511,0.007557834023512511,21067.638532564975,24909.93104679579
2021-10-21 04:00:00,141.4121000008602,139.4756622314453,144.22406912958397,146.60008884662054,141.8480494125474,1.0,1.0,-0.013204483649447929,-0.013204483649447929,20935.593696070497,24777.886210301316
2021-10-22 04:00:00,139.82618490406708,140.16790771484375,144.07297073615842,146.6494365611992,141.49650491111765,1.0,1.0,0.004963199115339156,0.004963199115339156,20985.22568722389,24827.51820145471
2021-10-25 04:00:00,140.15034376817695,139.51071166992188,143.99343231323851,146.68262819061798,141.30423643585905,1.0,1.0,-0.004688634193348085,-0.004688634193348085,20938.33934529041,24780.63185952123
2021-10-26 04:00:00,139.46691788303008,141.21934509277344,143.39732095469088,146.19480822726467,140.5998336821171,,1.0,0.012247327838841082,0.012247327838841082,21060.812623678816,24903.105137909635
2021-10-27 04:00:00,141.7275204577124,140.7286376953125,143.43221464539164,146.20510976627784,140.65931952450543,,1.0,-0.0034747887914263753,-0.0034747887914263753,21026.064735764558,24868.357249995373
2021-10-28 04:00:00,140.9389573829668,141.61363220214844,142.97542473320556,145.667304507223,140.2835449591881,,1.0,0.006288659659677842,0.006288659659677842,21088.951332361336,24931.243846592155
2021-10-29 04:00:00,141.0966821758947,141.59613037109375,142.98449771863147,145.66541084725603,140.30358459000692,,1.0,-0.00012358860360073276,-0.00012358860360073276,21087.71544632533,24930.007960556148
2021-11-01 04:00:00,141.24561658391437,141.29818725585938,142.83300756643223,145.50028310275536,140.1657320301091,,1.0,-0.002104175548113707,-0.002104175548113707,21066.67369084419,24908.96620507501
2021-11-02 04:00:00,141.55230493302176,142.59500122070312,142.47045339811427,145.1341033736877,139.80680342254084,,1.0,0.009177852809219011,0.009177852809219011,21158.452218936378,25000.744733167197
2021-11-03 04:00:00,142.0780465792623,143.9619140625,142.6312293011672,145.2839102663574,139.978548335977,,1.0,0.009585980084120926,0.009585980084120926,21254.31201977759,25096.604534008406
2021-11-04 04:00:00,143.89180133184988,143.9706573486328,143.26732978878297,145.93310327183914,140.6015563057268,,1.0,6.073332790657027e-05,6.073332790657027e-05,21254.919353056655,25097.211867287475
2021-11-05 04:00:00,145.05716833462012,145.4514617919922,143.68765212947136,146.3568304191351,141.01847383980763,,1.0,0.010285460041857819,0.010285460041857819,21357.773953475236,25200.066467706056
2021-11-08 05:00:00,145.2849392605914,142.32333374023438,144.60376690984597,147.2953097748405,141.91222404485146,,1.0,-0.021506336294036643,-0.021506336294036643,21142.71059053487,24985.00310476569
2021-11-09 05:00:00,142.2182453172937,143.2696990966797,143.86948773233317,146.60146596233287,141.13750950233347,,1.0,0.00664940408276693,0.00664940408276693,21209.204631362536,25051.497145593356
2021-11-10 05:00:00,144.34743002637222,143.73406982421875,143.44379749247452,146.1426707582338,140.74492422671523,,1.0,0.0032412347514299,0.0032412347514299,21241.616978876835,25083.909493107654
2021-11-11 05:00:00,143.67277633743467,142.5512237548828,143.18171276567466,145.84137677050197,140.52204876084735,,1.0,-0.00822940636678915,-0.00822940636678915,21159.322915208944,25001.615429439764
2021-11-12 05:00:00,142.8315353676702,142.51609802246094,142.53718750856746,145.19855410379486,139.87582091334005,,1.0,-0.0002464077929087427,-0.0002464077929087427,21156.85883727986,24999.151351510678
2021-11-15 05:00:00,142.39346543594965,143.52378845214844,141.71408074471748,144.27741373873374,139.1507477507012,,1.0,0.0070707130188807366,0.0070707130188807366,21227.565967468665,25069.858481699484
2021-11-16 05:00:00,143.93560755941616,143.0944366455078,141.39512584230633,143.88754721341957,138.9027044711931,,1.0,-0.0029915027416084206,-0.0029915027416084206,21197.65094005258,25039.9434542834
2021-11-17 05:00:00,142.48982782355918,143.14698791503906,140.90281487025584,143.32138828800646,138.48424145250522,,1.0,0.0003672488655965811,0.0003672488655965811,21201.323428708543,25043.615942939363
2021-11-18 05:00:00,142.6563203777545,143.19081115722656,140.65277330790363,143.10332446800584,138.20222214780142,0.0,1.0,0.00030614155998520687,0.00030614155998520687,21204.384844308395,25046.677358539215
2021-11-19 05:00:00,144.13710587127585,143.5325164794922,140.57671262894073,143.08430802193269,138.06911723594877,0.0,0.0,0.002386363478941611,0.0,21204.384844308395,25070.54099332863
2021-11-22 05:00:00,142.99805933423414,143.83045959472656,140.8165936967224,143.37038193955664,138.26280545388818,0.0,0.0,0.002075788278100399,0.0,21204.384844308395,25091.298876109635
2021-11-23 05:00:00,143.31350825580455,144.7943115234375,141.2627990866049,143.82536530416374,138.70023286904606,0.0,0.0,0.006701306047597999,0.0,21204.384844308395,25158.311936585615
2021-11-24 05:00:00,144.6540715111889,143.47119140625,142.08817723280745,144.68422841615555,139.49212604945936,,0.0,-0.009137928854154764,-0.0,21204.384844308395,25066.93264804407
2021-11-26 05:00:00,142.56868510740955,141.19302368164062,142.30012495188413,144.81726977054186,139.7829801332264,,0.0,-0.01587892107314115,-0.0,21204.384844308395,24908.143437312654
2021-11-29 05:00:00,142.53366597673923,143.8217010498047,141.48948787906807,143.98548192135547,138.99349383678066,,0.0,0.01861761508905113,0.0,21204.384844308395,25094.319588203165
2021-11-30 05:00:00,143.5500401667871,140.00137329101562,141.97777265674472,144.49231721931346,139.46322809417597,,0.0,-0.026562943776239356,-0.0,21204.384844308395,24828.690150440772
2021-12-01 05:00:00,142.35843249164992,140.33438110351562,140.80783078801718,143.34494584016863,138.27071573586574,,0.0,0.002378603899890308,0.0,21204.384844308395,24852.476189439672
2021-12-02 05:00:00,141.25620873327753,141.68844604492188,140.3068615769264,142.70955021192594,137.90417294192684,,0.0,0.009648846781227682,0.0,21204.384844308395,24948.964657251952
2021-12-03 05:00:00,142.43825099078458,145.29637145996094,140.40651307118767,142.7999430567849,138.01308308559044,0.0,0.0,0.025463794090134773,0.0,21204.384844308395,25203.602598153302
2021-12-06 05:00:00,146.47845458969545,146.80484008789062,142.14865382642967,144.68438070424995,139.61292694860938,0.0,0.0,0.010382011696316695,0.0,21204.384844308395,25307.42271511647
2021-12-07 05:00:00,146.80481473174348,146.63720703125,144.28026399644978,146.90874737534625,141.6517806175533,,0.0,-0.001141876906376238,-0.0,21204.384844308395,25296.003946052704
2021-12-08 05:00:00,146.55779003443854,146.89300537109375,145.93176531452144,148.5413874239787,143.32214320506418,,0.0,0.001744429978056239,0.0,21204.384844308395,25313.448245833268
2021-12-09 05:00:00,146.3637470319234,146.70777893066406,147.40190778408424,149.93909519253867,144.86472037562982,,0.0,-0.0012609616091777687,-0.0,21204.384844308395,25300.838629741487
2021-12-10 05:00:00,147.79278585157374,149.0542449951172,148.3648399650218,150.89029532149783,145.83938460854574,,0.0,0.01599414892350115,0.0,21204.384844308395,25460.7801189765
2021-12-13 05:00:00,149.01899007934006,149.79527282714844,150.01743846085486,152.54057090291678,147.49430601879294,,0.0,0.004971531217078162,0.0,21204.384844308395,25510.495431147283
2021-12-14 05:00:00,149.38947945449434,149.4247589111328,151.6242880323061,154.1272715725765,149.12130449203573,,0.0,-0.0024734686817732277,-0.0,21204.384844308395,25485.76074432955
2021-12-15 05:00:00,149.75997928918883,151.3478240966797,152.652720594347,155.18240843561458,150.1230327530794,,0.0,0.012869789448283875,0.0,21204.384844308395,25614.45863881239
2021-12-16 05:00:00,151.3478105088671,151.56834411621094,154.10831915377756,156.64777330643037,151.56886500112475,1.0,0.0,0.0014570412283587686,0.0,21204.384844308395,25629.02905109598
2021-12-17 05:00:00,150.9420218972712,148.46322631835938,155.10490944545228,157.6957382252167,152.51408066568786,1.0,1.0,-0.020486585216440645,-0.020486585216440645,20999.51899214399,25424.163198931572
2021-12-20 05:00:00,147.4575835748607,149.45120239257812,154.3158843672857,157.2162524714,151.41551626317138,1.0,1.0,0.00665468546466963,0.00665468546466963,21066.06584679069,25490.710053578267
2021-12-21 05:00:00,149.28362190262743,149.01016235351562,153.76512553038728,156.7224121174677,150.80783894330685,1.0,1.0,-0.0029510638389109722,-0.0029510638389109722,21036.555208401576,25461.199415189156
2021-12-22 05:00:00,149.04543520378746,149.93638610839844,152.9576020189007,155.975822793422,149.9393812443794,1.0,1.0,0.006215842867719479,0.006215842867719479,21098.71363707877,25523.35784386635
2021-12-23 05:00:00,149.9452230413591,149.768798828125,152.6104953094316,155.64975057536992,149.57124004349328,,1.0,-0.0011177225530317747,-0.0011177225530317747,21087.53641154845,25512.180618336035
2021-12-27 05:00:00,149.95399715784822,151.25955200195312,151.97420758372905,154.9491602842038,148.9992548832543,,1.0,0.009953696534208856,0.009953696534208856,21187.07337689054,25611.717583678124
2021-12-28 05:00:00,151.2507622002064,152.044677734375,152.09520717989594,155.04985490072326,149.1405594590686,,1.0,0.005190586128482888,0.005190586128482888,21238.979238175372,25663.623444962952
2021-12-29 05:00:00,152.4240029919092,152.58279418945312,152.4116472557979,155.35089227122887,149.47240224036693,,1.0,0.0035391995503994966,0.0035391995503994966,21274.37123367937,25699.015440466945
2021-12-30 05:00:00,153.08561371094245,152.3181610107422,152.94341670978983,155.87790402766402,150.00892939191564,,1.0,-0.0017343579275548304,-0.0017343579275548304,21257.027654403817,25681.6718611914
2021-12-31 05:00:00,152.13291238750412,153.23558044433594,153.24088550815463,156.15603330554438,150.32573771076488,,1.0,0.006023046940075938,0.006023046940075938,21317.258123804575,25741.902330592162
2022-01-03 05:00:00,151.90353478366933,152.5915985107422,153.54614438301377,156.45202186213402,150.64026690389352,,1.0,-0.004202561387677717,-0.004202561387677717,21275.2325099278,25699.876716715382
2022-01-04 05:00:00,152.30933940398637,152.81214904785156,153.31344158347014,156.1876470961454,150.43923607079486,,1.0,0.0014453648776335815,0.0014453648776335815,21289.68615870414,25714.330365491714
2022-01-05 05:00:00,152.9268385473501,153.33262634277344,153.15550702822435,156.01532355816587,150.29569049828282,,1.0,0.0034059942103090712,0.0034059942103090712,21323.746100807224,25748.39030759481
2022-01-06 05:00:00,153.41201408013376,153.36790466308594,153.1775187971394,156.03053261111123,150.3245049831676,,1.0,0.00023007706287914154,0.00023007706287914154,21326.046871436018,25750.6910782236
2022-01-07 05:00:00,153.57079770079682,153.56198120117188,153.12136626654052,155.96824594667956,150.27448658640148,,1.0,0.001265431242033932,0.001265431242033932,21338.701183856356,25763.345390643943
2022-01-10 05:00:00,153.87950693028787,153.64132690429688,153.03308391683478,155.86639577000923,150.19977206366033,,1.0,0.000516701481084958,0.000516701481084958,21343.868198667205,25768.512405454792
2022-01-11 05:00:00,153.20910716194783,153.57078552246094,152.82760484394572,155.6175821774351,150.03762751045633,,1.0,-0.0004591302565348787,-0.0004591302565348787,21339.27689610186,25763.92110288944
2022-01-12 05:00:00,153.40318298339844,153.40318298339844,152.60920250263376,155.3819715462279,149.83643345903963,,1.0,-0.001091369940528053,-0.001091369940528053,21328.363196696577,25753.00740348416
2022-01-13 05:00:00,153.23558618054378,153.65017700195312,152.42212487653686,155.19972654810226,149.64452320497145,,1.0,0.0016100970902370726,0.0016100970902370726,21344.464167598948,25769.108374386527
2022-01-14 05:00:00,153.9941878938893,154.9380645751953,152.21803205838353,154.98626164289445,149.4498024738726,,1.0,0.008381946564407938,0.008381946564407938,21428.283633243027,25852.927840030607
2022-01-18 05:00:00,153.15621023603958,153.45614624023438,152.44508602513872,155.21214434435186,149.6780277059256,,1.0,-0.009564585300739448,-0.009564585300739448,21332.637780235633,25757.281987023216
2022-01-19 05:00:00,153.45612398607076,154.5587921142578,152.17300892303533,154.94808890394972,149.39792894212093,,1.0,0.00718541355976221,0.00718541355976221,21404.491915833256,25829.136122620836
2022-01-20 05:00:00,154.7352307376641,153.43849182128906,152.4009733869611,155.2208624511886,149.58108432273363,,1.0,-0.007248376346915109,-0.007248376346915109,21332.008152364102,25756.652359151685
2022-01-21 05:00:00,154.6646403948066,153.6854705810547,152.2646992263606,155.0695537134883,149.4598447392329,,1.0,0.001609627133543956,0.001609627133543956,21348.104423699544,25772.748630487127
2022-01-24 05:00:00,154.80575822959352,152.9003448486328,152.1940244191055,155.01190639513698,149.376142443074,,1.0,-0.005108652948476289,-0.005108652948476289,21297.017894214783,25721.66210100236
2022-01-25 05:00:00,151.797712380048,151.14492797851562,151.94831137614295,154.7394483612252,149.15717439106072,,1.0,-0.011480790784710204,-0.011480790784710204,21182.209986367678,25606.85419315526
2022-01-26 05:00:00,149.39830229719172,149.5482635498047,151.05188093670762,153.82801415812267,148.27574771529257,,1.0,-0.010563797608464154,-0.010563797608464154,21076.57201028304,25501.21621707062
2022-01-27 05:00:00,150.65091727221022,149.4071044921875,149.79353844423608,152.54966156420588,147.03741532426628,,1.0,-0.0009439030201121579,-0.0009439030201121579,21067.132980081915,25491.7771868695
2022-01-28 05:00:00,148.648478296143,152.3181610107422,148.93081390562497,151.59183918978215,146.2697886214678,0.0,1.0,0.01948405685558896,0.01948405685558896,21261.973548637805,25686.61775542539
2022-01-31 05:00:00,150.64210809847845,153.06797790527344,149.52964535250598,152.21364444695104,146.84564625806092,0.0,0.0,0.004922701860078149,0.0,21261.973548637805,25735.844774026173
2022-02-01 05:00:00,152.74154995081582,152.0270233154297,150.34148368517458,153.1014497642901,147.58151760605907,,0.0,-0.006800603261956861,-0.0,21261.973548637805,25667.838741406602
2022-02-02 05:00:00,152.39757149823637,154.7881622314453,150.65190663963955,153.4110678314397,147.8927454478394,0.0,0.0,0.01816215864653703,0.0,21261.973548637805,25849.460327871973
2022-02-03 05:00:00,154.6117305318817,154.69993591308594,151.94041977598343,154.83137820509967,149.0494613468672,,0.0,-0.0005699810443350328,-0.0,21261.973548637805,25843.760517428622
2022-02-04 05:00:00,152.6974959242304,152.15939331054688,153.2648773237948,156.13716033988072,150.39259430770886,,0.0,-0.016422389495794,-0.0,21261.973548637805,25679.53662247068
2022-02-07 05:00:00,152.37993195237496,151.55953979492188,153.25163478308218,156.1034718466108,150.39979771955356,,0.0,-0.003942270684536342,-0.0,21261.973548637805,25640.11391562532
2022-02-08 05:00:00,152.28285345542733,151.7447509765625,152.95642356599143,155.82406245012595,150.0887846818569,,0.0,0.0012220357879895172,0.0,21261.973548637805,25652.334273505214
2022-02-09 05:00:00,152.16818745751343,151.6741943359375,152.92307817531724,155.77085451385258,150.0753018367819,,0.0,-0.0004649692339994127,-0.0,21261.973548637805,25647.68458116522
2022-02-10 05:00:00,148.78082046067993,148.52499389648438,152.91947420386538,155.74819455729823,150.09075385043252,1.0,0.0,-0.0207629284153511,-0.0,21261.973548637805,25440.055297011706
2022-02-11 05:00:00,148.25149146346587,148.710205078125,151.53010712366927,154.5051703971282,148.55504385021032,,1.0,0.0012470034623917048,0.0012470034623917048,21274.443583261724,25452.52533163563
2022-02-14 05:00:00,149.4512257708395,147.05181884765625,150.5321113628826,153.56538607605356,147.49883664971165,1.0,1.0,-0.0111517984229631,-0.0111517984229631,21162.925599032093,25341.007347405994
2022-02-15 05:00:00,147.51050172892678,146.39901733398438,149.05632819762897,152.17445847421257,145.93819792104537,,1.0,-0.004439261743155787,-0.004439261743155787,21118.532981600536,25296.614729974437
2022-02-16 05:00:00,146.10793089389682,146.69895935058594,147.62480126333537,150.78367920701848,144.46592331965226,,1.0,0.0020487980183452326,0.0020487980183452326,21139.02096178399,25317.102710157887
2022-02-17 05:00:00,146.44313242171668,147.09591674804688,146.6024155373324,149.73808343442334,143.46674764024146,,1.0,0.002705931924931182,0.002705931924931182,21166.080281033297,25344.162029407205
2022-02-18 05:00:00,147.41347826477528,147.94276428222656,145.94412695410946,149.0192695202545,142.86898438796442,,1.0,0.005757111093914302,0.005757111093914302,21223.651391972442,25401.733140346347
2022-02-22 05:00:00,148.7014101326262,148.50733947753906,145.66502529326056,148.59032504204498,142.73972554447613,,1.0,0.0038161730859338494,0.0038161730859338494,21261.81312283178,25439.894871205684
2022-02-23 05:00:00,149.18657960240188,147.04299926757812,145.7792798749217,148.6442994879491,142.91426026189433,,1.0,-0.009860389493964394,-0.009860389493964394,21163.20922789214,25341.29097626604
2022-02-24 05:00:00,146.17849687490656,144.4847869873047,145.54888247235934,148.41806006898827,142.6797048757304,,1.0,-0.01739771558670533,-0.01739771558670533,20989.232072025086,25167.313820398984
2022-02-25 05:00:00,145.04056978552697,148.53382873535156,144.13779078432756,146.87956300996967,141.39601855868545,0.0,1.0,0.028024000536490012,0.028024000536490012,21269.472077389983,25447.553825763887
2022-02-28 05:00:00,144.70530334750308,144.440673828125,145.1924406233499,148.06435404070533,142.3205272059945,,0.0,-0.027557055130649655,-0.0,21269.472077389983,25171.98327445739
2022-03-01 05:00:00,143.8497076230206,143.1439971923828,144.60982278002854,147.40004658060187,141.8195989794552,,0.0,-0.008977226437514085,-0.0,21269.472077389983,25082.211010082247
2022-03-02 05:00:00,143.77028939518271,145.1287841796875,143.80404744463166,146.49056673213997,141.11752815712336,,0.0,0.013865666924455011,0.0,21269.472077389983,25220.8676793268
2022-03-03 05:00:00,145.5949568042611,144.97340393066406,143.91598123530486,146.605542319766,141.22642015084372,,0.0,-0.0010706370200901372,-0.0,21269.472077389983,25210.161309125895
2022-03-04 05:00:00,143.84569925851952,147.1754608154297,143.96773444170856,146.66638690409263,141.26908197932448,0.0,0.0,0.015189385260063304,0.0,21269.472077389983,25362.05516172653
2022-03-07 05:00:00,145.68372058857526,144.24525451660156,145.08755360504114,147.8591213234439,142.31598588663837,,0.0,-0.019909611851005815,-0.0,21269.472077389983,25162.959043216473
2022-03-08 05:00:00,144.18309864068698,140.17849731445312,144.8969602627767,147.6562691490909,142.13765137646251,1.0,0.0,-0.02819335177283344,-0.0,21269.472077389983,24881.025525488138
2022-03-09 05:00:00,141.9010991871944,139.76116943359375,143.23436223623202,146.12403176573164,140.3446927067324,1.0,1.0,-0.0029771176667932053,-0.0029771176667932053,21239.70090072205,24851.254348820206
2022-03-10 05:00:00,138.33161064856094,137.19505310058594,141.65412685059437,144.6343330738709,138.67392062731784,1.0,1.0,-0.018360724537490936,-0.018360724537490936,21056.093655347144,24667.6471034453
2022-03-11 05:00:00,138.0297083310637,136.50245666503906,139.34348078486036,142.4560115846803,136.2309499850404,,1.0,-0.0050482609969842995,-0.0050482609969842995,21005.6110453773,24617.164493475455
2022-03-14 04:00:00,137.76334750385627,138.42042541503906,137.35026872516318,140.513239630732,134.18729781959436,,1.0,0.014050800233628591,0.014050800233628591,21146.119047713582,24757.672495811737
2022-03-15 04:00:00,139.69014304944858,141.18186950683594,136.47807511975597,139.56523379958583,133.39091643992612,0.0,1.0,0.019949686496895103,0.019949686496895103,21345.615912682537,24957.169360780692
2022-03-16 04:00:00,140.6580043178289,141.80343627929688,136.96365850908342,140.08710812879607,133.84020888937076,0.0,0.0,0.004402596272681025,0.0,21345.615912682537,25001.195323507498
2022-03-17 04:00:00,141.91885492512972,142.9044647216797,138.0263256346133,141.31089228852494,134.74175898070166,0.0,0.0,0.0077644694040714946,0.0,21345.615912682537,25078.84001754822
2022-03-18 04:00:00,143.2951848526675,144.5471649169922,139.43151101478622,142.8719755524186,135.99104647715384,0.0,0.0,0.011495093582358118,0.0,21345.615912682537,25193.790953371798
2022-03-21 04:00:00,144.08544568562084,144.3429412841797,141.45383223858337,145.0419451972216,137.86571927994515,,0.0,-0.001412851182033048,-0.0,21345.615912682537,25179.662441551467
2022-03-22 04:00:00,144.59154222019683,145.92344665527344,143.05799398326707,146.68102878306817,139.43495918346596,,0.0,0.010949654739140113,0.0,21345.615912682537,25289.158988942865
