Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2012-01-20,9.553096896660916,9.623231887817385,9.540698245708775,9.96201440710795,9.1193820843096,,0.0,0.007731236783170781,0.0,9755.682711828917,15118.985820891794
2012-01-23,9.571548461914062,9.571548461914062,9.638123977773091,10.048906895729976,9.227341059816206,,0.0,-0.005370693183518904,-0.0,9755.682711828917,15065.278889056608
2012-01-24,9.527253624714712,9.545710563659668,9.709403503592256,10.09601068947185,9.322796317712662,,0.0,-0.0026994480942352794,-0.0,9755.682711828917,15038.284408114256
2012-01-25,9.508800209618666,9.641687393188477,9.766325038118461,10.117583073125282,9.415067003111641,,0.0,0.010054445804609902,0.0,9755.682711828917,15138.828866160355
2012-01-26,9.722894767850848,9.711820602416992,9.824778510793571,10.165147940754293,9.48440908083285,,0.0,0.007273955934109955,0.0,9755.682711828917,15211.568425501451
2012-01-27,9.711823077485828,9.719205856323242,9.894516103800143,10.225460758079358,9.563571449520929,,0.0,0.0007604396959732806,0.0,9755.682711828917,15219.172822461187
2012-01-30,9.671216256869698,9.730277061462402,9.940807606103249,10.268314174429564,9.613301037776933,,0.0,0.0011391059416605565,0.0,9755.682711828917,15230.563881877792
2012-01-31,9.781955839640633,9.81148624420166,9.952509997183817,10.282973128742167,9.622046865625467,,0.0,0.008346029843373515,0.0,9755.682711828917,15314.024180311528
2012-02-01,9.863165486323457,9.911152839660645,9.970133161251937,10.299151651107612,9.641114671396261,,0.0,0.010158154736025216,0.0,9755.682711828917,15415.605727671777
2012-02-02,9.89269565949656,9.852091789245604,10.009873906438873,10.335230122976036,9.68451768990171,,0.0,-0.005959049504180913,-0.0,9755.682711828917,15356.015232629969
2012-02-03,9.9554480001691,10.021891593933104,9.966820400616598,10.258929662310345,9.67471113892285,,0.0,0.017234898772751084,0.0,9755.682711828917,15528.36422035748
2012-02-06,9.999740600585938,9.999740600585938,10.034057964001498,10.325955013083643,9.742160914919353,,0.0,-0.0022102607216960557,-0.0,9755.682711828917,15506.26161314052
2012-02-07,9.966518814878192,9.999740600585938,10.053538325497202,10.34027770257094,9.766798948423464,,0.0,0.0,0.0,9755.682711828917,15506.26161314052
2012-02-08,9.984978142238106,10.058804512023926,10.093852084709535,10.377932122947808,9.809772046471263,,0.0,0.00590654435921345,0.0,9755.682711828917,15565.327056732654
2012-02-09,10.066184900280016,10.136319160461426,10.12287006222988,10.406616003253177,9.839124121206584,,0.0,0.0077061492093659645,0.0,9755.682711828917,15642.388548826313
2012-02-10,10.062496067686869,10.032965660095217,10.146613602390005,10.42123726036603,9.87198994441398,,0.0,-0.01019635419229481,-0.0,9755.682711828917,15540.425006903366
2012-02-13,10.110481831497497,10.117864608764648,10.109369560063318,10.375301622931213,9.843437497195422,,0.0,0.008461999327587177,0.0,9755.682711828917,15625.045000179236
2012-02-14,10.04773034533792,10.058804512023926,10.087267323175002,10.329293683268267,9.845240963081737,,0.0,-0.005837209631127216,-0.0,9755.682711828917,15566.672903867964
2012-02-15,10.69739801425592,10.52759838104248,10.052651444002596,10.288485265384486,9.816817622620706,0.0,0.0,0.04660532655328731,0.0,9755.682711828917,16032.72616940084
2012-02-16,10.60142533554117,10.575586318969728,10.221578982487603,10.476872447371957,9.96628551760325,0.0,0.0,0.004558298691718976,0.0,9755.682711828917,16078.309156318028
2012-02-17,10.520214053948868,10.767531394958496,10.36621758498827,10.631083018378035,10.101352151598505,0.0,0.0,0.018149828312069127,0.0,9755.682711828917,16259.80743943872
2012-02-21,10.745384027874056,10.730618476867676,10.551580716556012,10.828864433149816,10.274296999962209,,0.0,-0.003428169070220033,-0.0,9755.682711828917,16225.52574873652
2012-02-22,10.693706967748309,10.808137893676758,10.682316495703937,10.962048754687487,10.402584236720386,,0.0,0.007224133164010382,0.0,9755.682711828917,16297.767080376623
2012-02-23,10.789680955727796,11.003776550292969,10.829403877865795,11.102690893976941,10.55611686175465,,0.0,0.018101051128397216,0.0,9755.682711828917,16478.777591660597
2012-02-24,11.044381673784102,10.774916648864746,11.038567160374903,11.287893544568746,10.78924077618106,1.0,0.0,-0.020798305053016497,-0.0,9755.682711828917,16270.794541130428
2012-02-27,10.671559882676608,10.774916648864746,11.090512531262323,11.332422015079095,10.848603047445552,1.0,1.0,0.0,0.0,9755.682711828917,16270.794541130428
2012-02-28,10.778606000072038,10.841358184814451,11.13320877256549,11.358408403256766,10.908009141874215,1.0,1.0,0.006166315537736056,0.006166315537736056,9817.345867206277,16332.457696507792
2012-02-29,10.85243348948656,10.856124877929688,11.15992920949269,11.389708778980573,10.930149640004807,1.0,1.0,0.0013620704033117104,0.0013620704033117104,9830.966571239394,16346.078400540906
2012-03-01,10.856123158587964,10.870888710021973,11.181042988075646,11.412901425058937,10.949184551092355,1.0,1.0,0.00135995415107093,0.00135995415107093,9844.566112750104,16359.677942051616
2012-03-02,10.837666194148554,10.793370246887209,11.161674024126668,11.401111143172946,10.922236905080391,1.0,1.0,-0.007130830349067807,-0.007130830349067807,9773.257809259425,16288.369638560938
2012-03-05,10.771223897011495,10.741693496704102,11.098989602560582,11.349259552724185,10.84871965239698,1.0,1.0,-0.004787823358325949,-0.004787823358325949,9725.379575676166,16240.49140497768
2012-03-06,10.649411040821416,10.675250053405762,11.00546316623233,11.262305364688107,10.748620967776553,1.0,1.0,-0.006185564996685766,-0.006185564996685766,9663.523925709309,16178.635755010822
2012-03-07,10.690013505984194,10.793370246887209,10.885405618469939,11.144447772393493,10.626363464546385,,1.0,0.011064864325474266,0.011064864325474266,9774.172568964052,16289.284398265565
2012-03-08,10.867195013475964,10.933638572692873,10.851072002574659,11.110820230711354,10.591323774437964,,1.0,0.012995785616278344,0.012995785616278344,9904.130425126834,16419.242254428347
2012-03-09,11.003777404287824,11.014851570129396,10.87436102378218,11.134686262037105,10.614035785527255,,1.0,0.007427810686861047,0.007427810686861047,9978.408531995445,16493.52036129696
2012-11-05,14.010591688099124,14.029332160949709,10.90152986902806,11.158620638005148,10.644439100050972,0.0,1.0,0.2736741908529323,0.2736741908529323,12715.150440524767,19230.262269826282
2012-11-06,14.02182763393982,13.93187141418457,12.17265149360327,12.877833844019776,11.467469143186765,0.0,0.0,-0.006946927027390415,-0.0,12715.150440524767,19160.792999552377
2012-11-07,13.80068533339092,13.71073055267334,13.137564734482078,13.932632012924167,12.34249745603999,,0.0,-0.015873019132668587,-0.0,12715.150440524767,19002.06280822569
2012-11-08,13.65076047539715,13.568302154541016,13.782332141163707,14.58545937942174,12.979204902905673,,0.0,-0.010388096942402059,-0.0,12715.150440524767,18898.181838801673
2012-11-09,13.493340279771934,13.538317680358888,14.191146268592506,14.9948694250982,13.387423112086813,,0.0,-0.0022098913954456956,-0.0,12715.150440524767,18876.082924847215
2012-11-12,13.534568444460772,13.557056427001951,14.471763369032988,15.283476582309225,13.660050155756752,1.0,0.0,0.0013841266755210135,0.0,12715.150440524767,18889.924191602426
2012-11-13,13.530817929412072,13.53456687927246,14.633447175369305,15.467153736898181,13.799740613840429,1.0,1.0,-0.0016588813250566492,-0.0016588813250566492,12698.561627274203,18873.335378351858
2012-11-14,13.572046050837276,13.268446922302246,14.68643117828615,15.551461778724805,13.821400577847493,1.0,1.0,-0.019662244041053323,-0.019662244041053323,12501.939186863669,18676.712937941324
2012-11-15,13.268449350328892,13.17099666595459,14.554749035371522,15.469192975429602,13.640305095313442,1.0,1.0,-0.0073445111487657755,-0.0073445111487657755,12428.494075376011,18603.267826453666
2012-11-16,13.182243169959303,13.287192344665527,14.340796252846491,15.298081739288369,13.383510766404614,1.0,1.0,0.008822087018766744,0.008822087018766744,12516.714945563679,18691.488696641332
2012-11-19,13.418375723924669,13.49708652496338,14.163430055344314,15.143259126302256,13.183600984386372,,1.0,0.01579672927532516,0.01579672927532516,12674.68223831693,18849.455989394584
2012-11-20,13.478345789483544,13.703235626220703,14.077512337608063,15.066796490835287,13.088228184380839,,1.0,0.01527360003775935,0.01527360003775935,12827.418238694523,19002.19198977218
2012-11-21,13.736964641740744,13.676994323730469,14.04910216124224,15.040573680980799,13.057630641503682,,1.0,-0.0019149712670796237,-0.0019149712670796237,12808.268526023727,18983.042277101384
2012-11-23,13.778200237279531,13.834423065185549,13.988612783840507,14.983025738926626,12.994199828754388,,1.0,0.011510477940458896,0.011510477940458896,12923.373305428317,19098.14705650597
2012-11-26,13.75196587391379,13.729477882385254,13.952745738687021,14.945389606164776,12.960101871209266,,1.0,-0.007585801179117446,-0.007585801179117446,12847.515293637141,19022.2890447148
2012-11-27,13.6582578673548,13.602036476135254,13.843596814482456,14.834140611322997,12.853053017641916,,1.0,-0.009282319935378314,-0.009282319935378314,12754.692094283357,18929.465845361014
2012-11-28,13.590793202001676,13.74071979522705,13.668692480107577,14.655966339617855,12.681418620597299,,1.0,0.010195776149778402,0.010195776149778402,12856.649855781143,19031.423606858796
2012-11-29,13.75571016375008,13.815680503845217,13.576679341207086,14.562637395668288,12.590721286745884,,1.0,0.005455369859459935,0.005455369859459935,12911.203554375743,19085.977305453398
2012-11-30,13.819426570353164,13.943116188049316,13.50425932356703,14.488095004853989,12.520423642280072,,1.0,0.00922398894275478,0.00922398894275478,13003.443443803291,19178.217194880945
2012-12-03,14.006838093065031,13.89814281463623,13.480408840540143,14.46489984550328,12.495917835577005,,1.0,-0.003225489396095904,-0.003225489396095904,12971.188549842329,19145.962300919986
2012-12-04,13.89064232471357,13.943116188049316,13.433071503498418,14.418790623817713,12.447352383179123,,1.0,0.0032359268438171274,0.0032359268438171274,13003.547818280504,19178.321569358155
2012-12-05,13.9431170590335,13.823176383972168,13.406633817360062,14.396154329147706,12.417113305572418,,1.0,-0.008602080227944287,-0.008602080227944287,12917.527016001059,19092.300767078716
2012-12-06,13.838167844022095,13.92062759399414,13.341234585102264,14.334129445595908,12.34833972460862,,1.0,0.007049842041729759,0.007049842041729759,12988.025436418358,19162.79918749601
2012-12-07,13.961856180963558,13.879396438598633,13.33146904746885,14.331610404916027,12.331327690021674,,1.0,-0.0029618747514872368,-0.0029618747514872368,12958.406688903486,19133.180439981137
2012-12-10,13.849410751380766,13.961854934692385,13.310648486171445,14.317323065791541,12.303973906551349,,1.0,0.0059410721826804735,0.0059410721826804735,13017.817410730288,19192.591161807944
2012-12-11,14.044322422665926,14.018085479736328,13.335273556418507,14.351189764815993,12.31935734802102,,1.0,0.004027440859897702,0.004027440859897702,13058.091819329265,19232.865570406924
2012-12-12,14.070554464147977,14.025575637817385,13.384465323893119,14.410446021715266,12.358484626070972,,1.0,0.0005343210449018088,0.0005343210449018088,13063.435029778284,19238.20878085594
2012-12-13,14.025581794958471,13.845670700073242,13.447289339738978,14.481411299446638,12.413167380031318,,1.0,-0.012826920077280923,-0.012826920077280923,12935.165829005475,19109.93958008313
2012-12-14,13.811933398634531,13.695741653442385,13.446158180510416,14.481329425269998,12.410986935750834,,1.0,-0.010828586774786153,-0.010828586774786153,12826.879961257613,19001.65371233527
2012-12-17,13.763204697481193,14.070552825927734,13.397046535739955,14.431233911099245,12.362859160380665,,1.0,0.027366986174943042,0.027366986174943042,13100.549823007044,19275.3235740847
2012-12-18,14.134270176935814,14.261707305908203,13.530253792275502,14.571128650304466,12.489378934246538,,1.0,0.013585427832531805,0.013585427832531805,13236.404101332362,19411.17785241002
2012-12-19,14.26545648197154,14.24671459197998,13.740095061281998,14.787084468260705,12.693105654303292,,1.0,-0.0010512565996927403,-0.0010512565996927403,13225.891535335435,19400.665286413092
2012-12-20,14.261708032913136,14.276700973510742,13.925406224290501,14.969993562384843,12.88081888619616,,1.0,0.002104792746226769,0.002104792746226769,13246.939462797702,19421.71321387536
2012-12-21,14.104285591850395,13.95435905456543,14.100667894692696,15.139760888968683,13.06157490041671,,1.0,-0.022578179618904404,-0.022578179618904404,13021.157666608658,19195.931417686315
2012-12-24,13.909380462490526,14.003084182739258,14.113818893427517,15.14728067543329,13.080357111421744,,1.0,0.003491749637751118,0.003491749637751118,13056.07516298617,19230.848914063827
2012-12-26,13.969357316581544,13.98060131072998,14.164931347947915,15.189543323506527,13.140319372389303,,1.0,-0.0016055657250844124,-0.0016055657250844124,13040.019505735325,19214.79325681298
2012-12-27,13.991842772233367,13.864405632019045,14.193977338233399,15.214595711011793,13.173358965455005,,1.0,-0.00831120751735881,-0.00831120751735881,12956.907430561738,19131.681181639393
2012-12-28,13.80530063910764,13.756360054016112,14.180161539788841,15.198098785263284,13.162224294314399,,1.0,-0.0077930191073902755,-0.0077930191073902755,12878.977239487835,19053.75099056549
2012-12-31,13.703651707324765,14.06506633758545,14.134673166281349,15.151505140825464,13.117841191737234,,1.0,0.022440986013535724,0.022440986013535724,13103.38709962319,19278.160850700846
2013-01-02,14.32482876937745,14.501771926879885,14.232128098825402,15.244893335797572,13.219362861853233,,1.0,0.031048953400770518,0.031048953400770518,13413.876633630896,19588.65038470855
2013-01-03,14.490481573685525,14.33989143371582,14.49331225608103,15.504398771206006,13.482225740956054,,1.0,-0.011162807826539445,-0.011162807826539445,13302.248555365504,19477.022306443156
2013-01-04,14.381308014959906,14.33236598968506,14.652801596567247,15.657702350691826,13.647900842442668,,1.0,-0.0005247908650874988,-0.0005247908650874988,13297.000646714627,19471.774397792284
2013-01-07,14.24953815292515,14.268362998962402,14.777091542648776,15.778467480394744,13.775715604902809,,1.0,-0.004465626315202975,-0.004465626315202975,13252.344383562597,19427.11813464025
2013-01-08,14.200596313078902,14.366244316101074,14.863495806491784,15.860678701210063,13.866312911773505,,1.0,0.006860024317140612,0.006860024317140612,13320.944626734004,19495.71837781166
2013-01-09,14.400125763634517,14.464125633239746,14.928680663053747,15.931011686564643,13.92634963954285,,1.0,0.0068132850162496705,0.0068132850162496705,13389.0774768965,19563.851227974155
2013-01-10,14.550717190105706,14.494245529174805,15.000990607135723,16.008046768833044,13.993934445438402,,1.0,0.002082386222215904,0.002082386222215904,13409.90133911866,19584.675090196317
2013-01-11,14.45283014373957,14.479183197021484,15.028912418341672,16.03834239748478,14.019482439198566,,1.0,-0.0010391939423822771,-0.0010391939423822771,13399.509399694836,19574.283150772495
2013-01-14,14.494244482116596,14.652362823486328,15.016665900709553,16.027240950327656,14.006090851091452,,1.0,0.01196059364042501,0.01196059364042501,13519.115336099087,19693.889087176743
2013-01-15,14.633536354728248,14.757773399353027,15.037402074935738,16.03902968005561,14.035774469815864,,1.0,0.007194100851620755,0.007194100851620755,13591.056344615296,19765.83009569295
2013-01-16,14.705072438850404,14.750248908996582,15.03642432869863,16.009534485340552,14.063314172056705,,1.0,-0.000509866234751577,-0.000509866234751577,13585.95768226778,19760.731433345434
2013-01-17,14.81048133663984,15.040130615234377,15.009413963898123,15.959317252369253,14.059510675426992,,1.0,0.019652665390682778,0.019652665390682778,13782.484336174608,19957.25808725226
2013-01-18,15.028838692578068,15.160605430603027,15.072103655341845,15.99411602230783,14.15009128837586,,1.0,0.008010224010064126,0.008010224010064126,13862.586576275247,20037.360327352904
2013-01-22,15.126722663851996,14.987427711486816,15.131920181674639,16.020745842440203,14.243094520909075,,1.0,-0.011422876210908872,-0.011422876210908872,13748.357814166158,19923.131565243817
2013-01-23,15.017547591263428,15.0589599609375,15.074039307083785,15.92915569846037,14.2189229157072,,1.0,0.004772816978850791,0.004772816978850791,13796.085983954667,19970.859735032325
2013-01-24,15.141783875750464,14.900840759277344,15.030241471764976,15.855144795663715,14.205338147866236,,1.0,-0.010500008106158254,-0.010500008106158254,13691.085902893083,19865.85965397074
2013-01-25,15.02884752436272,14.96861171722412,14.924062487840168,15.733781000530902,14.114343975149433,,1.0,0.004548129802983247,0.004548129802983247,13736.567200922915,19911.340952000573
2013-01-28,15.02131083572908,14.89707374572754,14.879515643216477,15.686756280002141,14.072275006430813,,1.0,-0.0047791988227111615,-0.0047791988227111615,13688.775212695806,19863.54896377346
2013-01-29,14.904600449380862,14.72389316558838,14.85294349902737,15.656626514809036,14.049260483245705,,1.0,-0.011625140822628222,-0.011625140822628222,13572.523804469523,19747.29755554718
2013-01-30,14.787898446558115,14.693779945373535,14.806397539445719,15.584321693261606,14.028473385629832,,1.0,-0.0020451941532164675,-0.0020451941532164675,13552.071862937359,19726.845614015016
2013-01-31,14.494246599329784,14.33612823486328,14.824766973732029,15.515562743912469,14.133971203551589,,1.0,-0.024340347537521456,-0.024340347537521456,13308.668387562144,19483.4421386398
2013-02-01,14.456599141194712,14.531892776489258,14.792396078400472,15.208224660255988,14.376567496544956,,1.0,0.013655328580969961,0.013655328580969961,13445.221673371843,19619.9954244495
