Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-07 04:00:00,308.9349915082701,306.5342712402344,287.005737764006,310.9210967369279,263.09037879108416,,0.0,-0.007328336101154798,-0.0,12434.036972742399,14148.39412482781
2010-09-08 04:00:00,309.3777365342736,323.4770202636719,291.536973341441,315.62816894317604,267.445777739706,0.0,0.0,0.05527195688393127,0.0,12434.036972742399,14701.113693667125
2010-09-09 04:00:00,327.53071996056815,318.5870361328125,302.77766757112227,327.46655170190394,278.0887834403406,,0.0,-0.015116944402645549,-0.0,12434.036972742399,14549.944249640666
2010-09-10 04:00:00,319.6004864352911,317.9475402832031,310.1237930041967,334.64341432956917,285.6041716788243,,0.0,-0.0020072877332735217,-0.0,12434.036972742399,14529.871372307933
2010-09-13 04:00:00,320.75166045012276,324.982421875,314.85215719326044,339.3649543768645,290.3393600096564,,0.0,0.022125919217776513,0.0,12434.036972742399,14751.130564485697
2010-09-14 04:00:00,325.4153134415511,329.38043212890625,321.3307138883206,345.8911886015894,296.77023917505176,,0.0,0.013533071199764324,0.0,12434.036972742399,14886.461276483342
2010-09-15 04:00:00,329.3509583794753,326.714111328125,328.1151813196633,352.69295060058715,303.53741203873943,,0.0,-0.008094958111348194,-0.0,12434.036972742399,14805.51169536986
2010-09-16 04:00:00,326.19263947471734,327.0289611816406,332.32674136756305,356.8424785244097,307.81100421071636,,0.0,0.0009636861176143263,0.0,12434.036972742399,14815.148556546003
2010-09-17 04:00:00,327.80627479334254,329.5576171875,335.3532361145935,359.8617656824001,310.84470654678694,,0.0,0.007732208171174371,0.0,12434.036972742399,14892.470638257746
2010-09-20 04:00:00,334.1425229256657,341.86614990234375,338.3047517672079,362.82994247126334,313.77956106315247,,0.0,0.0373486518681827,0.0,12434.036972742399,15265.957156939574
2010-09-21 04:00:00,342.1514783870803,335.5298156738281,345.51547069315455,370.01730760388045,321.01363378242866,,0.0,-0.01853454701591728,-0.0,12434.036972742399,15080.611686780401
2010-09-22 04:00:00,337.47797964694547,332.7060546875,347.263066444364,371.82458447829134,322.7015484104366,,0.0,-0.008415827310778057,-0.0,12434.036972742399,14996.453413672622
2010-09-23 04:00:00,330.1971150168989,331.7713623046875,346.8625716079622,371.5827570457921,322.1423861701323,,0.0,-0.002809363910405649,-0.0,12434.036972742399,14968.359774568562
2010-09-24 04:00:00,338.80626794619786,338.7275390625,346.1423177298935,371.06318999125375,321.2214454685332,,0.0,0.020966778776476236,0.0,12434.036972742399,15178.027562333325
2010-09-27 04:00:00,340.74450838280825,339.6031799316406,348.52356132533043,373.43327062167947,323.6138520289814,,0.0,0.00258508910011912,0.0,12434.036972742399,15203.878453334517
2010-09-28 04:00:00,339.62285809547103,344.29638671875,350.15114214238247,375.11004976960294,325.192234515162,,0.0,0.013819678567362326,0.0,12434.036972742399,15342.075239008142
2010-09-29 04:00:00,342.5647550643919,342.525390625,353.96432706811447,378.6941022314568,329.23455190477216,,0.0,-0.005143812604680886,-0.0,12434.036972742399,15290.63711296133
2010-09-30 04:00:00,348.3009076688623,342.7320251464844,356.1332046561754,380.6800765951892,331.5863327171616,,0.0,0.0006032677493115202,0.0,12434.036972742399,15296.669790454447
2010-10-01 04:00:00,345.93953010738295,332.3813781738281,357.2900542412613,381.84352430802187,332.73658417450076,1.0,0.0,-0.030200407937461815,-0.0,12434.036972742399,14994.665711079828
2010-10-04 04:00:00,331.78117738969587,326.3008728027344,353.02402046113093,378.10378391337105,327.9442570088908,1.0,1.0,-0.01829376063274457,-0.01829376063274457,12251.099366414952,14811.728104752385
2010-10-05 04:00:00,330.8563457470436,339.38677978515625,346.34678556434903,372.0464607985834,320.6471103301147,,1.0,0.04010380625102705,0.04010380625102705,12652.137428925224,15212.766167262655
2010-10-06 04:00:00,337.53700017165244,327.3339538574219,346.2723882304109,372.0093052023477,320.5354712584741,,1.0,-0.035513539847852216,-0.035513539847852216,12297.002030446702,14857.63076878413
2010-10-07 04:00:00,328.64254699832406,325.5334167480469,339.76804643340904,365.6595858944,313.8765069724181,,1.0,-0.005500612106250524,-0.005500612106250524,12241.995909384195,14802.624647721626
2010-10-08 04:00:00,331.1711636740897,335.4117736816406,333.3831766214532,359.2694543585257,307.49689888438064,,1.0,0.030345139470702387,0.030345139470702387,12545.44730409122,15106.076042428649
2010-10-11 04:00:00,335.23472720903317,326.9994812011719,331.19108030508994,356.5366845425648,305.8454760676151,,1.0,-0.025080492518588127,-0.025080492518588127,12294.642378905339,14855.271117242768
2010-10-12 04:00:00,327.2749556227714,330.7677917480469,325.8342537074824,350.7557232105884,300.91278420437635,,1.0,0.01152390374759249,0.01152390374759249,12409.881416381264,14970.510154718695
2010-10-13 04:00:00,338.45201931116844,335.5495300292969,322.6369531979527,347.024498511032,298.24940788487345,,1.0,0.014456480952935058,0.014456480952935058,12554.446225910613,15115.074964248042
2010-10-14 04:00:00,334.6738397368071,343.4403991699219,321.6986941803697,345.60969892678463,297.7876894339548,,1.0,0.023516257465584944,0.023516257465584944,12789.608800566462,15350.237538903895
2010-10-15 04:00:00,349.14702914585354,348.8912353515625,324.5237223001033,348.5303515793479,300.51709302085874,0.0,1.0,0.015871272555048943,0.015871272555048943,12948.321526116953,15508.950264454385
2010-10-18 04:00:00,347.6908711907688,348.06475830078125,328.1944300769774,352.0666418695971,304.32221828435775,,0.0,-0.002368867334682223,-0.0,12948.321526116953,15485.261591107559
2010-10-19 04:00:00,342.9976392219423,339.94757080078125,330.54957765189647,354.16482408709913,306.9343312166938,,0.0,-0.023320911716622317,-0.0,12948.321526116953,15252.052473941338
2010-10-20 04:00:00,343.3321529717384,341.974365234375,328.61856307740123,351.6041890776465,305.632937077156,,0.0,0.005962079472488835,0.0,12948.321526116953,15311.673268666225
2010-10-21 04:00:00,343.3715621382656,338.166748046875,328.7502228692683,351.74791385084274,305.7525318876939,,0.0,-0.011134218159569942,-0.0,12948.321526116953,15200.331087070526
2010-10-22 04:00:00,339.34738790271535,357.64794921875,327.98673872081446,351.0604763425942,304.9130010990347,0.0,0.0,0.05760826954273646,0.0,12948.321526116953,15776.413782497892
2010-10-25 04:00:00,361.0916063160959,365.9422302246094,336.6598590308035,360.4256541042197,312.8940639573873,0.0,0.0,0.02319118849689339,0.0,12948.321526116953,16008.325667466825
2010-10-26 04:00:00,364.495838158766,368.4117736816406,348.7497608015798,372.4082570813416,325.09126452181795,,0.0,0.006748451676417577,0.0,12948.321526116953,16075.810184231
2010-10-27 04:00:00,367.92971994294817,366.5030517578125,361.3227979841977,382.87965372958854,339.7659422388068,,0.0,-0.005180947136281033,-0.0,12948.321526116953,16024.00071286819
2010-10-28 04:00:00,369.11036747269674,361.6622314453125,372.8194663795957,388.214748392164,357.42418436702746,,0.0,-0.013208130980854271,-0.0,12948.321526116953,15891.919403059646
2010-10-29 04:00:00,363.56118862472624,370.74365234375,376.9272314388861,391.4882360935863,362.3662267841859,,0.0,0.025110227468722268,0.0,12948.321526116953,16143.021677746869
2010-11-01 04:00:00,374.9646175845551,368.0182800292969,382.9088166798647,397.18572546140484,368.6319078983245,1.0,0.0,-0.0073510963632795745,-0.0,12948.321526116953,16069.510714114074
2010-11-02 04:00:00,371.1175582818772,375.05316162109375,385.8405622847453,400.29528513566095,371.3858394338297,,1.0,0.01911557651765783,0.01911557651765783,13139.477291293531,16260.666479290652
2010-11-03 04:00:00,375.8500866400803,373.8724365234375,390.75211992959737,405.1647373204772,376.33950253871757,1.0,1.0,-0.00314815396450141,-0.00314815396450141,13107.995751648516,16229.184939645638
2010-11-04 04:00:00,380.1891106324075,374.0003662109375,393.4492242540036,408.1731482542818,378.7253002537254,1.0,1.0,0.00034217469650776877,0.00034217469650776877,13111.417498613593,16232.606686610716
2010-11-05 04:00:00,375.3089400561355,382.6094665527344,395.5214155734709,410.50954494850606,380.53328619843575,,1.0,0.02301896233155376,0.02301896233155376,13341.607121929133,16462.796309926256
2010-11-08 05:00:00,384.98073260151506,382.3241882324219,399.0580845763336,414.2893798032745,383.8267893493927,1.0,1.0,-0.0007456122894261563,-0.0007456122894261563,13334.150999034871,16455.340187031994
2010-11-09 05:00:00,414.22223994020834,413.87786865234375,400.94531732325925,416.57587829278407,385.3147563537344,,1.0,0.08253121667714058,0.08253121667714058,14159.463165806277,17280.652353803398
2010-11-10 05:00:00,414.7732372324302,412.3233337402344,414.8609662210913,430.71733747015264,399.00459497202996,,1.0,-0.003756023285736987,-0.003756023285736987,14121.902932948906,17243.09212094603
2010-11-11 05:00:00,407.7383150879938,412.8152465820313,423.27323647777166,438.9535106119488,407.59296234359454,,1.0,0.0011930269318856102,0.0011930269318856102,14133.833202267762,17255.022390264883
2010-11-12 05:00:00,409.6274246570396,408.2499694824219,429.13864443188237,444.8582028707107,413.419085993054,1.0,1.0,-0.011058886844437898,-0.011058886844437898,14023.244333823384,17144.433521820505
2010-11-15 05:00:00,408.4467452162545,400.8706970214844,430.09156360947156,446.06393113402913,414.119196084914,1.0,1.0,-0.018075377862962094,-0.018075377862962094,13842.490555193763,16963.679743190885
2010-11-16 05:00:00,397.8402603314069,392.5763854980469,425.600699095861,441.805850323578,409.395547868144,1.0,1.0,-0.020690740393511375,-0.020690740393511375,13635.583151258648,16756.77233925577
2010-11-17 05:00:00,392.85188947561335,398.1649475097656,416.81602231130256,433.2499287042256,400.3821159183795,1.0,1.0,0.014235604122313061,0.014235604122313061,13777.939192481781,16899.1283804789
2010-11-18 05:00:00,403.3993193758793,404.0388488769531,411.27189071952273,427.4070347396912,395.13674669935426,,1.0,0.014752432136290627,0.014752432136290627,13925.463513844685,17046.652701841806
2010-11-19 05:00:00,404.08808670738335,402.9959411621094,407.8125183377864,422.93781605912267,392.68722061645013,,1.0,-0.0025812065293784325,-0.0025812065293784325,13899.651448550903,17020.840636548026
2010-11-22 05:00:00,401.6578574845102,413.651611328125,404.6906600430052,419.575788330173,389.8055317558374,,1.0,0.02644113520172975,0.02644113520172975,14164.062800568197,17285.25198856532
2010-11-23 05:00:00,408.12202789108505,401.283935546875,405.0595145907036,419.2898759367009,390.8291532447063,,1.0,-0.029898773370036436,-0.029898773370036436,13865.075066867836,16986.264254864956
2010-11-24 05:00:00,407.3250507188014,404.6193237304687,400.6629073247729,414.8279104175553,386.4979042319905,,1.0,0.008311790949339093,0.008311790949339093,13948.192976361224,17069.382164358347
2010-11-26 05:00:00,401.9628344449025,404.25531005859375,398.6670070290179,412.855890581292,384.4781234767438,,1.0,-0.0008996448032161375,-0.0008996448032161375,13939.196528329063,17060.385716326186
2010-11-29 05:00:00,403.0942830267125,398.145263671875,395.8273457741468,409.93167953601613,381.7230120122775,,1.0,-0.015114325612279877,-0.015114325612279877,13788.053272206264,16909.242460203386
2010-11-30 05:00:00,393.5603377573045,387.70611572265625,390.73200924880325,404.7191774040376,376.7448410935689,,1.0,-0.02621944526714748,-0.02621944526714748,13525.858819534791,16647.048007531914
2010-12-01 05:00:00,395.9511553930304,396.6103820800781,382.3389421762805,396.26559073313274,368.4122936194283,0.0,1.0,0.022966535724681547,0.022966535724681547,13755.524176781606,16876.713364778727
2010-12-02 05:00:00,396.08897571986375,396.502197265625,380.19154311786554,394.40961249863267,365.9734737370984,0.0,0.0,-0.00027277353125687576,-0.0,13755.524176781606,16873.98562946616
2010-12-03 05:00:00,392.5763896770094,407.443115234375,377.50919609042705,391.97493302673126,363.04345915412284,0.0,0.0,0.02759358723407135,0.0,13755.524176781606,17149.92150180687
2010-12-06 05:00:00,409.9816267023045,410.4440612792969,380.9189749105795,396.68850476749105,365.14944505366793,0.0,0.0,0.007365312930114554,0.0,13755.524176781606,17223.57463110802
2010-12-07 05:00:00,418.5808945518209,406.2821350097656,385.88408894330433,402.6941942658654,369.07398362074326,0.0,0.0,-0.010140057226212806,-0.0,13755.524176781606,17122.17405884589
2010-12-08 05:00:00,406.9708889799332,409.3322448730469,388.3848507498517,405.643459341474,371.1262421582294,0.0,0.0,0.007507368895774746,0.0,13755.524176781606,17197.247747803638
2010-12-09 05:00:00,413.1989604653027,408.4664001464844,391.9388452310644,409.674432241882,374.2032582202468,,0.0,-0.0021152614713533247,-0.0,13755.524176781606,17176.095133090104
2010-12-10 05:00:00,407.659616706582,413.2088317871094,395.3876069316978,413.1597588185548,377.6154550448408,0.0,0.0,0.011610334751950946,0.0,13755.524176781606,17292.198480609615
2010-12-13 05:00:00,415.7669337461974,405.3670959472656,400.95835724944,418.5686650240002,383.34804947487976,,0.0,-0.018977657873208043,-0.0,13755.524176781606,17102.421901877533
2010-12-14 05:00:00,405.3769794211346,393.79644775390625,402.7798274235979,419.7494780929564,385.8101767542394,,0.0,-0.028543629488034683,-0.0,13755.524176781606,16816.985606997187
2010-12-15 05:00:00,391.1694663180452,392.4583740234375,398.7353904472458,415.72868950093624,381.7420913935553,,0.0,-0.0033978816672946,-0.0,13755.524176781606,16783.00679032424
2010-12-16 05:00:00,392.2910839500984,393.8358154296875,395.7906235758811,412.5699390278981,379.0113081238641,,0.0,0.0035097770806331585,0.0,13755.524176781606,16818.10456113057
2010-12-17 05:00:00,394.0817577475676,394.19000244140625,394.8438677431794,411.1610014991515,378.52673398720725,,0.0,0.0008993265666616956,0.0,13755.524176781606,16827.097826797188
2010-12-20 05:00:00,395.9315611252846,398.8045349121094,395.07793814558556,410.7254056150134,379.4304706761577,,0.0,0.011706366072510965,0.0,13755.524176781606,16944.1614875223
2010-12-21 05:00:00,399.198058187584,400.4476013183594,397.17498309675364,412.54051452704545,381.8094516664618,,0.0,0.004119979243997651,0.0,13755.524176781606,16985.361279962275
2010-12-22 05:00:00,408.4074020009444,409.4700317382813,399.8185843021488,414.983575031974,384.6535935723236,,0.0,0.022530863938797774,0.0,13755.524176781606,17210.669919350254
2010-12-23 05:00:00,409.8930998845296,406.5379943847656,405.3264093599417,420.60743653040595,390.04538218947744,,0.0,-0.007160566405967739,-0.0,13755.524176781606,17139.064255290574
2010-12-27 05:00:00,403.48788610746584,401.6676635742187,408.4427781438546,423.72562218374696,393.1599341039622,,0.0,-0.011980013867873396,-0.0,13755.524176781606,17019.26411661184
2010-12-28 05:00:00,402.91727601435787,398.2830810546875,408.42316337839816,423.7101666888124,393.1361600679839,,0.0,-0.008426325608125063,-0.0,13755.524176781606,16935.000860530592
2010-12-29 05:00:00,398.5978998049363,399.1685791015625,407.55517061182996,422.9888586703628,392.12148255329714,,0.0,0.002223288130969836,0.0,13755.524176781606,16957.23374184029
2010-12-30 05:00:00,398.4011257040183,397.7615661621094,407.7804855271114,423.24482502419414,392.3161460300287,,0.0,-0.003524858952124954,-0.0,13755.524176781606,16921.98515231904
2010-12-31 05:00:00,396.5809037532775,393.1175537109375,405.94877374235193,421.34792197914396,390.5496255055599,,0.0,-0.011675367471977394,-0.0,13755.524176781606,16805.231477599264
2011-01-03 05:00:00,395.774149063616,409.2929382324219,403.35903903745645,418.9914044823453,387.72667359256764,,0.0,0.04114643156682396,0.0,13755.524176781606,17216.695793267503
2011-01-04 05:00:00,409.0469011968948,402.789306640625,408.33137043453803,423.992786306293,392.66995456278306,,0.0,-0.01588991889252611,-0.0,13755.524176781606,17057.796604342242
2011-01-05 05:00:00,404.02906013654217,426.6194152832031,408.69446596514103,424.3084888813551,393.08044304892695,0.0,0.0,0.0591627142272666,0.0,13755.524176781606,17649.423746614913
2011-01-06 05:00:00,426.97358815462286,430.2795104980469,419.6521695183855,435.676048173846,403.628290862925,,0.0,0.008579298277866965,0.0,13755.524176781606,17735.21672939358
2011-01-07 05:00:00,432.129219748295,433.496826171875,429.7702841853537,445.9080019372701,413.6325664334373,,0.0,0.007477269066575198,0.0,13755.524176781606,17809.98942005933
2011-01-10 05:00:00,430.7419820342003,433.4673767089844,438.67553617720466,454.81674389399484,422.5343284604145,,0.0,-6.793466782828439e-05,-0.0,13755.524176781606,17809.31007338105
2011-01-11 05:00:00,435.6712593773992,424.2678527832031,444.5738431675975,460.7160377197849,428.4316486154101,1.0,0.0,-0.02122310563629226,-0.0,13755.524176781606,17597.079017018128
2011-01-12 05:00:00,426.2651532007407,427.2490539550781,444.01988297113553,460.441827898426,427.59793804384503,1.0,1.0,0.007026695876952038,0.007026695876952038,13825.791135551126,17667.345975787648
2011-01-13 05:00:00,428.22314054807936,432.4342346191406,443.77607802384927,460.2314692339973,427.32068681370123,,1.0,0.012136201627745757,0.012136201627745757,13947.153151828585,17788.707992065105
2011-01-14 05:00:00,431.0764507064486,430.9386901855469,445.70688130114956,462.30187437761697,429.11188822468216,,1.0,-0.0034584320894734955,-0.0034584320894734955,13912.56883093385,17754.12367117037
2011-01-18 05:00:00,430.1712918237735,433.8117370605469,446.0208154505241,462.8903013980785,429.15132950296965,,1.0,0.006666950404854433,0.006666950404854433,13979.238334982394,17820.793175218914
