Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-03 04:00:00,31.11111068725586,31.24222183227539,27.634821829910784,29.821377943756612,25.448265716064956,0.0,0.0,0.013918919897609738,0.0,7772.859064090454,9484.62383831791
2010-09-07 04:00:00,31.004444122314453,30.891111373901367,28.56314187321365,30.81355170548391,26.312732040943388,0.0,0.0,-0.011238331904144583,-0.0,7772.859064090454,9372.240519276464
2010-09-08 04:00:00,30.982221603393555,31.135555267333984,29.26710119298476,31.52289156054295,27.011310825426573,,0.0,0.00791308187244888,0.0,7772.859064090454,9451.371338000952
2010-09-09 04:00:00,31.55555534362793,31.42888832092285,30.199206799046024,32.32088751782723,28.07752608026482,,0.0,0.009421160183920696,0.0,7772.859064090454,9545.582939840158
2010-09-10 04:00:00,31.53444480895996,31.114444732666016,31.17626364749598,33.14673794431508,29.205789350676884,,0.0,-0.010004922383700876,-0.0,7772.859064090454,9445.53371600315
2010-09-13 04:00:00,31.37444305419922,31.040000915527344,31.95167689913715,33.714299671630584,30.18905412664372,,0.0,-0.0023925806093694213,-0.0,7772.859064090454,9421.607909909457
2010-09-14 04:00:00,30.865556716918945,31.767778396606445,32.5740902502895,34.18729987980235,30.960880620776653,,0.0,0.023446438776199896,0.0,7772.859064090454,9656.072297671455
2010-09-15 04:00:00,31.267778396606445,32.637779235839844,33.293990757315186,34.872003938746744,31.715977575883628,,0.0,0.027386266309586738,0.0,7772.859064090454,9929.934960767323
2010-09-16 04:00:00,32.606666564941406,32.47222137451172,34.15794940705086,35.73520004334383,32.580698770757884,1.0,0.0,-0.00507258352756812,-0.0,7772.859064090454,9879.209125491641
2010-09-17 04:00:00,32.725555419921875,32.86333465576172,34.745065830978824,36.358852180086885,33.13127948187076,1.0,1.0,0.01204454960870005,0.01204454960870005,7893.304560177455,9999.654621578642
2010-09-20 04:00:00,33.0444450378418,34.037776947021484,35.33519830159768,36.99477814003677,33.675618463158585,,1.0,0.035737161294246755,0.035737161294246755,8250.676173119922,10357.02623452111
2010-09-21 04:00:00,34.33777618408203,33.90444564819336,36.25173267476295,37.929824031839985,34.57364131768591,1.0,1.0,-0.003917156488675855,-0.003917156488675855,8211.504608233163,10317.854669634353
2010-09-22 04:00:00,33.85222244262695,33.46666717529297,36.72514087880755,38.45698069364485,34.99330106397025,1.0,1.0,-0.012912125962564414,-0.012912125962564414,8082.383348607519,10188.733410008708
2010-09-23 04:00:00,33.130001068115234,33.227779388427734,36.73413651950795,38.537372653191525,34.93090038582437,1.0,1.0,-0.007138081172349153,-0.007138081172349153,8011.002536884028,10117.352598285217
2010-09-24 04:00:00,33.74222183227539,33.95333480834961,36.54647457834452,38.45403623396299,34.63891292272606,1.0,1.0,0.021835808268745316,0.021835808268745316,8229.36061957148,10335.710680972667
2010-09-27 04:00:00,33.150001525878906,32.2511100769043,36.631127512140694,38.599335143394484,34.6629198808869,1.0,1.0,-0.05013424280865364,-0.05013424280865364,7728.0181914849445,9834.368252886132
2010-09-28 04:00:00,32.25555419921875,32.225555419921875,35.902259058025656,38.064136792831235,33.74038132322008,1.0,1.0,-0.0007923651905774598,-0.0007923651905774598,7720.09453957917,9826.444600980358
2010-09-29 04:00:00,32.078887939453125,31.88666725158691,35.234053114647224,37.524568913031565,32.94353731626288,1.0,1.0,-0.010516131185917876,-0.010516131185917876,7614.933227719991,9721.283289121178
2010-09-30 04:00:00,32.44444274902344,31.52666664123535,34.42714011806429,36.80670198628143,32.04757824984714,1.0,1.0,-0.01129000429901128,-0.01129000429901128,7502.0331847298785,9608.383246131067
2010-10-01 04:00:00,31.834444046020508,32.178890228271484,33.46322167761767,35.865557466847456,31.06088588838788,,1.0,0.020687997067950548,0.020687997067950548,7708.913155409384,9815.263216810572
2010-10-04 04:00:00,32.06666564941406,31.47222137451172,32.882149169079895,35.24726449428122,30.517033843878572,,1.0,-0.02196063471259513,-0.02196063471259513,7489.3068082834325,9595.65686968462
2010-10-05 04:00:00,31.802221298217773,32.543331146240234,32.09039437574172,34.43798046762079,29.742808283862644,,1.0,0.03403349763534558,0.03403349763534558,7829.641784636889,9935.991846038076
2010-10-06 04:00:00,32.432220458984375,32.54222106933594,31.9000552167006,34.23397502802957,29.566135405371632,,1.0,-3.411073375703122e-05,-3.411073375703122e-05,7829.300677299318,9935.650738700506
2010-10-07 04:00:00,32.61111068725586,31.906667709350582,31.601137680046882,33.873196279615236,29.32907908047853,,1.0,-0.01953011623365275,-0.01953011623365275,7633.99951496279,9740.349576363978
2010-10-08 04:00:00,32.011112213134766,32.20222091674805,30.9395672239272,33.05420903769407,28.824925410160326,,1.0,0.009263054672138393,0.009263054672138393,7726.6300616841745,9832.980123085363
2010-10-11 04:00:00,32.002220153808594,32.27777862548828,30.463974266917095,32.418375084384444,28.509573449449743,,1.0,0.002346350859947499,0.002346350859947499,7750.09357028365,9856.443631684837
2010-10-12 04:00:00,32.25444412231445,31.8477783203125,30.186653498016614,32.10689041284424,28.266416583188988,,1.0,-0.01332186796882695,-0.01332186796882695,7616.87489059538,9723.224951996568
2010-10-13 04:00:00,32.0011100769043,30.63333320617676,29.816357833913457,31.727959934626572,27.904755733200343,,1.0,-0.038132804804194675,-0.038132804804194675,7235.546842553433,9341.896903954621
2010-10-14 04:00:00,30.670000076293945,30.463333129882812,29.015630826642358,30.89397966584892,27.137281987435795,,1.0,-0.005549512850912097,-0.005549512850912097,7180.051714044312,9286.4017754455
2010-10-15 04:00:00,30.781110763549805,31.09000015258789,28.489159697378938,30.391164086050274,26.5871553087076,0.0,1.0,0.020571190290741725,0.020571190290741725,7385.763616951729,9492.113678352916
2010-10-18 04:00:00,31.11111068725586,31.732221603393555,28.474923317970777,30.43036863835101,26.519477997590545,0.0,0.0,0.02065684939381396,0.0,7385.763616951729,9698.682172291057
2010-10-19 04:00:00,31.459999084472656,31.004444122314453,28.689586366455096,30.761099534750006,26.618073198160186,0.0,0.0,-0.02293496781206361,-0.0,7385.763616951729,9469.332494170421
2010-10-20 04:00:00,29.25666618347168,28.827777862548828,28.572044535137024,30.697736604327908,26.44635246594614,,0.0,-0.07020497613756727,-0.0,7385.763616951729,8767.282732794747
2010-10-21 04:00:00,29.16444396972656,28.537778854370117,27.694972819904145,29.820402231974146,25.569543407834143,,0.0,-0.010059707326781409,-0.0,7385.763616951729,8666.685659526935
2010-10-22 04:00:00,28.537778854370117,29.537778854370117,27.039398738661163,29.151895399846847,24.92690207747548,0.0,0.0,0.03504126950815123,0.0,7385.763616951729,9017.098354608446
2010-10-25 04:00:00,29.92333221435547,29.53333282470703,27.120180910691417,29.23197544415253,25.008386377230305,0.0,0.0,-0.00015052010799476712,-0.0,7385.763616951729,9015.593153528498
2010-10-26 04:00:00,29.12666702270508,29.3255558013916,27.356242410385647,29.42515727735993,25.287327543411365,,0.0,-0.007035339511076377,-0.0,7385.763616951729,8945.239758417734
2010-10-27 04:00:00,29.0,28.987777709960938,27.53116472164896,29.577546306761512,25.484783136536407,,0.0,-0.011518216183804997,-0.0,7385.763616951729,8830.057596579685
2010-10-28 04:00:00,29.042221069335938,29.196666717529297,27.683081547998547,29.662187174666727,25.70397592133037,,0.0,0.007206106299641579,0.0,7385.763616951729,8902.118659576101
2010-10-29 04:00:00,29.0977783203125,29.21666717529297,28.003856442433097,29.919734244985282,26.087978639880912,,0.0,0.0006850253817387575,0.0,7385.763616951729,8908.968913393488
2010-11-01 04:00:00,29.36000061035156,29.11222267150879,28.3700304077282,30.219390687065694,26.52067012839071,,0.0,-0.003574826079837834,-0.0,7385.763616951729,8873.22065259511
2010-11-02 04:00:00,29.15999984741211,29.584444046020508,28.724190977864147,30.492189000469267,26.956192955259027,,0.0,0.016220725563969696,0.0,7385.763616951729,9035.427908234806
2010-11-03 04:00:00,29.63888931274414,29.997777938842773,29.263515990695854,30.974758018934306,27.552273962457402,,0.0,0.013971325341767482,0.0,7385.763616951729,9175.141161652482
2010-11-04 04:00:00,30.530000686645508,30.64444351196289,29.93060058973284,31.589067954302745,28.272133225162936,,0.0,0.021557115811660754,0.0,7385.763616951729,9390.712319769089
2010-11-05 04:00:00,30.766666412353516,30.918888092041016,30.86748879227218,32.40349753895612,29.331480045588243,,0.0,0.008955769745695896,0.0,7385.763616951729,9480.270017226048
2010-11-08 05:00:00,30.751110076904297,30.788888931274418,31.745855459378216,33.186066440005526,30.305644478750903,,0.0,-0.0042045225035133305,-0.0,7385.763616951729,9438.224792190915
2010-11-09 05:00:00,30.897777557373047,30.884443283081055,32.377300153566786,33.77510757835159,30.979492728781985,1.0,0.0,0.003103533616296783,0.0,7385.763616951729,9469.260128353882
2010-11-10 05:00:00,30.899999618530273,30.78555679321289,32.92986314056448,34.307196998895606,31.552529282233355,1.0,1.0,-0.003201821996977161,-0.003201821996977161,7353.745396981958,9437.24190838411
2010-11-11 05:00:00,30.51333236694336,30.356666564941406,33.140905354839525,34.587121305028674,31.694689404650376,1.0,1.0,-0.013931540402284948,-0.013931540402284948,7214.429992959108,9297.926504361261
2010-11-12 05:00:00,30.23555564880371,29.74222183227539,32.97377936478524,34.484729956997526,31.462828772572948,1.0,1.0,-0.020240849941529193,-0.020240849941529193,7012.021493543816,9095.518004945969
2010-11-15 05:00:00,29.93000030517578,29.799999237060547,32.446945538375616,33.999632831204835,30.894258245546393,1.0,1.0,0.001942605536028097,0.001942605536028097,7031.447548904097,9114.94406030625
2010-11-16 05:00:00,29.5222225189209,29.17333221435547,31.98351616822135,33.53931435267491,30.427717983767792,1.0,1.0,-0.021029095260033714,-0.021029095260033714,6821.15659630376,8904.653107705913
2010-11-17 05:00:00,29.24333381652832,29.157777786254883,31.303378467655115,32.89080322569028,29.715953709619953,1.0,1.0,-0.0005331728301141148,-0.0005331728301141148,6815.824868002619,8899.321379404772
2010-11-18 05:00:00,29.43000030517578,28.904443740844727,30.80099460631694,32.436153965580836,29.165835247053042,1.0,1.0,-0.008688386586496955,-0.008688386586496955,6728.94100213765,8812.437513539802
2010-11-19 05:00:00,28.83222198486328,27.5,30.150086486284636,31.754941595535936,28.545231377033335,1.0,1.0,-0.04858919802909456,-0.04858919802909456,6243.049021846704,8326.545533248856
2010-11-22 05:00:00,27.501110076904297,28.33222198486328,29.07184873226242,30.735885982173272,27.40781148235157,,1.0,0.03026261763139204,0.03026261763139204,6545.675198160624,8629.171709562777
2010-11-23 05:00:00,27.971111297607425,27.920000076293945,28.470274092758068,30.065837487272407,26.874710698243728,,1.0,-0.01454957923136313,-0.01454957923136313,6400.179405846993,8483.675917249146
2010-11-24 05:00:00,28.11111068725586,28.564443588256836,27.853975627279148,29.414509248392747,26.29344200616555,,1.0,0.023081787614680938,0.023081787614680938,6630.997281993802,8714.493793395955
2010-11-26 05:00:00,28.333332061767575,28.31555557250977,27.700823111646923,29.261450990495007,26.14019523279884,,1.0,-0.00871321070820319,-0.00871321070820319,6543.865174911771,8627.361686313923
2010-11-29 05:00:00,28.13666725158691,28.2722225189209,27.430598177135394,28.968055641031256,25.893140713239532,,1.0,-0.0015303621176672166,-0.0015303621176672166,6528.561553735099,8612.058065137251
2010-11-30 05:00:00,27.956666946411133,28.92111015319824,27.192803835039363,28.707042239554706,25.67856543052402,0.0,1.0,0.02295141932485434,0.02295141932485434,6758.075746983642,8841.572258385795
2010-12-01 05:00:00,29.04888916015625,29.59000015258789,27.257363831011535,28.77163511939888,25.74309254262419,0.0,0.0,0.023128088646890532,0.0,6758.075746983642,9072.8531448547
2010-12-02 05:00:00,29.729999542236328,29.8255558013916,27.65596419091052,29.23762637964799,26.074302002173052,0.0,0.0,0.007960650476140918,0.0,6758.075746983642,9152.459649616108
2010-12-03 05:00:00,29.688888549804688,30.14666748046875,28.101658726361418,29.74351918722707,26.459798265495767,0.0,0.0,0.010766326743931742,0.0,6758.075746983642,9260.122917055427
2010-12-06 05:00:00,30.11111068725586,30.02111053466797,28.61029547264868,30.305835461288392,26.914755484008968,,0.0,-0.004164869827888107,-0.0,6758.075746983642,9218.474218776546
2010-12-07 05:00:00,30.333332061767575,28.961111068725582,29.04895242513382,30.76398519139761,27.33391965887003,,0.0,-0.03530846950909139,-0.0,6758.075746983642,8865.389523685632
2010-12-08 05:00:00,29.005556106567383,28.89444351196289,29.04469656893179,30.727854885043207,27.361538252820374,,0.0,-0.0023019682015820164,-0.0,6758.075746983642,8842.369841669812
2010-12-09 05:00:00,28.955556869506836,28.94444465637207,29.02695228631872,30.682297374316313,27.37160719832113,,0.0,0.0017304761169212313,0.0,6758.075746983642,8859.674602839024
2010-12-10 05:00:00,28.987777709960938,28.89666748046875,29.008942276683392,30.653572322977354,27.36431223038943,,0.0,-0.001650650978815782,-0.0,6758.075746983642,8843.168093050866
2010-12-13 05:00:00,28.88888931274414,28.299999237060547,29.038291994820586,30.65250154894145,27.42408244069972,,0.0,-0.020648340982969415,-0.0,6758.075746983642,8636.684683221172
2010-12-14 05:00:00,28.33222198486328,28.88888931274414,28.82929455888672,30.425367255900504,27.233221861872934,,0.0,0.020808837157578752,0.0,6758.075746983642,8844.773054796959
2010-12-15 05:00:00,28.74333381652832,28.47333335876465,28.81126979362835,30.4073300107591,27.215209576497603,,0.0,-0.014384628965163127,-0.0,6758.075746983642,8700.926765145328
2010-12-16 05:00:00,28.5,29.25,28.612827370629212,30.209428974470523,27.0162257667879,,0.0,0.02727698339528195,0.0,6758.075746983642,8973.696599098148
2010-12-17 05:00:00,29.38888931274414,29.528888702392575,28.797928987439274,30.400125177411788,27.19573279746676,,0.0,0.009534656492053761,0.0,6758.075746983642,9069.043164018685
2010-12-20 05:00:00,29.591110229492188,30.061111450195312,29.07299479088594,30.682356024371177,27.4636335574007,,0.0,0.01802379876759863,0.0,6758.075746983642,9249.281151694671
2010-12-21 05:00:00,30.14555549621582,29.651111602783203,29.405492053463657,31.008865206864524,27.80211890006279,,0.0,-0.013638878525545906,-0.0,6758.075746983642,9112.892366439213
2010-12-22 05:00:00,29.744443893432617,29.55666732788086,29.620781911420927,31.220803324854696,28.02076049798716,,0.0,-0.003185184965998955,-0.0,6758.075746983642,9081.040516779223
2010-12-23 05:00:00,29.474443435668945,29.246667861938477,29.75385146900987,31.349487796472562,28.158215141547178,,0.0,-0.010488309202910662,-0.0,6758.075746983642,8976.157424750116
2010-12-27 05:00:00,29.21666717529297,29.148889541625977,29.764724991457417,31.350302436694843,28.17914754621999,,0.0,-0.0033432294158798337,-0.0,6758.075746983642,8942.725130591318
2010-12-28 05:00:00,29.12666702270508,28.955556869506836,29.786742619655435,31.341804614212318,28.23168062509855,,0.0,-0.006632591332271898,-0.0,6758.075746983642,8876.3992172686
2010-12-29 05:00:00,28.94444465637207,28.82111167907715,29.678258715268797,31.232614597060007,28.123902833477587,,0.0,-0.004643156788024738,-0.0,6758.075746983642,8829.96764938835
2010-12-30 05:00:00,28.760000228881836,28.551111221313477,29.61649022218284,31.135789018797144,28.097191425568536,,0.0,-0.009368148625567452,-0.0,6758.075746983642,8736.286163132678
2010-12-31 05:00:00,28.545555114746097,28.63888931274414,29.361241623008056,30.89494006992363,27.82754317609248,,0.0,0.0030744194420404547,0.0,6758.075746983642,8767.030357553082
2011-01-03 05:00:00,29.08888816833496,29.88888931274414,29.160699324820158,30.701825091352646,27.61957355828767,,0.0,0.04364694406789571,0.0,6758.075746983642,9203.499798232038
2011-01-04 05:00:00,30.157777786254883,30.188888549804688,29.553331873745915,31.09922022756063,28.0074435199312,,0.0,0.01003714905299713,0.0,6758.075746983642,9303.87128876201
2011-01-05 05:00:00,30.01333236694336,30.40333366394043,29.935280121590107,31.486115305089243,28.384444938090972,,0.0,0.007103445156053212,0.0,6758.075746983642,9374.905740322542
2011-01-06 05:00:00,30.540000915527344,29.85333251953125,30.258090923880445,31.800472169589618,28.715709678171272,,0.0,-0.01809015914138068,-0.0,6758.075746983642,9194.004148908736
2011-01-07 05:00:00,29.814443588256836,29.711111068725582,30.242614545584264,31.77003104040641,28.71519805076212,,0.0,-0.004764005851360831,-0.0,6758.075746983642,9146.364090395127
2011-01-10 05:00:00,29.61888885498047,30.175556182861328,30.221138320032292,31.75256195797633,28.689714682088255,,0.0,0.015632034529487138,0.0,6758.075746983642,9302.684435689998
2011-01-11 05:00:00,30.286666870117188,31.221111297607425,30.380552342366663,31.912005715792375,28.84909896894095,,0.0,0.034649075178933675,0.0,6758.075746983642,9649.175187479335
2011-01-12 05:00:00,31.54777717590332,31.356666564941406,30.83273233054547,32.35923635955819,29.306228301532748,,0.0,0.0043417822652702664,0.0,6758.075746983642,9692.593010132037
2011-01-13 05:00:00,31.33222198486328,31.012222290039062,31.08278065340802,32.51745703736171,29.648104269454326,,0.0,-0.010984722313801432,-0.0,6758.075746983642,9582.745786994024
2011-01-14 05:00:00,31.059999465942383,32.03111267089844,31.067597714221666,32.39652269450405,29.738672733939282,,0.0,0.03285447819025333,0.0,6758.075746983642,9911.290568896557
2011-01-18 05:00:00,32.11111068725586,32.924442291259766,31.602230528162345,32.94619891973891,30.258262136585778,,0.0,0.027889434548833414,0.0,6758.075746983642,10190.18491438489
2011-01-19 05:00:00,32.954444885253906,32.272220611572266,32.42126579685692,33.78608197025776,31.056449623456086,,0.0,-0.019809650044114502,-0.0,6758.075746983642,9992.088413943746
