Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-03 04:00:00,69.2348738856531,68.18836212158203,63.90952024196113,68.13544440173644,59.68359608218584,0.0,0.0,0.006867928685926783,0.0,12027.866684549235,14060.51275436161
2010-09-07 04:00:00,68.07209286550574,68.0624008178711,65.6391873786368,69.8381938840973,61.44018087317632,,0.0,-0.0018472551589718833,-0.0,12027.866684549235,14042.040202771892
2010-09-08 04:00:00,68.51783357861467,69.19613647460938,67.07421413669681,71.15805949858171,62.99036877481192,,0.0,0.016657297466953214,0.0,12027.866684549235,14208.613177441424
2010-09-09 04:00:00,70.50428565478167,69.05078887939453,68.8148292302828,72.71869365378159,64.91096480678401,,0.0,-0.00210051604930539,-0.0,12027.866684549235,14187.60801694837
2010-09-10 04:00:00,69.34146416359067,70.26201629638672,69.97216931652001,73.81227773997982,66.1320608930602,,0.0,0.01754110903943107,0.0,12027.866684549235,14363.019107342681
2010-09-13 04:00:00,70.7465116988133,72.26783752441406,71.28776394919363,75.10163274573532,67.47389515265195,,0.0,0.028547732242214297,0.0,12027.866684549235,14648.496429764824
2010-09-14 04:00:00,72.1419131523965,71.48299407958984,73.00801932004877,76.82351588182527,69.19252275827228,,0.0,-0.010860203815550418,-0.0,12027.866684549235,14539.894391609321
2010-09-15 04:00:00,70.99847857866078,72.04499816894531,74.00723725670105,77.82692579370122,70.18754871970087,,0.0,0.007862067007569973,0.0,12027.866684549235,14618.51506168502
2010-09-16 04:00:00,72.30662608313611,71.45390319824219,74.66012628410903,78.47572959556648,70.84452297265157,,0.0,-0.008204524751558862,-0.0,12027.866684549235,14536.46981416943
2010-09-17 04:00:00,69.3414573727557,70.23294067382812,74.93912526301163,78.81342633872998,71.06482418729328,1.0,0.0,-0.01708741537920766,-0.0,12027.866684549235,14365.595660377352
2010-09-20 04:00:00,68.79882778182052,70.4751968383789,74.4081605586528,78.39072439249725,70.42559672480834,,1.0,0.00344932395292763,0.00344932395292763,12062.359924078513,14400.088899906632
2010-09-21 04:00:00,70.34923036570352,69.94225311279297,73.90003625804876,77.94180132082433,69.85827119527319,,1.0,-0.007562145967582645,-0.007562145967582645,11986.738464402686,14324.467440230803
2010-09-22 04:00:00,69.9131972421381,69.52559661865234,72.8698098087445,76.83724290087476,68.90237671661426,,1.0,-0.005957150014436863,-0.005957150014436863,11927.166964258318,14264.895940086435
2010-09-23 04:00:00,68.97327518614367,68.73102569580078,71.6337987443864,75.44358784813878,67.82400964063402,,1.0,-0.011428466082927469,-0.011428466082927469,11812.882303429042,14150.611279257158
2010-09-24 04:00:00,69.81628007372728,69.67092895507812,70.3719824918241,74.15521415423099,66.58875082941721,,1.0,0.013675094322574077,0.013675094322574077,11949.633246654785,14287.362222482901
2010-09-27 04:00:00,70.49458084578418,72.65544891357422,69.83429400543676,73.61004505365251,66.05854295722101,,1.0,0.042837378563165496,0.042837378563165496,12378.007032286438,14715.736008114554
2010-09-28 04:00:00,74.428716156792,72.57793426513672,70.68643082810331,74.5083552222653,66.86450643394133,,1.0,-0.001066880042675189,-0.001066880042675189,12367.338231859689,14705.067207687805
2010-09-29 04:00:00,72.6070048201467,72.81049346923828,71.49904148002217,75.30563046314933,67.69245249689502,,1.0,0.003204268714124492,0.003204268714124492,12399.380919000932,14737.109894829051
2010-09-30 04:00:00,73.7213455582074,69.94225311279297,72.31497516521777,76.06154451942625,68.5684058110093,,1.0,-0.039393227813475984,-0.039393227813475984,12005.448640866172,14343.17761669429
2010-10-01 04:00:00,70.76590168035118,69.13798522949219,71.70941890436605,75.45351422621692,67.96532358251517,,1.0,-0.011499027376252413,-0.011499027376252413,11890.458367103647,14228.187342931764
2010-10-04 04:00:00,69.13800400878756,64.71937561035156,70.74557123956018,74.52606923712055,66.9650732419998,1.0,1.0,-0.0639100142197343,-0.0639100142197343,11251.358224906306,13589.087200734422
2010-10-05 04:00:00,65.0778937666275,65.9887466430664,68.02500505109147,72.00645466923568,64.04355543294726,,1.0,0.01961346228611971,0.01961346228611971,11447.492847767502,13785.221823595619
2010-10-06 04:00:00,66.75425072678233,62.325931549072266,66.42771170677557,70.43102668520757,62.424396728343574,1.0,1.0,-0.05550666258000525,-0.05550666258000525,10892.42622196745,13230.155197795566
2010-10-07 04:00:00,62.325929632229325,62.45189666748047,63.517942664183856,67.57460532494228,59.46128000342542,,1.0,0.002021070769059108,0.002021070769059108,10912.63692965804,13250.365905486156
2010-10-08 04:00:00,62.965470727667736,63.3724479675293,61.23018732775643,65.22196763215823,57.23840702335464,,1.0,0.014740165618191137,0.014740165618191137,11060.038585839953,13397.76756166807
2010-10-11 04:00:00,63.38213963014782,62.7619743347168,59.689703731760886,63.52155458035551,55.85785288316626,,1.0,-0.00963310795766159,-0.00963310795766159,10963.707506263336,13301.436482091452
2010-10-12 04:00:00,60.40731345354797,62.7619743347168,58.70727962574195,62.59110732036484,54.82345193111905,0.0,1.0,0.0,0.0,10963.707506263336,13301.436482091452
2010-10-13 04:00:00,63.05267983015451,62.89764404296875,58.00091173970366,61.96069536614778,54.04112811325954,0.0,0.0,0.002161654563771487,0.0,10963.707506263336,13323.053027729167
2010-10-14 04:00:00,62.413135591229654,62.55847930908203,57.714236977080056,61.79998128577876,53.62849266838135,0.0,0.0,-0.005392328107790778,-0.0,10963.707506263336,13269.12974665126
2010-10-15 04:00:00,63.29493101577076,63.236793518066406,57.73784364918587,61.934407392291305,53.54127990608043,0.0,0.0,0.010842881995788867,0.0,10963.707506263336,13377.558566609148
2010-10-18 04:00:00,63.18833352350514,60.98870849609375,58.27312138015391,62.607042632619645,53.939200127688174,,0.0,-0.03555026902700864,-0.0,10963.707506263336,13022.055876339062
2010-10-19 04:00:00,59.8452987408748,58.76971435546875,57.93695006651721,62.299784293850735,53.57411583918369,,0.0,-0.03638368798655778,-0.0,10963.707506263336,12658.218996473484
2010-10-20 04:00:00,58.92475480829636,60.068172454833984,56.57987486664758,60.890062164591455,52.2696875687037,,0.0,0.022094000517196788,0.0,10963.707506263336,12879.159001645452
2010-10-21 04:00:00,59.3995597066663,59.477081298828125,56.222727353031914,60.55835559512234,51.887099110941485,,0.0,-0.009840338599452325,-0.0,10963.707506263336,12780.755615650929
2010-10-22 04:00:00,59.118547170611265,61.06623458862305,55.98886557186751,60.37361476940824,51.60411637432677,0.0,0.0,0.026718750400857916,0.0,10963.707506263336,13047.943119659509
2010-10-25 04:00:00,60.87244757087184,62.98486328125,56.88049488224469,61.37021104565845,52.39077871883093,0.0,0.0,0.03141881443242611,0.0,10963.707506263336,13362.13126398377
2010-10-26 04:00:00,62.97516567800024,62.18058776855469,58.73502767747426,63.326432277083235,54.14362307786528,,0.0,-0.012769346011023863,-0.0,10963.707506263336,13234.43780387353
2010-10-27 04:00:00,62.09336825278166,64.4867935180664,60.261374974840635,64.72201862998058,55.80073131970069,,0.0,0.03708883804855234,0.0,10963.707506263336,13605.326184359055
2010-10-28 04:00:00,64.9228408877744,63.96353530883789,62.603771489589064,66.97570651689033,58.2318364622878,,0.0,-0.008114191769853174,-0.0,10963.707506263336,13524.184266660524
2010-10-29 04:00:00,64.02167851254025,64.08950805664062,64.50082018257908,68.62469210796512,60.376948257193035,,0.0,0.001969446297714672,0.0,10963.707506263336,13543.87872963767
2010-11-01 04:00:00,64.21548432626332,62.38407897949219,66.18151813019975,70.04944041155514,62.31359584884435,,0.0,-0.026610113400171942,-0.0,10963.707506263336,13277.77759563595
2010-11-02 04:00:00,62.26779682149354,61.49259567260742,66.77780275532498,70.58010729262148,62.975498218028484,1.0,0.0,-0.014290237532845973,-0.0,10963.707506263336,13134.875220307491
2010-11-03 04:00:00,61.09531978493969,62.65541076660156,66.69906327228847,70.63433873293152,62.76378781164542,1.0,1.0,0.018909839164784614,0.018909839164784614,11152.805897911183,13323.973611955338
2010-11-04 04:00:00,60.814292049100885,59.76777648925781,67.0306870857726,71.0491521238398,63.01222204770539,1.0,1.0,-0.046087548417813595,-0.046087548417813595,10691.930413733045,12863.098127777199
2010-11-05 04:00:00,59.99064588767631,59.3414192199707,66.22890454161391,70.48231200108502,61.97549708214281,1.0,1.0,-0.007133564176738938,-0.007133564176738938,10620.594771965656,12791.762486009813
2010-11-08 05:00:00,58.653442437124745,63.10114669799805,65.30367160937443,69.78412540497939,60.82321781376948,,1.0,0.06335755914583929,0.06335755914583929,11254.17036342405,13425.338077468205
2010-11-09 05:00:00,63.43058838069987,59.28327941894531,66.1880019605463,70.65640195494477,61.71960196614783,1.0,1.0,-0.06050392867383281,-0.06050392867383281,10649.13107668572,12820.298790729876
2010-11-10 05:00:00,59.23483339739464,56.841407775878906,65.14596982738453,69.84194210065972,60.44999755410935,1.0,1.0,-0.04118988805949986,-0.04118988805949986,10237.232196090721,12408.399910134878
2010-11-11 05:00:00,56.1243445602354,56.201866149902344,62.94780409906797,67.90545791692472,57.99015028121123,1.0,1.0,-0.011251333332528035,-0.011251333332528035,10124.718862765443,12295.886576809597
2010-11-12 05:00:00,55.77549700590976,56.52162551879883,60.62214952472185,65.60586520376195,55.63843384568175,,1.0,0.005689479563607769,0.005689479563607769,10181.61365840152,12352.781372445674
2010-11-15 05:00:00,56.763886829074735,57.994510650634766,58.88320398131692,63.81323262848553,53.953175334148305,,1.0,0.0260587893273887,0.0260587893273887,10442.201551675407,12613.36926571956
2010-11-16 05:00:00,59.04103470288482,58.6825065612793,57.729884230879364,62.26835711011834,53.19141135164039,,1.0,0.01186312123209543,0.01186312123209543,10560.83276399636,12732.000478040514
2010-11-17 05:00:00,58.78908743350494,59.27358627319336,57.010723995727595,61.14806650518162,52.87338148627357,,1.0,0.010072502804508332,0.010072502804508332,10661.557792041445,12832.725506085599
2010-11-18 05:00:00,60.49452436463095,60.19413375854492,56.74544730536476,60.64519035235954,52.845704258369985,,1.0,0.015530484035650272,0.015530484035650272,10816.862632397948,12988.030346442101
2010-11-19 05:00:00,60.30072552987349,61.06623458862305,57.137319850040726,61.03962573267967,53.235013967401784,0.0,1.0,0.014488136561219722,0.014488136561219722,10961.743998010144,13132.911712054298
2010-11-22 05:00:00,61.12438727756878,62.85889434814453,57.85265782235695,61.80448452372261,53.9008311209913,0.0,0.0,0.029355989796945314,0.0,10961.743998010144,13426.471610023753
2010-11-23 05:00:00,62.42283080308417,61.97709274291992,59.06002950901538,63.08299506082296,55.0370639572078,,0.0,-0.01402827100872539,-0.0,10961.743998010144,13286.1888999365
2010-11-24 05:00:00,62.48096991444421,62.78135681152344,59.90571800838851,63.97483681371464,55.836599203062384,,0.0,0.012976795667708929,0.0,10961.743998010144,13415.956856613586
2010-11-26 05:00:00,62.09340079972845,63.944183349609375,60.971693297808514,65.07837912556997,56.86500747004707,,0.0,0.018521844654884934,0.0,10961.743998010144,13601.175303162436
2010-11-29 05:00:00,63.779428496218586,63.65346145629883,62.20683756147177,66.36038392469487,58.05329119824868,,0.0,-0.004546494740906293,-0.0,10961.743998010144,13555.710355753374
2010-11-30 05:00:00,62.984862151337,61.64764404296875,62.98596250411099,67.15034920502112,58.82157580320086,,0.0,-0.03151152140731839,-0.0,10961.743998010144,13240.595141680189
2010-12-01 05:00:00,62.78135751659908,64.61276245117188,62.74260395460399,66.91639868179622,58.56880922741177,,0.0,0.04809783819372604,0.0,10961.743998010144,13721.573523617451
2010-12-02 05:00:00,64.92285212039845,66.54107666015625,63.825220252393166,68.00396488926866,59.64647561551768,,0.0,0.02984416910578025,0.0,10961.743998010144,14020.015214675255
2010-12-03 05:00:00,66.2309739014505,67.20966339111328,65.4310022768228,69.63479153785508,61.22721301579051,,0.0,0.010047729380329828,0.0,10961.743998010144,14120.49250847855
2010-12-06 05:00:00,66.88021534786458,67.63603973388672,67.03729148194992,71.2070425336311,62.86754043026875,,0.0,0.006343973786808288,0.0,10961.743998010144,14183.932246346634
2010-12-07 05:00:00,68.30463106702972,66.66703033447266,68.39482251453744,72.5266135939305,64.26303143514437,,0.0,-0.014326820482491565,-0.0,10961.743998010144,14040.66404152172
2010-12-08 05:00:00,66.66703394979103,66.30850219726562,68.80208488999314,72.94864527137383,64.65552450861244,,0.0,-0.0053778927216087125,-0.0,10961.743998010144,13986.88511430563
2010-12-09 05:00:00,66.6282786321166,65.35888671875,68.90729642509137,73.07958252761101,64.73501032257174,,0.0,-0.014321172203385801,-0.0,10961.743998010144,13843.673392271774
2010-12-10 05:00:00,66.72517655813095,65.99842834472656,68.39488664184276,72.63314249079092,64.1566307928946,,0.0,0.009785075268013976,0.0,10961.743998010144,13941.524144951913
2010-12-13 05:00:00,65.89182870620611,70.23294067382812,68.14854599639007,72.41599867826211,63.881093314518026,,0.0,0.06416080557227244,0.0,10961.743998010144,14583.132200674638
2010-12-14 05:00:00,70.78529041646324,68.643798828125,69.72280759735223,73.9906275902046,65.45498760449986,,0.0,-0.02262673085387845,-0.0,10961.743998010144,14356.864892135853
2010-12-15 05:00:00,68.3143302321217,67.5197525024414,70.2188277285687,74.47396929973607,65.96368615740133,,0.0,-0.01637506001813882,-0.0,10961.743998010144,14193.114291954465
2010-12-16 05:00:00,67.61668352211879,66.82210540771484,70.10541872978361,74.36498050023128,65.84585695933593,,0.0,-0.010332488921687588,-0.0,10961.743998010144,14089.78940273759
2010-12-17 05:00:00,67.19998547902928,67.87828826904297,69.69546385821612,73.96012599159961,65.43080172483262,,0.0,0.015805890204803275,0.0,10961.743998010144,14247.848304785623
2010-12-20 05:00:00,68.07212212506462,65.89187622070312,69.8593505257621,74.03287567208203,65.68582537944216,,0.0,-0.029264321464125387,-0.0,10961.743998010144,13955.205090144367
2010-12-21 05:00:00,66.23100012305768,66.85115814208984,69.06600794835731,73.25525972132091,64.87675617539371,,0.0,0.014558424746832666,0.0,10961.743998010144,14100.789337612696
2010-12-22 05:00:00,66.62831189415152,67.10311889648438,68.42674770287955,72.63658079300899,64.21691461275012,,0.0,0.0037689811425405395,0.0,10961.743998010144,14138.479149038101
2010-12-23 05:00:00,67.12247083329886,67.69418334960938,67.78190307420053,71.95584710774864,63.60795904065241,,0.0,0.008808300759265641,0.0,10961.743998010144,14226.562156630758
2010-12-27 05:00:00,67.64572920653684,67.43254852294922,67.1770384806007,71.167167673338,63.18690928786341,,0.0,-0.0038649528469666405,-0.0,10961.743998010144,14187.91262816109
2010-12-28 05:00:00,67.7135594223924,66.79301452636719,66.53520518989993,70.38919896799568,62.68121141180417,,0.0,-0.00948405496441207,-0.0,10961.743998010144,14093.072078516969
2010-12-29 05:00:00,67.06432165113895,67.65541076660156,65.55367581727732,69.1774928232157,61.92985881133895,,0.0,0.01291147354779043,0.0,10961.743998010144,14222.186813994875
2010-12-30 05:00:00,67.0643207495603,68.0042495727539,65.36083857347496,68.98384240115348,61.737834745796455,,0.0,0.005156110977668549,0.0,10961.743998010144,14273.747923771558
2010-12-31 05:00:00,68.13992495362022,64.57401275634766,65.13084890807052,68.6741199267851,61.58757788935594,,0.0,-0.050441506787549106,-0.0,10961.743998010144,13769.332855896067
2011-01-03 05:00:00,67.27752823914727,67.93644714355469,63.80210991129307,67.3450549808638,60.25916484172235,0.0,0.0,0.052071015005591414,0.0,10961.743998010144,14290.043005951982
2011-01-04 05:00:00,68.25620036535544,68.44999694824219,64.18305652419551,67.8305969226319,60.535516125759116,0.0,0.0,0.007559267908171963,0.0,10961.743998010144,14365.635685033702
2011-01-05 05:00:00,68.34340958814089,69.87442779541016,64.66758835313865,68.4177005122318,60.91747619404551,0.0,0.0,0.02080980147077338,0.0,10961.743998010144,14573.733699741435
2011-01-06 05:00:00,69.70000329772883,72.22908782958984,65.74095769845609,69.6471601040697,61.83475529284248,0.0,0.0,0.03369845175797437,0.0,10961.743998010144,14910.718217321179
2011-01-07 05:00:00,72.44226966040608,71.56047821044922,67.62252962808918,71.7585009243636,63.48655833181477,,0.0,-0.00925679167814053,-0.0,10961.743998010144,14818.150300539774
2011-01-10 05:00:00,73.57599414395065,72.01590728759766,68.8510632568393,73.0682510638931,64.63387544978549,,0.0,0.006364254243929057,0.0,10961.743998010144,14881.792842979065
2011-01-11 05:00:00,72.6748133934335,71.89961242675781,70.03883031330179,74.30534893620451,65.77231169039906,,0.0,-0.0016148496244783317,-0.0,10961.743998010144,14865.644346734281
2011-01-12 05:00:00,72.56821666924043,71.017822265625,70.8206214828121,75.10377740275766,66.53746556286654,,0.0,-0.012264185179455156,-0.0,10961.743998010144,14743.00249493973
2011-01-13 05:00:00,70.84342375780801,71.07598114013672,71.24147682994129,75.5036502121959,66.97930344768669,,0.0,0.0008189335107204876,0.0,10961.743998010144,14751.191830046935
2011-01-14 05:00:00,71.25040495154008,72.8686294555664,71.88452978371878,75.9801276783198,67.78893188911775,,0.0,0.025221576778450938,0.0,10961.743998010144,15003.407597831445
2011-01-18 05:00:00,72.91709976310537,72.88803100585938,73.15447750875975,77.09566183592,69.21329318159951,,0.0,0.0002662538109736712,0.0,10961.743998010144,15006.070135941181
2011-01-19 05:00:00,73.16899854441856,70.88216400146484,74.36466849952902,77.98653149281371,70.74280550624432,,0.0,-0.027519840729862577,-0.0,10961.743998010144,14730.871728642554
2011-01-20 05:00:00,70.32986322345562,68.74070739746094,74.46685995262516,77.90990827984884,71.02381162540148,1.0,0.0,-0.030211501499300297,-0.0,10961.743998010144,14428.75671364955
