Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-08-30 04:00:00,2.0,2.003000020980835,1.8811596792280598,1.9841960194221573,1.7781233390339624,0.0,0.0,0.0020010344194021368,0.0,10471.59767302619,11480.929997140693
2010-08-31 04:00:00,2.005000114440918,2.038000106811523,1.9293085114965336,2.035166105597481,1.8234509173955866,0.0,0.0,0.017473831984060162,0.0,10471.59767302619,11655.668316981293
2010-09-01 04:00:00,2.052000045776367,2.0980000495910645,1.983435690901383,2.0916910916740714,1.875180290128695,0.0,0.0,0.029440598446980548,0.0,10471.59767302619,11950.074301451099
2010-09-02 04:00:00,2.0940001010894775,2.183000087738037,2.052788736680521,2.1628189445537584,1.9427585288072837,0.0,0.0,0.04051479320200224,0.0,10471.59767302619,12355.222233471122
2010-09-03 04:00:00,2.200000047683716,2.117000102996826,2.1440001991791413,2.254855222020037,2.0331451763382455,,0.0,-0.0302336152490027,-0.0,10471.59767302619,12052.886080981096
2010-09-07 04:00:00,2.118000030517578,2.046999931335449,2.186782213263025,2.294996558966531,2.078567867559519,1.0,0.0,-0.03306573842971694,-0.0,10471.59767302619,11722.228696683926
2010-09-08 04:00:00,2.0439999103546143,2.0880000591278076,2.1874756237614266,2.2973795959572794,2.0775716515655738,,1.0,0.020029374288063728,0.020029374288063728,10671.891415906826,11922.522439564562
2010-09-09 04:00:00,2.1070001125335693,2.200999975204468,2.1990657795006276,2.3096175309365132,2.088514028064742,,1.0,0.054118732220660215,0.054118732220660215,11213.078738113429,12463.709761771164
2010-09-10 04:00:00,2.2109999656677246,2.1510000228881836,2.2500514788700046,2.359464394513535,2.140638563226474,,1.0,-0.02271692543369508,-0.02271692543369508,10985.909483776477,12236.540507434212
2010-09-13 04:00:00,2.2260000705718994,2.190000057220459,2.268682836083042,2.377493608580202,2.159872063585882,,1.0,0.018131117581258405,0.018131117581258405,11167.22065958906,12417.851683246796
2010-09-14 04:00:00,2.1730000972747803,2.2920000553131104,2.294624024943241,2.4025062355524107,2.1867418143340713,,1.0,0.04657534037789457,0.04657534037789457,11632.974063368007,12883.605087025742
2010-09-15 04:00:00,2.2920000553131104,2.240000009536743,2.346933372278179,2.454595701004663,2.2392710435516947,,1.0,-0.022687628499757362,-0.022687628499757362,11406.097778370435,12656.72880202817
2010-09-16 04:00:00,2.236999988555908,2.2799999713897705,2.3609741408955944,2.4707935195414272,2.2511547622497616,,1.0,0.017857125751218117,0.017857125751218117,11584.669035882616,12835.300059540352
2010-09-17 04:00:00,2.305000066757202,2.5,2.3822139342902195,2.4932191701464945,2.2712086984339446,0.0,1.0,0.09649124182932711,0.09649124182932711,12549.581454175886,13800.212477833622
2010-09-20 04:00:00,2.5,2.510999917984009,2.4860070936804064,2.599044621179198,2.372969566181615,,0.0,0.004399967193603471,0.0,12549.581454175886,13844.212149769657
2010-09-21 04:00:00,2.5,2.4670000076293945,2.5632951446316463,2.6763751334724404,2.4502151557908523,,0.0,-0.017522864114603465,-0.0,12549.581454175886,13668.983508623622
2010-09-22 04:00:00,2.4679999351501465,2.381999969482422,2.591081814150151,2.7049820967921985,2.477181531508103,1.0,0.0,-0.03445481876129031,-0.0,12549.581454175886,13324.435321010718
2010-09-23 04:00:00,2.3499999046325684,2.367000102996826,2.5641902967173165,2.683506171250571,2.444874422184062,1.0,1.0,-0.006297173248434151,-0.006297173248434151,12486.609721691546,13261.463588526378
2010-09-24 04:00:00,2.4059998989105225,2.4000000953674316,2.525831858959387,2.6491235848060897,2.402540133112684,1.0,1.0,0.01394169452245686,0.01394169452245686,12626.026666916116,13400.880533750948
2010-09-27 04:00:00,2.3959999084472656,2.4670000076293945,2.5033699306995487,2.6282612268241707,2.3784786345749267,,1.0,0.02791662899984404,0.02791662899984404,12905.192956914556,13680.046823749388
2010-09-28 04:00:00,2.4769999980926514,2.436000108718872,2.5068268260529987,2.631272680579812,2.382380971526185,,1.0,-0.01256582846155363,-0.01256582846155363,12779.534672299018,13554.38853913385
2010-09-29 04:00:00,2.440000057220459,2.5209999084472656,2.4910119664992076,2.615942166977102,2.3660817660213134,,1.0,0.03489318388129958,0.03489318388129958,13128.466511112014,13903.320377946846
2010-09-30 04:00:00,2.5399999618530273,2.5,2.5078168538801244,2.632643099486908,2.382990608273341,,1.0,-0.008329991753232457,-0.008329991753232457,13045.166593579688,13820.020460414522
2010-10-01 04:00:00,2.5230000019073486,2.5,2.5031289751812107,2.6267184641401924,2.379539486222229,,1.0,0.0,0.0,13045.166593579688,13820.020460414522
2010-10-04 04:00:00,2.505000114440918,2.552999973297119,2.4895203059697395,2.610016171563067,2.369024440376412,,1.0,0.0211999893188477,0.0211999893188477,13257.166486768167,14032.020353602999
2010-10-05 04:00:00,2.561000108718872,2.552999973297119,2.4937701168500803,2.611543997254752,2.375996236445409,,1.0,0.0,0.0,13257.166486768167,14032.020353602999
2010-10-06 04:00:00,2.569999933242798,2.4189999103546143,2.4942316678743794,2.6107322547244833,2.3777310810242756,,1.0,-0.05248729508189065,-0.05248729508189065,12732.29353594926,13507.147402784092
2010-10-07 04:00:00,2.4230000972747803,2.4079999923706055,2.432114816572975,2.5462605038301893,2.3179691293157605,,1.0,-0.00454729987253133,-0.00454729987253133,12686.820537223946,13461.674404058778
2010-10-08 04:00:00,2.4000000953674316,2.4189999103546143,2.3732448073366674,2.483507543354838,2.262982071318497,,1.0,0.004568072266968537,0.004568072266968537,12732.501259893632,13507.355126728464
2010-10-11 04:00:00,2.4170000553131104,2.5,2.330886946643954,2.4392989030820957,2.222474990205812,0.0,1.0,0.033484949420073074,0.033484949420073074,13067.350754094363,13842.204620929195
2010-10-12 04:00:00,2.486999988555908,2.499000072479248,2.335216267477789,2.449106536385368,2.2213259985702103,0.0,0.0,-0.00039997100830080345,-0.0,13067.350754094363,13838.204910846189
2010-10-13 04:00:00,2.507999897003174,2.502000093460083,2.3446344364574,2.463271751501572,2.2259971214132284,0.0,0.0,0.0012004885529508513,0.0,13067.350754094363,13850.209796375697
2010-10-14 04:00:00,2.5,2.5280001163482666,2.361258478041191,2.4819372896152716,2.2405796664671103,0.0,0.0,0.010391695410461477,0.0,13067.350754094363,13954.12675048031
2010-10-15 04:00:00,2.552999973297119,2.6029999256134033,2.3969854567674815,2.513541157016381,2.2804297565185823,0.0,0.0,0.029667644704650886,0.0,13067.350754094363,14250.80319752682
2010-10-18 04:00:00,2.5999999046325684,2.611999988555908,2.454011714199515,2.574788401511448,2.333235026887582,0.0,0.0,0.0034575732615067523,0.0,13067.350754094363,14285.378930141887
2010-10-19 04:00:00,2.5829999446868896,2.5179998874664307,2.504055545702533,2.6268820853590573,2.381229006046009,,0.0,-0.035987787711073915,-0.0,13067.350754094363,13925.501053031147
2010-10-20 04:00:00,2.5250000953674316,2.5160000324249268,2.505152805500925,2.626561877075694,2.383743733926156,,0.0,-0.0007942236421289994,-0.0,13067.350754094363,13917.558816609859
2010-10-21 04:00:00,2.5369999408721924,2.4700000286102295,2.508317955599855,2.627625925616046,2.389009985583664,,0.0,-0.0182829901517777,-0.0,13067.350754094363,13734.72891509208
2010-10-22 04:00:00,2.700000047683716,2.9630000591278076,2.496670632135339,2.6126274432603527,2.3807138210103256,0.0,0.0,0.1995951517437713,0.0,13067.350754094363,15730.680432529793
2010-10-25 04:00:00,2.9639999866485596,3.0250000953674316,2.6956787663718917,2.8427011907405815,2.548656342003202,0.0,0.0,0.02092475025392826,0.0,13067.350754094363,15939.927935069076
2010-10-26 04:00:00,2.996999979019165,3.13700008392334,2.881304110639222,3.0390792897361565,2.7235289315422873,0.0,0.0,0.03702478843799972,0.0,13067.350754094363,16310.175819449074
2010-10-27 04:00:00,3.128999948501587,3.134000062942505,3.0731899197608907,3.235502914160647,2.9108769253611344,,0.0,-0.0009563343642257083,-0.0,13067.350754094363,16300.612475806816
2010-10-28 04:00:00,3.056999921798706,3.0,3.2191765039356484,3.3782424979012706,3.060110509970026,1.0,0.0,-0.04275687946754303,-0.0,13067.350754094363,15873.043681131387
2010-10-29 04:00:00,3.005000114440918,3.0,3.26759696830223,3.4320550538050534,3.103138882799407,1.0,1.0,0.0,0.0,13067.350754094363,15873.043681131387
2010-11-01 04:00:00,3.671999931335449,3.187999963760376,3.2973425924687443,3.4700262455335564,3.124658939403932,,1.0,0.06266665458679199,0.06266665458679199,13694.017299962283,16499.71022699931
2010-11-02 04:00:00,3.234999895095825,3.0989999771118164,3.3836534671469547,3.5577479660872102,3.209558968206699,1.0,1.0,-0.02791718558979539,-0.02791718558979539,13414.845444064327,16220.538371101351
2010-11-03 04:00:00,3.1080000400543213,3.0999999046325684,3.3998808587089036,3.583833631339336,3.215928086078471,1.0,1.0,0.0003226613514479837,0.0003226613514479837,13418.072057578807,16223.764984615831
2010-11-04 04:00:00,3.1010000705718994,3.055999994277954,3.399036619054146,3.593132057751782,3.20494118035651,1.0,1.0,-0.014193519905875474,-0.014193519905875474,13276.136858520053,16081.829785557078
2010-11-05 04:00:00,3.0399999618530273,3.128999948501587,3.3713663983152187,3.578376135874442,3.1643566607559954,1.0,1.0,0.023887419620522765,0.023887419620522765,13515.01105472528,16320.703981762303
2010-11-08 05:00:00,3.0999999046325684,3.0980000495910645,3.36566954160142,3.5786414949744665,3.152697588228374,1.0,1.0,-0.009907286487929712,-0.009907286487929712,13415.938189845983,16221.631116883009
2010-11-09 05:00:00,3.0980000495910645,3.11899995803833,3.3341746272292685,3.553725276629252,3.114623977829285,,1.0,0.006778537156588271,0.006778537156588271,13483.723561411867,16289.416488448891
2010-11-10 05:00:00,3.114000082015991,3.0980000495910645,3.3045953043807548,3.5274938979201353,3.081696710841374,,1.0,-0.006732897957611228,-0.006732897957611228,13416.394581835753,16222.087508872777
2010-11-11 05:00:00,3.055000066757202,3.0429999828338623,3.2570535410648063,3.4811684849237894,3.032938597205823,,1.0,-0.017753410547705517,-0.017753410547705517,13238.860476358697,16044.553403395723
2010-11-12 05:00:00,3.0190000534057617,3.0320000648498535,3.1835199973068775,3.407803164242286,2.959236830371469,,1.0,-0.003614826830779294,-0.003614826830779294,13202.712208050907,16008.40513508793
2010-11-15 05:00:00,3.059999942779541,3.0999999046325684,3.115560102400371,3.3396895722188322,2.89143063258191,,1.0,0.022427387311445335,0.022427387311445335,13426.98608116536,16232.679008202382
2010-11-16 05:00:00,3.0920000076293945,3.138000011444092,3.0785098080859816,3.2985359841925486,2.8584836319794147,,1.0,0.012258099348563478,0.012258099348563478,13549.567074650995,16355.260001688019
2010-11-17 05:00:00,3.118000030517578,3.128000020980835,3.0601679174282808,3.277361183917376,2.8429746509391856,,1.0,-0.003186740097765317,-0.003186740097765317,13517.699673673342,16323.392600710366
2010-11-18 05:00:00,3.1559998989105225,3.25600004196167,3.0396342943676458,3.2554528201765396,2.823815768558752,0.0,1.0,0.04092072254548729,0.04092072254548729,13926.906899128215,16732.59982616524
2010-11-19 05:00:00,3.259999990463257,3.194000005722046,3.076029463216816,3.295892653815429,2.856166272618203,,0.0,-0.019041779926473934,-0.0,13926.906899128215,16542.182026900497
2010-11-22 05:00:00,3.1710000038146973,3.1659998893737793,3.080413350281054,3.301546176062981,2.859280524499127,,0.0,-0.0087664734809344,-0.0,13926.906899128215,16454.517292091154
2010-11-23 05:00:00,3.138000011444092,3.1440000534057617,3.063440378121825,3.283891906609572,2.842988849634078,,0.0,-0.0069487797652352246,-0.0,13926.906899128215,16385.029494438804
2010-11-24 05:00:00,3.171999931335449,3.187000036239624,3.0413348239120612,3.261798803967949,2.8208708438561736,,0.0,0.01367683909142503,0.0,13926.906899128215,16521.797885353055
2010-11-26 05:00:00,3.186000108718872,3.1700000762939453,3.0408759122535165,3.2629917372605464,2.8187600872464866,,0.0,-0.005334157437204556,-0.0,13926.906899128215,16468.456310981008
2010-11-29 05:00:00,3.1480000019073486,3.1519999504089355,3.0302704280414505,3.253078640521515,2.807462215561386,,0.0,-0.005678273013183577,-0.0,13926.906899128215,16411.673580849172
2010-11-30 05:00:00,3.130000114440918,3.187000036239624,3.006413405658348,3.2272160130276313,2.7856107982890648,,0.0,0.011104088318956817,0.0,13926.906899128215,16522.714464038738
2010-12-01 05:00:00,3.2300000190734863,3.2200000286102295,3.0087815699699596,3.232136743529949,2.7854263964099704,,0.0,0.0103545629103734,0.0,13926.906899128215,16626.26009314247
2010-12-02 05:00:00,3.1700000762939453,3.24399995803833,3.037633388605351,3.264797101231749,2.810469675978953,,0.0,0.007453394166104799,0.0,13926.906899128215,16700.794034803523
2010-12-03 05:00:00,3.240999937057495,3.325999975204468,3.077313785557158,3.3071016441013454,2.847525927012971,0.0,0.0,0.025277440883730407,0.0,13926.906899128215,16953.568443640826
2010-12-06 05:00:00,3.3389999866485596,3.2909998893737793,3.141305841839601,3.3765199594415747,2.9060917242376276,,0.0,-0.010523176816481294,-0.0,13926.906899128215,16848.336675476014
2010-12-07 05:00:00,3.316999912261963,3.2709999084472656,3.190955857855116,3.4243658253369493,2.9575458903732827,,0.0,-0.006077174597024726,-0.0,13926.906899128215,16787.564929505766
2010-12-08 05:00:00,3.2709999084472656,3.2690000534057617,3.2291262425590803,3.457415329057705,3.0008371560604554,,0.0,-0.0006113895131392155,-0.0,13926.906899128215,16781.45103437437
2010-12-09 05:00:00,3.2950000762939453,3.3459999561309814,3.2576282442643394,3.4827092171418306,3.032547271386848,,0.0,0.023554573712838645,0.0,13926.906899128215,17016.99677150276
2010-12-10 05:00:00,3.3550000190734863,3.3329999446868896,3.32558533007118,3.5411363470122326,3.1100343131301273,,0.0,-0.0038852395739789047,-0.0,13926.906899128215,16978.14437576297
2010-12-13 05:00:00,3.3519999980926514,3.190999984741211,3.381142592529616,3.583460853620678,3.1788243314385545,,0.0,-0.042604249115587245,-0.0,13926.906899128215,16552.1018846071
2010-12-14 05:00:00,3.197999954223633,3.1080000400543213,3.3497351702932487,3.5550137064631007,3.144456634123397,1.0,0.0,-0.026010637757374,-0.0,13926.906899128215,16291.995507033356
2010-12-15 05:00:00,3.111000061035156,3.1410000324249268,3.285231109874444,3.4966298919112315,3.073832327837657,,1.0,0.010617758026164159,0.010617758026164159,14033.084479389854,16398.173087295
2010-12-16 05:00:00,3.1540000438690186,3.177999973297119,3.2480184196862374,3.461480891598951,3.0345559477735238,,1.0,0.011779669051333208,0.011779669051333208,14150.881169903187,16515.969777808332
2010-12-17 05:00:00,3.174999952316284,3.2100000381469727,3.2419778119304343,3.4544221198148293,3.0295335040460394,,1.0,0.010069246418732414,0.010069246418732414,14251.573634090513,16616.662241995655
2010-12-20 05:00:00,3.200000047683716,3.2019999027252197,3.25588891868601,3.4658377549464197,3.0459400824256004,,1.0,-0.002492253995850735,-0.002492253995850735,14226.651094132005,16591.739702037146
2010-12-21 05:00:00,3.2100000381469727,3.197999954223633,3.2649086521250976,3.4732332839526334,3.056584020297562,,1.0,-0.0012492031927241465,-0.0012492031927241465,14214.159062204762,16579.247670109908
2010-12-22 05:00:00,3.180999994277954,3.1679999828338623,3.2659529068196003,3.4744968085748797,3.057409005064321,,1.0,-0.009380854227389546,-0.009380854227389546,14120.350519930867,16485.439127836013
2010-12-23 05:00:00,3.1700000762939453,3.134999990463257,3.257646246883898,3.466633390587383,3.048659103180413,,1.0,-0.010416664314842006,-0.010416664314842006,14016.183876782447,16381.272484687592
2010-12-27 05:00:00,3.132999897003174,3.250999927520752,3.228162109358027,3.4383555286857566,3.017968690030297,,1.0,0.03700157493153733,0.03700157493153733,14386.199626097821,16751.288234002965
2010-12-28 05:00:00,3.253000020980835,3.1649999618530273,3.251297969743164,3.461052990590933,3.0415429488953953,,1.0,-0.02645338898340399,-0.02645338898340399,14121.66573626378,16486.754344168927
2010-12-29 05:00:00,3.178999900817871,3.2179999351501465,3.230500504076716,3.4397950379826456,3.0212059701707865,,1.0,0.0167456473731169,0.0167456473731169,14289.122209994952,16654.210817900093
2010-12-30 05:00:00,3.211999893188477,3.2179999351501465,3.2249825713913856,3.428973020899343,3.020992121883428,,1.0,0.0,0.0,14289.122209994952,16654.210817900093
2010-12-31 05:00:00,3.2249999046325684,3.234999895095825,3.21202428479132,3.4067384084674557,3.017310161115184,,1.0,0.005282771997596525,0.005282771997596525,14341.949929970913,16707.03853787606
2011-01-03 05:00:00,3.265000104904175,3.309999942779541,3.215475110190597,3.407492955318123,3.0234572650630716,,1.0,0.02318394130318646,0.02318394130318646,14573.789343002778,16938.877950907925
2011-01-04 05:00:00,3.3380000591278076,3.496999979019165,3.249548690198322,3.4409264325367963,3.0581709478598476,0.0,1.0,0.05649548020311812,0.05649548020311812,15138.74414503396,17503.832752939106
2011-01-05 05:00:00,3.5,3.650000095367432,3.354072928769067,3.5516070229594097,3.156538834578724,0.0,0.0,0.04375182077958728,0.0,15138.74414503396,17941.350960734977
2011-01-06 05:00:00,3.6480000019073486,3.638000011444092,3.492658123654361,3.697831746661971,3.2874845006467512,,0.0,-0.0032876941396715598,-0.0,15138.74414503396,17908.47401933826
2011-01-07 05:00:00,3.6549999713897705,3.5230000019073486,3.5947514103781217,3.8011459569552146,3.388356863801029,,0.0,-0.03161077767316833,-0.0,15138.74414503396,17592.36624260658
2011-01-10 05:00:00,3.5480000972747803,3.6010000705718994,3.623917182905684,3.830354029075739,3.417480336735629,,0.0,0.022140240880590856,0.0,15138.74414503396,17813.768651412487
2011-01-11 05:00:00,3.6470000743865967,3.6059999465942383,3.673090829774389,3.8793252655640185,3.4668563939847594,,0.0,0.0013884687376706228,0.0,15138.74414503396,17827.653338789194
2011-01-12 05:00:00,3.640000104904175,3.6579999923706055,3.7024980736060966,3.9082206943631985,3.4967754528489947,,0.0,0.014420423335136157,0.0,15138.74414503396,17971.857572140554
2011-01-13 05:00:00,3.687000036239624,3.678999900817871,3.7411592576119865,3.946710359817839,3.535608155406134,,0.0,0.005740816974047158,0.0,15138.74414503396,18029.265741881027
2011-01-14 05:00:00,3.6989998817443848,3.736999988555908,3.788880491946225,3.9924165963596505,3.5853443875327993,,0.0,0.015765177847692602,0.0,15138.74414503396,18186.91752035795
2011-01-18 05:00:00,3.740000009536743,3.6670000553131104,3.8576925790530985,4.050856584656037,3.66452857345016,,0.0,-0.01873158508353323,-0.0,15138.74414503396,17999.60166952262
