Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-09-07 04:00:00,11.262262085547295,11.07967758178711,11.501915521899031,11.850919836775022,11.15291120702304,1.0,0.0,-0.019391312604846944,-0.0,9224.844892805133,12226.902459110592
2010-09-08 04:00:00,11.114049978503536,11.12049388885498,11.570714730411737,11.922773958068955,11.218655502754519,1.0,1.0,0.003683889424270337,0.003683889424270337,9261.683787047836,12263.741353353294
2010-09-09 04:00:00,11.219300397867894,11.116193771362305,11.638239904406216,11.993723892165361,11.282755916647071,1.0,1.0,-0.000386684039005214,-0.000386684039005214,9257.816946657784,12259.874512963243
2010-09-10 04:00:00,11.144121229582831,11.202118873596191,11.660785997961563,12.03207684084643,11.289495155076695,1.0,1.0,0.007729723320877069,0.007729723320877069,9335.114179866556,12337.171746172015
2010-09-13 04:00:00,11.270852835156232,11.36966323852539,11.690935057397448,12.074471908909747,11.30739820588515,,1.0,0.014956488751793895,0.014956488751793895,9484.679067384493,12486.736633689954
2010-09-14 04:00:00,11.37610704034267,11.52432346343994,11.746692527696906,12.131109175790847,11.362275879602965,,1.0,0.013602885298351852,0.013602885298351852,9620.707920368013,12622.76548667347
2010-09-15 04:00:00,11.429807151959215,11.61239242553711,11.82284668756843,12.199009564670693,11.446683810466169,,1.0,0.007642007131833939,0.007642007131833939,9697.127991686351,12699.18555799181
2010-09-16 04:00:00,11.599508307511648,11.597360610961914,11.897876625444749,12.266487599648787,11.52926565124071,,1.0,-0.0012944631927990224,-0.0012944631927990224,9684.18335975836,12686.240926063821
2010-09-17 04:00:00,11.657505583859267,11.580175399780272,11.938694663661263,12.30833415185853,11.569055175463996,,1.0,-0.0014818208865040594,-0.0014818208865040594,9669.365150893322,12671.422717198779
2010-09-20 04:00:00,11.60165410808029,11.713353157043455,11.927955830869811,12.294174693870461,11.56173696786916,,1.0,0.011500495689012569,0.011500495689012569,9784.370107783447,12786.427674088907
2010-09-21 04:00:00,11.629579564141952,11.575878143310549,11.946533979545686,12.302847204697155,11.590220754394217,1.0,1.0,-0.011736606238175296,-0.011736606238175296,9667.004045401694,12669.061611707153
2010-09-22 04:00:00,11.608100115860667,11.78424072265625,11.883436577358259,12.238026284188456,11.528846870528062,,1.0,0.01799972121044746,0.01799972121044746,9847.001257506168,12849.058823811627
2010-09-23 04:00:00,11.724093501079528,12.005488395690918,11.886705040228856,12.22564800420636,11.547762076251352,,1.0,0.01877487724850191,0.01877487724850191,10034.750029991186,13036.807596296647
2010-09-24 04:00:00,12.095706379318054,12.12363052368164,11.98469853476479,12.323121816413881,11.6462752531157,,1.0,0.009840676538667603,0.009840676538667603,10133.156795377865,13135.214361683324
2010-09-27 04:00:00,12.082817813555655,11.90667724609375,12.103645775775213,12.443323622811146,11.76396792873928,,1.0,-0.01789507500777976,-0.01789507500777976,9954.206045300065,12956.263611605526
2010-09-28 04:00:00,11.960379499858696,12.061338424682615,12.062799892546103,12.397047308719122,11.728552476373084,,1.0,0.012989449146243226,0.012989449146243226,10084.100536762497,13086.158103067957
2010-09-29 04:00:00,12.011932410162888,11.956083297729492,12.082310375631963,12.413572006088412,11.751048745175513,,1.0,-0.008726653978776255,-0.008726653978776255,9996.833996974736,12998.891563280195
2010-09-30 04:00:00,12.007637081628944,11.741277694702148,12.027176721783926,12.35307754307691,11.701275900490941,,1.0,-0.01796621834076184,-0.01796621834076184,9817.171813567116,12819.229379872577
2010-10-01 04:00:00,11.84653325105896,11.818608283996582,11.854831876680128,12.164196368129964,11.545467385230292,,1.0,0.006586215853605637,0.006586215853605637,9883.033972103174,12885.091538408633
2010-10-04 04:00:00,11.760613313461413,11.696171760559082,11.75548806655167,12.060625184883385,11.450350948219956,,1.0,-0.010359639688142463,-0.010359639688142463,9779.43757522175,12781.495141527208
2010-10-05 04:00:00,11.764906805567955,11.655355453491213,11.615989321748145,11.917809890971132,11.314168752525159,,1.0,-0.0034897150882742256,-0.0034897150882742256,9744.540424339006,12746.597990644466
2010-10-06 04:00:00,11.608097136742304,11.668242454528809,11.492774200039522,11.79443154884122,11.191116851237823,,1.0,0.0011056720740107995,0.0011056720740107995,9755.597145079115,12757.654711384574
2010-10-07 04:00:00,11.990453125934405,11.90453052520752,11.391673806263004,11.694387205374792,11.088960407151216,0.0,1.0,0.02025052801221139,0.02025052801221139,9958.102425201228,12960.159991506687
2010-10-08 04:00:00,11.900236443423037,11.973270416259766,11.415822782488792,11.737089850583283,11.094555714394302,0.0,0.0,0.005774263076287811,0.0,9958.102425201228,13017.902622269567
2010-10-11 04:00:00,11.95608774865068,12.048454284667969,11.457115281674124,11.798172595370703,11.116057967977545,0.0,0.0,0.00627930931102183,0.0,9958.102425201228,13080.695715379785
2010-10-12 04:00:00,12.007637914604963,12.065634727478027,11.568705481606843,11.918544046633377,11.218866916580309,0.0,0.0,0.001425945802186579,0.0,9958.102425201228,13094.95517340165
2010-10-13 04:00:00,12.134374742827257,11.98186206817627,11.682456673567337,12.027615968542094,11.33729737859258,,0.0,-0.006943079348405545,-0.0,9958.102425201228,13025.524379917595
2010-10-14 04:00:00,11.981862744683664,12.020527839660645,11.736285327172133,12.07625005706365,11.396320597280617,,0.0,0.0032270252540356203,0.0,9958.102425201228,13057.794632457952
2010-10-15 04:00:00,12.074227652100172,12.19881534576416,11.831161182227175,12.13728135539417,11.52504100906018,0.0,0.0,0.014831919902491553,0.0,9958.102425201228,13206.113831482866
2010-10-18 04:00:00,12.207407885406642,12.26540470123291,11.96875807194314,12.268698248306059,11.668817895580222,,0.0,0.005458673943439241,0.0,9958.102425201228,13260.700570917259
2010-10-19 04:00:00,12.168740677993478,12.142963409423828,12.088478991285346,12.392640337104732,11.78431764546596,,0.0,-0.009982654041311378,-0.0,9958.102425201228,13160.874030504145
2010-10-20 04:00:00,12.203110228895728,12.286884307861328,12.111553351597765,12.41505604526953,11.808050657926,,0.0,0.011852205560119344,0.0,9958.102425201228,13279.396086105337
2010-10-21 04:00:00,12.338436309591598,12.347028732299805,12.206688920944089,12.510788749981106,11.902589091907071,,0.0,0.0048950102346121405,0.0,9958.102425201228,13328.346188451458
2010-10-22 04:00:00,12.37280759335025,12.377103805541992,12.316140468929225,12.616586671417982,12.015694266440468,,0.0,0.0024358146315406337,0.0,9958.102425201228,13352.704334766864
2010-10-25 04:00:00,12.426506274460348,12.548945426940918,12.430088330235831,12.716429939117276,12.143746721354386,,0.0,0.013883831314558615,0.0,9958.102425201228,13491.542647912453
2010-10-26 04:00:00,12.51457787087609,12.566131591796877,12.581021323442103,12.861822642538755,12.300220004345451,,0.0,0.001369530607652658,0.0,9958.102425201228,13505.237953988977
2010-10-27 04:00:00,12.460877715901796,12.587613105773926,12.69581814481942,12.974371710230981,12.417264579407858,,0.0,0.0017094770829133576,0.0,9958.102425201228,13522.332724818114
2010-10-28 04:00:00,12.654202315611585,12.538207054138184,12.79478734482749,13.07022076864586,12.51935392100912,,0.0,-0.003924973799288467,-0.0,9958.102425201228,13483.082986825228
2010-10-29 04:00:00,12.523169340849098,12.671385765075684,12.809328801818168,13.085590198419101,12.533067405217235,,0.0,0.010621830566559742,0.0,9958.102425201228,13589.301292490825
2010-11-01 04:00:00,12.72723801547145,12.80027198791504,12.897654990734706,13.17219498495832,12.623114996511092,,0.0,0.010171438643639785,0.0,9958.102425201228,13691.015678927222
2010-11-02 04:00:00,12.90552574104226,13.100998878479004,13.018489670244735,13.288041766926401,12.748937573563069,,0.0,0.023493789104472418,0.0,9958.102425201228,13925.953569971947
2010-11-03 04:00:00,13.058035700934214,12.9935941696167,13.198260312010614,13.467189496470908,12.92933112755032,,0.0,-0.008198207622072129,-0.0,9958.102425201228,13843.971493751225
2010-11-04 04:00:00,13.19121716602809,13.668086051940918,13.275293341780834,13.544680184821352,13.005906498740316,0.0,0.0,0.05190956970946514,0.0,9958.102425201228,14363.067190845877
2010-11-05 04:00:00,13.638013751111275,13.801265716552734,13.615049656280377,13.896479542051436,13.333619770509317,,0.0,0.009743841537557696,0.0,9958.102425201228,14460.505606221453
2010-11-08 05:00:00,13.72607966480597,13.713191032409668,13.92439755133023,14.207769774462582,13.641025328197879,,0.0,-0.006381638173767801,-0.0,9958.102425201228,14396.689224483776
2010-11-09 05:00:00,13.771189808059296,13.509126663208008,14.125130280766614,14.406703501349465,13.843557060183763,1.0,0.0,-0.014880881387809408,-0.0,9958.102425201228,14247.880410605681
2010-11-10 05:00:00,13.5306084288076,13.769042015075684,14.170080723799133,14.47811832392545,13.862043123672816,1.0,1.0,0.019239981854308308,0.019239981854308308,10150.502243744311,14440.280229148766
2010-11-11 05:00:00,13.676678357256424,13.872152328491213,14.281816560197989,14.600583022475767,13.96305009792021,1.0,1.0,0.007488561172420916,0.007488561172420916,10225.38785546852,14515.165840872975
2010-11-12 05:00:00,13.796968953836853,13.723934173583984,14.353617976369861,14.677344128171248,14.029891824568475,1.0,1.0,-0.010684582420769084,-0.010684582420769084,10118.542031260831,14408.320016665284
2010-11-15 05:00:00,13.820597073170868,13.668086051940918,14.320025300559625,14.66509858878133,13.97495201233792,1.0,1.0,-0.004069395913495644,-0.004069395913495644,10077.848072125875,14367.626057530328
2010-11-16 05:00:00,13.610086245932894,13.655195236206056,14.243753702089242,14.612368302770673,13.875139101407811,1.0,1.0,-0.0009431324682822595,-0.0009431324682822595,10068.41674744305,14358.194732847505
2010-11-17 05:00:00,13.68956530981495,14.048291206359863,14.128643140512022,14.505180923363191,13.752105357660852,,1.0,0.028787283034337863,0.028787283034337863,10356.28957778643,14646.067563190883
2010-11-18 05:00:00,13.833484868203428,13.629419326782228,14.189202247113373,14.563576716585217,13.81482777764153,1.0,1.0,-0.029816571526365077,-0.029816571526365077,10058.123862522778,14347.901847927233
2010-11-19 05:00:00,13.601493841294296,13.758302688598633,14.013221740302189,14.388520694410873,13.637922786193505,,1.0,0.009456262128727966,0.009456262128727966,10152.68648381006,14442.46446921451
2010-11-22 05:00:00,13.693861196777998,13.92370319366455,13.912689665858576,14.283385222338564,13.541994109378587,,1.0,0.012021868453510942,0.012021868453510942,10272.905168345167,14562.683153749622
2010-11-23 05:00:00,13.786228041061849,13.773340225219728,13.865321199838727,14.217802095325691,13.512840304351762,,1.0,-0.010799064469662056,-0.010799064469662056,10164.914523648547,14454.692509053002
2010-11-24 05:00:00,13.82274246130324,14.086954116821287,13.760779518705483,14.106283370207832,13.415275667203135,,1.0,0.02276963223687134,0.02276963223687134,10392.61084601726,14682.388831421713
2010-11-26 05:00:00,13.994588782798138,14.106287002563477,13.817793771903709,14.1700149486196,13.465572595187817,,1.0,0.0013723964443885794,0.0013723964443885794,10406.334810461147,14696.112795865602
2010-11-29 05:00:00,13.983848338098248,13.796968460083008,13.844946390191936,14.19959876039217,13.490294019991701,,1.0,-0.021927708008794733,-0.021927708008794733,10187.057730373199,14476.835715777652
2010-11-30 05:00:00,13.687414615847873,13.936588287353516,13.708702036414422,14.051005872501948,13.366398200326897,,1.0,0.01011960182952154,0.01011960182952154,10288.253748668414,14578.031734072869
2010-12-01 05:00:00,14.069771974262684,14.089103698730469,13.637502922335537,13.964533937439608,13.310471907231467,0.0,1.0,0.010943525648622998,0.010943525648622998,10397.689005154645,14687.4669905591
2010-12-02 05:00:00,14.080513026232085,14.091252326965332,13.66110513418014,13.999623018174981,13.322587250185299,0.0,0.0,0.00015250283345258353,0.0,10397.689005154645,14688.992018893625
2010-12-03 05:00:00,14.091252626195104,14.02449893951416,13.685338693175666,14.035470573017111,13.33520681333422,,0.0,-0.0047372217814474205,-0.0,10397.689005154645,14641.61980107915
2010-12-06 05:00:00,14.037417284405144,13.94051742553711,13.691122775650973,14.047281661842316,13.33496388945963,,0.0,-0.005988200672213062,-0.0,10397.689005154645,14581.737794357019
2010-12-07 05:00:00,14.050337664938455,13.968512535095217,13.67167614216414,14.028164972948057,13.315187311380223,,0.0,0.002008182960757443,0.0,10397.689005154645,14601.819623964593
2010-12-08 05:00:00,14.132164300683131,13.854387283325195,13.671489269859292,14.030324000583201,13.312654539135382,,0.0,-0.008170179285968193,-0.0,10397.689005154645,14520.117831104913
2010-12-09 05:00:00,13.888842494773629,14.11924648284912,13.625948552285818,13.985128194514607,13.26676891005703,0.0,0.0,0.01911735207826193,0.0,10397.689005154645,14711.29135188753
2010-12-10 05:00:00,14.127854316856686,14.022342681884766,13.705910883273303,14.077852281419629,13.333969485126977,,0.0,-0.006863241680925669,-0.0,10397.689005154645,14642.658935078274
2010-12-13 05:00:00,14.041726474221916,13.630444526672363,13.746796634373329,14.119369724668516,13.374223544078141,,0.0,-0.027948122799672404,-0.0,10397.689005154645,14363.17770708155
2010-12-14 05:00:00,13.639058430048436,13.595992088317873,13.636989542517956,14.00016515947422,13.273813925561692,,0.0,-0.002527609300421063,-0.0,10397.689005154645,14337.90161407734
2010-12-15 05:00:00,13.565848784499048,13.42157745361328,13.54190063939577,13.89824975652125,13.18555152227029,,0.0,-0.012828386010496184,-0.0,10397.689005154645,14209.617753972376
2010-12-16 05:00:00,13.44310585195556,13.783329010009766,13.430490370980035,13.764416487546297,13.096564254413773,0.0,0.0,0.02695298355552822,0.0,10397.689005154645,14479.147589527658
2010-12-17 05:00:00,13.703653110162442,13.557228088378906,13.50078533521009,13.827104511036408,13.17446615938377,,0.0,-0.016403941418409174,-0.0,10397.689005154645,14315.10817534357
2010-12-20 05:00:00,13.662746641843594,13.514167785644531,13.46134933572711,13.784292705778148,13.138405965676073,,0.0,-0.003176187820523979,-0.0,10397.689005154645,14283.346297138329
2010-12-21 05:00:00,13.531390563437682,13.589529991149902,13.408145426706454,13.731278943775633,13.085011909637275,,0.0,0.005576533213197621,0.0,10397.689005154645,14339.111629270305
2010-12-22 05:00:00,13.587376517098033,13.643362998962402,13.42455074416214,13.747404005001862,13.101697483322418,,0.0,0.003961359064482695,0.0,10397.689005154645,14378.725219915132
2010-12-23 05:00:00,13.611063042392802,13.643362998962402,13.452967198732328,13.778738425266072,13.127195972198583,,0.0,0.0,0.0,10397.689005154645,14378.725219915132
2010-12-27 05:00:00,13.619677816575496,13.604604721069336,13.48739749981649,13.81545322169147,13.15934177794151,,0.0,-0.0028408155596251206,-0.0,10397.689005154645,14350.31706431888
2010-12-28 05:00:00,13.621831017317293,13.626137733459473,13.526230866534474,13.853276833220692,13.199184899848257,,0.0,0.001582773835155038,0.0,10397.689005154645,14366.144802670431
2010-12-29 05:00:00,13.632597478145597,13.675662994384766,13.569009567026512,13.896465091590192,13.241554042462832,,0.0,0.0036345780362752045,0.0,10397.689005154645,14402.490583033183
2010-12-30 05:00:00,13.660588099697936,13.748873710632324,13.645391551032837,13.97031799689533,13.320465105170344,,0.0,0.005353357733195008,0.0,10397.689005154645,14456.024160365132
2010-12-31 05:00:00,13.716577559998743,13.619678497314451,13.755784545532013,14.073587599482197,13.437981491581828,,0.0,-0.009396785223066195,-0.0,10397.689005154645,14362.05630813447
2011-01-03 05:00:00,13.78548213164322,13.75533676147461,13.8060010360743,14.113455526337244,13.498546545811354,,0.0,0.009960460093599632,0.0,10397.689005154645,14461.660909070466
2011-01-04 05:00:00,13.781173880461496,13.39357852935791,13.891834150459342,14.197295012438804,13.58637328847988,1.0,0.0,-0.026299482040301414,-0.0,10397.689005154645,14198.666088667453
2011-01-05 05:00:00,13.335439093061575,13.490477561950684,13.806033862320755,14.12871104000007,13.48335668464144,,1.0,0.007234738078429004,0.007234738078429004,10470.036385938934,14271.013469451744
2011-01-06 05:00:00,13.720884925660568,13.731651306152344,13.76866435620828,14.09764027491618,13.43968843750038,,1.0,0.017877331850866485,0.017877331850866485,10648.8097044476,14449.786787960407
2011-01-07 05:00:00,13.807017216047424,13.770410537719728,13.833975678619584,14.161910802093804,13.506040555145365,,1.0,0.0028226198512641965,0.0028226198512641965,10677.03590296024,14478.01298647305
2011-01-10 05:00:00,13.67996724692686,13.839311599731444,13.908908970252558,14.237085180027655,13.58073276047746,,1.0,0.0050035590313726175,0.0050035590313726175,10727.071493273968,14528.048576786776
2011-01-11 05:00:00,13.869463010284289,13.886688232421877,13.994725716306345,14.323192832724677,13.666258599888012,,1.0,0.003423337378381852,0.003423337378381852,10761.304867057786,14562.281950570594
2011-01-12 05:00:00,13.955591851170816,13.796247482299805,14.062302247489356,14.388265026703342,13.73633946827537,,1.0,-0.006512765938743836,-0.006512765938743836,10696.177207670347,14497.154291183157
2011-01-13 05:00:00,13.766102832224336,13.738109588623049,14.061436557229023,14.384835476274825,13.73803763818322,,1.0,-0.00421403673363685,-0.00421403673363685,10654.036840333978,14455.013923846787
