Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2010-08-27 04:00:00,1.4553224068378294,1.4334430694580078,1.3743313728277304,1.468894506499784,1.2797682391556768,,0.0,-0.014077968457787748,-0.0,9460.883435111007,11126.217334657524
2010-08-30 04:00:00,1.4263853498052868,1.4115639925003052,1.376572561478617,1.4716524038695367,1.2814927190876975,,0.0,-0.015263303736209877,-0.0,9460.883435111007,10973.584297295425
2010-08-31 04:00:00,1.3974483017761483,1.422150731086731,1.3781314112902807,1.4728995202193527,1.2833633023612088,,0.0,0.007500006122764136,0.0,9460.883435111007,11048.584358523065
2010-09-01 04:00:00,1.4327377450168703,1.482142448425293,1.3897122518784297,1.483095670689535,1.2963288330673244,,0.0,0.04218379671521855,0.0,9460.883435111007,11470.422325675252
2010-09-02 04:00:00,1.496963217326163,1.4856706857681274,1.4278457674142206,1.5208120813550958,1.3348794534733455,,0.0,0.0023804981407711256,0.0,9460.883435111007,11494.227307082963
2010-09-03 04:00:00,1.4941406686261036,1.4807307720184326,1.465923782975517,1.55475506992637,1.377092496024664,,0.0,-0.0033250395239109443,-0.0,9460.883435111007,11460.976911843854
2010-09-07 04:00:00,1.467320626317936,1.452499270439148,1.4942854133505596,1.5801873080612199,1.4083835186398994,,0.0,-0.019065924820891866,-0.0,9460.883435111007,11270.317663634934
2010-09-08 04:00:00,1.451087460676601,1.4172098636627195,1.5071872284935106,1.59038095849941,1.4239934984876113,1.0,0.0,-0.024295645095752105,-0.0,9460.883435111007,11027.361212677413
2010-09-09 04:00:00,1.4207395807490069,1.3882735967636108,1.5088114383123437,1.5869382854594734,1.430684591165214,1.0,1.0,-0.020417771313222532,-0.020417771313222532,9256.705721978782,10823.183499545188
2010-09-10 04:00:00,1.3790979294323793,1.3162833452224731,1.496090500972981,1.5748729065185765,1.4173080954273856,1.0,1.0,-0.051855953832849466,-0.051855953832849466,8738.146183650288,10304.623961216692
2010-09-13 04:00:00,1.3247529783519243,1.3374570608139038,1.4519288603300504,1.538931542955216,1.364926177704885,1.0,1.0,0.016085986097356564,0.016085986097356564,8899.006044623853,10465.483822190257
2010-09-14 04:00:00,1.3289876489599657,1.4045063257217407,1.4198139349544365,1.5096660692979926,1.3299618006108804,,1.0,0.05013190095765352,0.05013190095765352,9400.325054200388,10966.802831766796
2010-09-15 04:00:00,1.3974482372682724,1.3487492799758911,1.4205730710124893,1.509741535086997,1.3314046069379817,,1.0,-0.03969867897689783,-0.03969867897689783,9003.33826443141,10569.816041997818
2010-09-16 04:00:00,1.3416915815857262,1.3586302995681765,1.3944375012313857,1.4824568600933197,1.3064181423694516,,1.0,0.007326061069305556,0.007326061069305556,9076.598875124466,10643.076652690872
2010-09-17 04:00:00,1.369217135140497,1.4143871068954468,1.378806603633926,1.4657264359782747,1.2918867712895772,,1.0,0.04103898414822038,0.04103898414822038,9486.98871660667,11053.466494173073
2010-09-20 04:00:00,1.4214454698396588,1.4560288190841677,1.3842548392654637,1.4670010419077453,1.301508636623182,,1.0,0.029441524166692767,0.029441524166692767,9781.403958273597,11347.881735840005
2010-09-21 04:00:00,1.4644973044673988,1.465908765792847,1.4122599241311926,1.496060307741233,1.3284595405211521,,1.0,0.006785543376053305,0.006785543376053305,9849.25939203413,11415.737169600538
2010-09-22 04:00:00,1.468026734938467,1.4652036428451538,1.4367516958221072,1.5205926906983451,1.3529107009458692,,1.0,-0.0004810142105342585,-0.0004810142105342585,9844.449249928788,11410.927027495194
2010-09-23 04:00:00,1.4574400149002051,1.5054330825805664,1.4520991209125937,1.534235954618191,1.3699622872069965,,1.0,0.02745655181234352,0.02745655181234352,10119.014768052224,11685.492545618628
2010-09-24 04:00:00,1.5089622163015264,1.5230778455734253,1.4845727765769279,1.5674186912431574,1.4017268619106984,,1.0,0.011720722227395619,0.011720722227395619,10236.22199032618,11802.699767892584
2010-09-27 04:00:00,1.551308835766224,1.5491914749145508,1.5170520270930625,1.600289062142045,1.4338149920440801,,1.0,0.017145301809110114,0.017145301809110114,10407.675008417278,11974.152785983688
2010-09-28 04:00:00,1.5597783960078084,1.5738940238952637,1.5505030995298315,1.6339275283513692,1.4670786707082937,,1.0,0.015945445983089668,0.015945445983089668,10567.129468248178,12133.60724581458
2010-09-29 04:00:00,1.5738932248958584,1.5760105848312378,1.5842420940409472,1.667679427063317,1.5008047610185773,,1.0,0.0013447925361174118,0.0013447925361174118,10580.57739360935,12147.055171175758
2010-09-30 04:00:00,1.5795400217820164,1.5887151956558228,1.6154384398645085,1.6979406661429195,1.5329362135860976,,1.0,0.008061247143175354,0.008061247143175354,10661.189865041102,12227.667642607512
2010-10-01 04:00:00,1.596478927212167,1.597184658050537,1.6393720534625902,1.7220024026063228,1.5567417043188576,,1.0,0.005331013650447414,0.005331013650447414,10714.500001545577,12280.977779111985
2010-10-04 04:00:00,1.595066729099639,1.574599027633667,1.6585820208203745,1.7416055034208566,1.5755585382198924,1.0,1.0,-0.014140901180729637,-0.014140901180729637,10573.090989738283,12139.568767304687
2010-10-05 04:00:00,1.5837750315234391,1.5844807624816897,1.6599038523394731,1.7447727190740887,1.5750349856048576,,1.0,0.0062757150706953535,0.0062757150706953535,10635.848140445234,12202.325918011642
2010-10-06 04:00:00,1.5823634213358713,1.572482347488403,1.6608761508616607,1.7472088491356703,1.5745434525876512,1.0,1.0,-0.0075724586106643565,-0.0075724586106643565,10560.123554338592,12126.601331904998
2010-10-07 04:00:00,1.5767165097338216,1.6148288249969482,1.6499522837736225,1.7379639729073844,1.5619405946398606,,1.0,0.026929699768128756,0.026929699768128756,10829.42055201988,12395.898329586285
2010-10-08 04:00:00,1.5985963637309386,1.56683611869812,1.6557007461622173,1.7439273098715025,1.5674741824529321,1.0,1.0,-0.02971999604906672,-0.02971999604906672,10532.22059152921,12098.69836909562
2010-10-11 04:00:00,1.5710709543635746,1.5767171382904053,1.6312159177807843,1.71949691383779,1.5429349217237787,,1.0,0.006306351681818256,0.006306351681818256,10595.284108347394,12161.761885913802
2010-10-12 04:00:00,1.5802462891772235,1.5541322231292725,1.6172497706775946,1.7062105130609813,1.5282890282942079,,1.0,-0.014324011969338413,-0.014324011969338413,10452.043988654012,12018.521766220416
2010-10-13 04:00:00,1.567542145879805,1.5527207851409912,1.592276455763783,1.6818992529975043,1.5026536585300616,,1.0,-0.0009081839802789204,-0.0009081839802789204,10442.962148851222,12009.439926417626
2010-10-14 04:00:00,1.55483842965119,1.5823639631271362,1.5716116775037652,1.661610415515888,1.4816129394916424,,1.0,0.01909111945291131,0.01909111945291131,10633.873343380334,12200.351120946742
2010-10-15 04:00:00,1.5915390174970825,1.6014199256896973,1.569113440108568,1.6588056896219987,1.4794211905951373,,1.0,0.01204271773536969,0.01204271773536969,10754.300520734032,12320.778298300436
2010-10-18 04:00:00,1.6063593156899012,1.6049476861953735,1.5674596211044345,1.6569013295631851,1.4780179126456838,,1.0,0.002202895348736744,0.002202895348736744,10776.329474221398,12342.807251787806
2010-10-19 04:00:00,1.5788344608059344,1.580246090888977,1.5647361812471192,1.6536867659246395,1.475785596569599,,1.0,-0.015390903715343573,-0.015390903715343573,10622.420437067964,12188.89821463437
2010-10-20 04:00:00,1.5908323144000889,1.5597779750823977,1.5498840429912248,1.6377609151605848,1.462007170821865,,1.0,-0.012952486277036046,-0.012952486277036046,10492.895574297603,12059.37335186401
2010-10-21 04:00:00,1.5668360925879818,1.5491914749145508,1.5296677525621727,1.6169929367935263,1.442342568330819,,1.0,-0.006787184033219651,-0.006787184033219651,10425.023733965407,11991.501511531813
2010-10-22 04:00:00,1.5527204820254956,1.586597919464111,1.5129769429574687,1.6003815584079952,1.425572327506942,,1.0,0.02414578517585997,0.02414578517585997,10666.481585724006,12232.959363290413
2010-10-25 04:00:00,1.5880094645709053,1.613417625427246,1.5171675006475804,1.605724840307392,1.4286101609877688,0.0,1.0,0.0169039084408944,0.0169039084408944,10835.52067013295,12401.998447699356
2010-10-26 04:00:00,1.6091833035374905,1.6529418230056765,1.5342504845209737,1.6244658206149944,1.444035148426953,0.0,0.0,0.02449718966468084,0.0,10835.52067013295,12646.970344346164
2010-10-27 04:00:00,1.6522359608700143,1.672703504562378,1.5665816733992137,1.6591418867196106,1.4740214600788168,0.0,0.0,0.01195546103417433,0.0,10835.52067013295,12766.524954687908
2010-10-28 04:00:00,1.6910534897133551,1.6536470651626587,1.6051569498384548,1.6975525949592085,1.512761304717701,,0.0,-0.011392598477699023,-0.0,10835.52067013295,12652.598969910918
2010-10-29 04:00:00,1.659293073978095,1.7418694496154783,1.6248698108350421,1.7171575118117441,1.53258210985834,0.0,0.0,0.05335018959692084,0.0,10835.52067013295,13186.100865880126
2010-11-01 04:00:00,1.7291665610850646,1.6818790435791016,1.6731488951996638,1.768642869249973,1.5776549211493547,,0.0,-0.034440242378451336,-0.0,10835.52067013295,12841.698442095612
2010-11-02 04:00:00,1.700934840620779,1.6995232105255127,1.6841153097946364,1.7795544868221447,1.5886761327671282,,0.0,0.010490746652543903,0.0,10835.52067013295,12946.605908621052
2010-11-03 04:00:00,1.7023456725593515,1.7418694496154783,1.692101346994121,1.7854456434370936,1.5987570505511486,,0.0,0.0249165406083931,0.0,10835.52067013295,13195.771314704984
2010-11-04 04:00:00,1.7616320359092248,1.7849228382110596,1.7124689987746775,1.8039222612955585,1.6210157362537965,,0.0,0.024716771170816276,0.0,10835.52067013295,13442.939026413145
2010-11-05 04:00:00,1.7898627402754994,1.790568470954895,1.7562940372198697,1.84819358187817,1.6643944925615692,,0.0,0.003162956192265254,0.0,10835.52067013295,13474.568588335798
2010-11-08 05:00:00,1.7750429787595352,1.782100796699524,1.791706875456315,1.8832682606849105,1.7001454902277195,,0.0,-0.004729042420173579,-0.0,10835.52067013295,13427.278164134063
2010-11-09 05:00:00,1.787746094820054,1.7524570226669312,1.8184303270250186,1.9077437677907316,1.7291168862593056,,0.0,-0.01663417360426156,-0.0,10835.52067013295,13260.936428091447
2010-11-10 05:00:00,1.753868254623974,1.7369295358657837,1.824917365763833,1.9137032791412485,1.7361314523864173,,0.0,-0.008860409470993647,-0.0,10835.52067013295,13172.33233338151
2010-11-11 05:00:00,1.7221080291348805,1.7538681030273438,1.8214582919601434,1.9108685204643983,1.7320480634558886,,0.0,0.009752017460579854,0.0,10835.52067013295,13269.852507987307
2010-11-12 05:00:00,1.7510445821305969,1.8152707815170288,1.8208087283290932,1.9110916242213718,1.7305258324368147,,0.0,0.03500986099450598,0.0,10835.52067013295,13619.951117932367
2010-11-15 05:00:00,1.8315047924005423,1.776453733444214,1.8445922783834308,1.9343775296951433,1.7548070270717182,,0.0,-0.021383613105024013,-0.0,10835.52067013295,13406.11498688213
2010-11-16 05:00:00,1.765867336712236,1.7573978900909424,1.845536290298114,1.935995663892574,1.7550769167036542,,0.0,-0.010726901013248469,-0.0,10835.52067013295,13298.845976749644
2010-11-17 05:00:00,1.7552801376742486,1.7362240552902222,1.8359372642619705,1.9279664034975796,1.7439081250263613,1.0,0.0,-0.01204840117318251,-0.0,10835.52067013295,13178.361965017817
2010-11-18 05:00:00,1.7482214416806314,1.769394874572754,1.8182280540474853,1.9122305797057115,1.7242255283892591,,1.0,0.01910514900508442,0.01910514900508442,11026.572160183794,13369.413455068661
2010-11-19 05:00:00,1.759514864440067,1.7835114002227783,1.8157483384890032,1.910071368672579,1.7214253083054274,,1.0,0.007978165785878177,0.007978165785878177,11106.353818042577,13449.195112927446
2010-11-22 05:00:00,1.787745901831895,1.8357391357421875,1.81531120720324,1.9098699110530506,1.7207525033534294,,1.0,0.029283656674628178,0.029283656674628178,11399.190384788857,13742.031679673724
2010-11-23 05:00:00,1.82797550739163,1.833621859550476,1.8360849764205973,1.9307119324572501,1.7414580203839445,,1.0,-0.0011533644135419685,-0.0011533644135419685,11387.656740653438,13730.498035538305
2010-11-24 05:00:00,1.8435021360583244,1.856206297874451,1.8523591612819061,1.9466652971740437,1.7580530253897686,,1.0,0.012316846140518534,0.012316846140518534,11510.825202058622,13853.666496943493
2010-11-26 05:00:00,1.8526772383078016,1.9063166379928589,1.8724616071013185,1.9666002755107796,1.7783229386918573,,1.0,0.026996104999637893,0.026996104999637893,11780.786252055002,14123.627546939872
2010-11-29 05:00:00,1.9105516119379224,1.8999648094177248,1.9002134769961525,1.9937638742601242,1.8066630797321808,,1.0,-0.0033319903150097474,-0.0033319903150097474,11747.466348904905,14090.307643789774
2010-11-30 05:00:00,1.8999641778468404,1.842795968055725,1.9129475902720587,2.003985969088763,1.8219092114553543,,1.0,-0.030089421171711095,-0.030089421171711095,11446.572137187793,13789.413432072664
2010-12-01 05:00:00,1.8689107045380433,1.8957304954528809,1.891852558693233,1.9787413164761762,1.80496380091029,,1.0,0.028725115701769832,0.028725115701769832,11733.823294205493,14076.66458909036
2010-12-02 05:00:00,1.902788338363765,2.005126714706421,1.8914847816463944,1.9719775237554886,1.8109920395373003,0.0,1.0,0.05770663051311309,0.05770663051311309,12310.889599336622,14653.730894221493
2010-12-03 05:00:00,1.9761895560834375,1.8738511800765991,1.9331515460180615,2.012134322466996,1.8541687695691271,,0.0,-0.0654699444513871,-0.0,12310.889599336622,13999.031449707622
2010-12-06 05:00:00,1.8950244188308716,1.8950244188308716,1.9089392311579596,1.9846482497965647,1.8332302125193545,,0.0,0.011299317138625087,0.0,12310.889599336622,14112.024621093871
2010-12-07 05:00:00,1.7475158911209523,1.7545737028121948,1.902266785353766,1.9778714024388102,1.8266621682687219,1.0,0.0,-0.07411551778595404,-0.0,12310.889599336622,13370.86944323433
2010-12-08 05:00:00,1.7637488886762158,1.792685866355896,1.8367091584138007,1.9182141484886364,1.755204168338965,,1.0,0.021721608777457435,0.021721608777457435,12528.105687111198,13588.085531008906
2010-12-09 05:00:00,1.8166830118477713,1.8639705181121824,1.7934642693349967,1.873146137934713,1.7137824007352804,,1.0,0.039764162307583284,0.039764162307583284,12925.747310187031,13985.72715408474
2010-12-10 05:00:00,1.884437759454681,1.863264322280884,1.7951634053507877,1.8761859242865626,1.7141408864150127,,1.0,-0.0003788664168431488,-0.0003788664168431488,12921.958646018598,13981.938489916309
2010-12-13 05:00:00,1.8823719138916364,1.880956530570984,1.8003362844510804,1.8818294232821695,1.7188431456199913,,1.0,0.009495275618460086,0.009495275618460086,13016.911402203199,14076.891246100906
2010-12-14 05:00:00,1.8859095276591935,1.86043381690979,1.811830144505855,1.8946348384694134,1.7290254505422964,,1.0,-0.010910785723987071,-0.010910785723987071,12907.80354496333,13967.783388861037
2010-12-15 05:00:00,1.8611414877611951,1.8682180643081665,1.8125675309037699,1.895801018428611,1.7293340433789288,,1.0,0.004184103367517844,0.004184103367517844,12949.644578638507,14009.624422536215
2010-12-16 05:00:00,1.8823709550051544,1.9559673070907593,1.8191069904251287,1.9025119807374402,1.7357020001128172,0.0,1.0,0.04696948630302855,0.04696948630302855,13419.339441668793,14479.3192855665
2010-12-17 05:00:00,1.9616303088307088,1.9934748411178589,1.8655302066511057,1.9513554800080017,1.7797049332942096,0.0,0.0,0.019175951403240576,0.0,13419.339441668793,14671.078799598907
2010-12-20 05:00:00,1.973659032433044,1.967997670173645,1.9190508299241953,2.0068934189701215,1.831208240878269,,0.0,-0.012780282157926481,-0.0,13419.339441668793,14543.275978019641
2010-12-21 05:00:00,1.9779051182040008,1.9729515314102173,1.9526804605707861,2.0386332847554955,1.8667276363860767,,0.0,0.0025172088929024117,0.0,13419.339441668793,14568.448066948667
2010-12-22 05:00:00,1.9779058642019232,1.9913512468338013,1.9809711849268283,2.06506549276609,1.8968768770875668,,0.0,0.009325984511354024,0.0,13419.339441668793,14661.707912062206
2010-12-23 05:00:00,1.9906433820724487,1.9906433820724487,2.009176809009351,2.092181923787897,1.9261716942308051,,0.0,-0.0003554695649389261,-0.0,13419.339441668793,14658.153216412817
2010-12-27 05:00:00,1.9885192515999228,2.035224676132202,2.0303411006631666,2.1124126291893903,1.948269572136943,,0.0,0.022395419722712973,0.0,13419.339441668793,14882.107413639947
2010-12-28 05:00:00,2.0359339400270393,2.002673864364624,2.0628692849324444,2.1444430670353882,1.9812955028295003,,0.0,-0.015993719096133674,-0.0,13419.339441668793,14722.17022267861
2010-12-29 05:00:00,2.013287764664872,2.0260255336761475,2.071553267985079,2.1540209723195525,1.9890855636506062,,0.0,0.011660245698034366,0.0,13419.339441668793,14838.772679658954
2010-12-30 05:00:00,2.0267333969313266,2.0437171459198,2.0869720220105608,2.169717578812797,2.0042264652083244,,0.0,0.008732176347033382,0.0,13419.339441668793,14926.094443129288
2010-12-31 05:00:00,2.0451327939082757,2.0104575157165527,2.1024370463125437,2.1856567723555527,2.0192173202695347,1.0,0.0,-0.016274086788207742,-0.0,13419.339441668793,14763.35357524721
2011-01-03 05:00:00,2.030979475907988,1.967290282249451,2.0984010171601573,2.1838108324500056,2.012991201870309,1.0,1.0,-0.02147134825264707,-0.02147134825264707,13204.625959142322,14548.64009272074
2011-01-04 05:00:00,1.9672897777970184,1.981442928314209,2.0683804006122424,2.1568973375288985,1.9798634636955863,,1.0,0.0071939795527153905,0.0071939795527153905,13276.565754669477,14620.579888247894
2011-01-05 05:00:00,1.970829435193732,1.9807366132736208,2.0497594680212923,2.1398356793099524,1.959683256732632,,1.0,-0.0003564649935131614,-0.0003564649935131614,13273.001104734345,14617.015238312762
2011-01-06 05:00:00,1.9842742081515727,2.0182418823242188,2.0301473157605967,2.12049447628806,1.9398001552331334,,1.0,0.01893501074260029,0.01893501074260029,13462.351212160345,14806.365345738763
2011-01-07 05:00:00,2.014703994437276,2.001258611679077,2.0294636814971354,2.119526315417958,1.9394010475763128,,1.0,-0.008414883663787398,-0.008414883663787398,13378.202375522475,14722.216509100892
2011-01-10 05:00:00,1.9998424123625065,2.045132637023926,2.0206054240379285,2.1106491494792743,1.9305616985965826,,1.0,0.02192321626440763,0.02192321626440763,13597.434538166548,14941.448671744965
2011-01-11 05:00:00,2.062117022912227,2.0691936016082764,2.0274927950631927,2.116815595002041,1.9381699951243445,,1.0,0.011764989785388202,0.011764989785388202,13715.08443602043,15059.098569598847
