Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2014-03-14,100.70999908447266,100.91000366210938,105.47058351499429,112.66137692942469,98.27979010056389,,0.0,-0.0029640887765732815,-0.0,11350.90196370448,18452.377775171288
2014-03-17,101.56999969482422,101.56999969482422,109.11186879926505,116.29827913656804,101.92545846196207,1.0,0.0,0.0065404420648402795,0.0,11350.90196370448,18517.78219581969
2014-03-18,101.72000122070312,104.25,111.92395633431653,119.21820122144159,104.62971144719147,1.0,1.0,0.02638574690585882,0.02638574690585882,11614.759432763069,18781.63966487828
2014-03-19,104.25,102.0500030517578,114.86732954679087,122.27396683246768,107.46069226111406,1.0,1.0,-0.021103088232539147,-0.021103088232539147,11403.728550437678,18570.608782552885
2014-03-20,101.83999633789062,100.1500015258789,115.73416946588179,123.59133269017902,107.87700624158457,1.0,1.0,-0.018618338746303142,-0.018618338746303142,11217.545162974644,18384.425395089856
2014-03-21,101.0,97.0999984741211,115.08158854436334,123.5850626994049,106.57811438932178,1.0,1.0,-0.03045434853008655,-0.03045434853008655,10913.001677673781,18079.88190978899
2014-03-24,97.5,95.58000183105467,112.59025186156983,121.88991675956596,103.29058696357369,1.0,1.0,-0.015653930658624304,-0.015653930658624304,10756.462371087538,17923.34260320275
2014-03-25,96.01000213623048,94.41999816894533,109.25760233694278,119.17605794480234,99.33914672908323,1.0,1.0,-0.012136468297623049,-0.012136468297623049,10635.097688111306,17801.977920226516
2014-03-26,94.79000091552734,92.58999633789062,105.45946300986947,115.75115538676293,95.167770632976,1.0,1.0,-0.019381506741615095,-0.019381506741615095,10441.282620695156,17608.16285281037
2014-03-27,92.2300033569336,90.9000015258789,101.07312560180975,111.53417902534244,90.61207217827706,,1.0,-0.0182524557603867,-0.0182524557603867,10258.758063091289,17425.6382952065
2014-03-28,91.11000061035156,90.76000213623048,96.48721199667712,106.97600897991221,85.99841501344203,,1.0,-0.0015401472750092848,-0.0015401472750092848,10243.356590341195,17410.236822456405
2014-03-31,91.7300033569336,91.43000030517578,92.39959824171368,102.72605833967344,82.07313814375391,,1.0,0.007382086306472635,0.007382086306472635,10317.177453405924,17484.057685521133
2014-04-01,91.5500030517578,95.27999877929688,89.41421700533067,99.61701435345047,79.21141965721087,,1.0,0.04210870022170554,0.04210870022170554,10738.264455622977,17905.14468773819
2014-04-02,95.22000122070312,92.16999816894533,88.45487166553583,98.5918877116521,78.31785561941956,,1.0,-0.03264064494328389,-0.03264064494328389,10411.858006190138,17578.73823830535
2014-04-03,92.25,83.91000366210938,86.44418036618816,96.51902944900726,76.36933128336906,,1.0,-0.08961695422512195,-0.08961695422512195,9515.688463938919,16682.568696054128
2014-04-04,84.98999786376953,80.68000030517578,81.47460411788583,91.48743260443759,71.46177563133408,,1.0,-0.03849366244745078,-0.03849366244745078,9130.751839464412,16297.632071579623
2014-04-07,80.36000061035156,78.13999938964844,76.13160762381776,86.02624433183264,66.23697091580287,,1.0,-0.0314824108319246,-0.0314824108319246,8815.927731145166,15982.807963260375
2014-04-08,80.06999969482422,81.19999694824219,70.98295133557527,80.77238323477593,61.19351943637461,0.0,1.0,0.039160450249493106,0.039160450249493106,9207.532233640097,16374.412465755306
2014-04-09,81.87000274658203,83.0199966430664,68.45478977965836,78.39672865877641,58.5128509005403,0.0,0.0,0.02241379018750833,0.0,9207.532233640097,16598.550367630392
2014-04-10,82.77999877929688,75.62000274658203,67.55582457685757,77.90094254600447,57.21070660771067,,0.0,-0.08913507824265132,-0.0,9207.532233640097,15707.199585203876
2014-04-11,74.5,71.86000061035156,64.44778083607169,74.92617597634293,53.96938569580045,,0.0,-0.049722322132558006,-0.0,9207.532233640097,15209.976363878297
2014-04-14,73.38999938964844,73.0,61.02928318862385,71.6221057287522,50.4364606484955,0.0,0.0,0.015864171722317133,0.0,9207.532233640097,15368.61808110147
2014-04-15,73.0,77.80999755859375,59.53833968846125,70.40164178440565,48.675037592516844,0.0,0.0,0.06589037751498283,0.0,9207.532233640097,16027.521856251296
2014-04-16,78.31999969482422,77.56999969482422,61.11417432925403,72.57159999101194,49.65674866749612,0.0,0.0,-0.003084409090089002,-0.0,9207.532233640097,15996.677765350407
2014-04-17,77.55999755859375,79.80000305175781,62.82243711482164,74.74482643909634,50.900047790546935,0.0,0.0,0.028748270796788322,0.0,9207.532233640097,16284.16047331829
2014-04-21,79.79000091552734,77.93000030517578,65.60271782869032,78.01695865700286,53.18847700037777,,0.0,-0.023433617482058966,-0.0,9207.532233640097,16049.8242984977
2014-04-22,78.91000366210938,81.37000274658203,67.88230594636309,80.45194095888361,55.31267093384257,0.0,0.0,0.0441422100338138,0.0,9207.532233640097,16491.24639883584
2014-04-23,80.44000244140625,76.63999938964844,71.84374510940627,84.53550746119524,59.151982757617304,,0.0,-0.058129571061520946,-0.0,9207.532233640097,15909.950688220628
2014-04-24,77.68000030517578,72.58999633789062,73.64888500085075,86.14092866597757,61.15684133572394,,0.0,-0.05284450788115269,-0.0,9207.532233640097,15381.505609409101
2014-04-25,71.75,67.61000061035156,73.99645283324229,86.19006560479124,61.80284006169333,,0.0,-0.06860443558032803,-0.0,9207.532233640097,14695.461253605821
2014-04-28,67.76000213623047,67.30999755859375,72.47812637970927,84.55250085288412,60.40375190653441,,0.0,-0.004437258527577703,-0.0,9207.532233640097,14651.088668330043
2014-04-29,67.5,73.30000305175781,71.60448633105736,83.51696166318189,59.69201099893284,,0.0,0.08899131942397909,0.0,9207.532233640097,15541.001862569836
2014-04-30,71.9000015258789,73.06999969482422,73.89022032892208,85.54443514811072,62.236005509733445,,0.0,-0.003137835571046077,-0.0,9207.532233640097,15509.623506859374
2014-05-01,72.58999633789062,74.83000183105469,75.8148176896378,87.30407550338415,64.32555987589146,,0.0,0.024086521740537714,0.0,9207.532233640097,15750.488724264753
2014-05-02,75.0,75.7300033569336,78.2977774800168,89.65616010522282,66.93939485481079,,0.0,0.012027281890368835,0.0,9207.532233640097,15870.761543168439
2014-05-05,74.75,76.23999786376953,80.78172389435748,92.05606234595355,69.50738544276142,,0.0,0.00673437850559977,0.0,9207.532233640097,15938.10532822444
2014-05-06,75.55000305175781,73.26000213623047,82.96433994011198,94.22890756278477,71.6997723174392,,0.0,-0.03908703844488437,-0.0,9207.532233640097,15547.234943775595
2014-05-07,73.13999938964844,67.4800033569336,83.45750318821348,94.87516335103072,72.03984302539624,1.0,0.0,-0.07889705993385987,-0.0,9207.532233640097,14758.264344436995
2014-05-08,66.5999984741211,67.05999755859375,81.59853601571574,93.44948706429767,69.7475849671338,1.0,1.0,-0.0062241520071988354,-0.0062241520071988354,9145.290713568109,14696.022824365007
2014-05-09,66.80999755859375,68.20999908447266,79.98600171967621,92.17508057747199,67.79692286188043,,1.0,0.01714884532875338,0.01714884532875338,9316.779166855642,14867.51127765254
2014-05-12,68.88999938964844,72.44000244140625,78.62888746648716,91.05914226069915,66.19863267227517,,1.0,0.06201441744186309,0.06201441744186309,9936.923341274272,15487.655452071172
2014-05-13,72.5,72.02999877929688,79.02146935085776,91.48567747570146,66.55726122601405,,1.0,-0.0056599067958481575,-0.0056599067958481575,9880.324273315791,15431.05638411269
2014-05-14,71.54000091552734,71.0,78.83897691229372,91.30680161436264,66.37115221022479,,1.0,-0.014299580685164792,-0.014299580685164792,9737.328466464143,15288.060577261042
2014-05-15,69.51000213623047,70.69000244140625,78.01343433099669,90.48367309814086,65.54319556385252,,1.0,-0.004366162797095119,-0.004366162797095119,9693.666838493193,15244.398949290093
2014-05-16,70.79000091552734,71.76000213623047,76.7232382029218,89.05799493136611,64.3884814744775,,1.0,0.015136506689345852,0.015136506689345852,9845.031905386651,15395.764016183548
2014-05-19,71.41000366210938,74.5199966430664,75.77340243198549,87.86704400248516,63.67976086148582,,1.0,0.03846146076746648,0.03846146076746648,10229.646513061316,15780.378623858216
2014-05-20,74.72000122070312,75.51000213623047,75.75521610125102,87.49393776414772,64.01649443835433,,1.0,0.013285098467005652,0.013285098467005652,10362.49749773137,15913.22960852827
2014-05-21,75.36000061035156,75.37000274658203,75.59650196859434,86.79649277920655,64.39651115798213,,1.0,-0.0018540509295160712,-0.0018540509295160712,10343.956988436212,15894.68909923311
2014-05-22,75.12000274658203,76.83000183105469,75.09542893749807,85.77660690951333,64.41425096548281,,1.0,0.019371089707687084,0.019371089707687084,10537.667885513083,16088.399996309981
2014-05-23,76.83000183105469,78.30000305175781,75.02827396136831,85.25395946139302,64.8025884613436,,1.0,0.019133166545219904,0.019133166545219904,10728.999550965282,16279.73166176218
2014-05-27,79.0199966430664,82.12999725341797,74.97826317538924,84.52395341075098,65.43257294002751,,1.0,0.04891435571373415,0.04891435571373415,11218.143108102622,16768.87521889952
2014-05-28,86.04000091552734,84.04000091552734,76.3571266921129,85.5186759531365,67.1955774310893,,1.0,0.023255859320388428,0.023255859320388428,11450.701701306507,17001.433812103405
2014-05-29,83.2699966430664,80.95999908447266,78.38769109068184,87.530546052812,69.24483612855168,,1.0,-0.03664923604832593,-0.03664923604832593,11084.209340823249,16634.941451620147
2014-05-30,80.80000305175781,78.37000274658203,78.99401416534306,88.14845207603776,69.83957625464836,,1.0,-0.03199106184757061,-0.03199106184757061,10764.298722347543,16315.030833144441
2014-06-02,78.25,75.43000030517578,78.80095439758225,87.87195488393418,69.72995391123031,,1.0,-0.03751438482033831,-0.03751438482033831,10389.154874144158,15939.886984941057
2014-06-03,75.25,75.79000091552734,78.1383534704603,86.64249845585103,69.63420848506958,,1.0,0.004772644954196936,0.004772644954196936,10436.88132368613,15987.613434483028
2014-06-04,75.33999633789062,76.80000305175781,78.73216420570799,85.24289745474013,72.22143095667585,,1.0,0.01332632437036363,0.01332632437036363,10570.144567389765,16120.876678186663
2014-06-05,77.1500015258789,80.01000213623047,77.86426712118705,84.38124903362328,71.34728520875083,,1.0,0.04179686141821293,0.04179686141821293,10988.113181571895,16538.845292368795
2014-06-06,81.0,81.01000213623047,78.50376905044479,85.01384873313847,71.9936893677511,,1.0,0.012498437361585513,0.012498437361585513,11113.09755518775,16663.82966598465
2014-06-09,79.19999694824219,80.27999877929688,79.24414791955692,85.77119320676502,72.71710263234883,,1.0,-0.00901127438197058,-0.00901127438197058,11022.984811368044,16573.716922164942
2014-06-10,80.22000122070312,79.83000183105469,79.61351666170886,86.1115486898153,73.11548463360242,,1.0,-0.005605343237227833,-0.005605343237227833,10966.931378995763,16517.663489792663
2014-06-11,79.5999984741211,81.19999694824219,79.73154890202463,86.18040907438963,73.28268872965963,,1.0,0.01716140656099241,0.01716140656099241,11138.54544460569,16689.27755540259
2014-06-12,81.1500015258789,81.5199966430664,80.29187397166393,86.71716838100322,73.86657956232465,,1.0,0.003940883089295966,0.003940883089295966,11177.954275498649,16728.686386295547
2014-06-13,81.51000213623047,83.86000061035156,80.44539607172207,86.8659972327846,74.02479491065955,,1.0,0.02870466221350343,0.02870466221350343,11465.000897633683,17015.733008430583
2014-06-16,83.16000366210938,85.5999984741211,81.46538722081792,87.92138817340546,75.00938626823037,,1.0,0.02074884153476564,0.02074884153476564,11672.48931298134,17223.22142377824
2014-06-17,85.52999877929688,85.83000183105469,82.92127969057248,89.43350382009812,76.40905556104683,,1.0,0.00268695515226125,0.00268695515226125,11699.35886450395,17250.09097530085
2014-06-18,86.27999877929688,87.23999786376953,84.24373408511988,90.7776550297896,77.70981314045017,,1.0,0.01642777586665134,0.01642777586665134,11863.636623170465,17414.368733967363
2014-06-19,87.7300033569336,86.62999725341797,85.8500747922194,92.39805599666131,79.30209358777749,,1.0,-0.006992212577814572,-0.006992212577814572,11793.714497392319,17344.446608189217
2014-06-20,86.16000366210938,84.86000061035156,86.80418492391246,93.33533198265408,80.27303786517083,,1.0,-0.02043168301031628,-0.02043168301031628,11589.397667289157,17140.129778086055
2014-06-23,85.13999938964844,85.73999786376953,86.81950570269538,93.32725138299482,80.31176002239594,,1.0,0.010369988770782879,0.010369988770782879,11693.097554996984,17243.829665793884
2014-06-24,86.04000091552734,86.33000183105469,87.21284825374495,93.65900519282503,80.76669131466487,,1.0,0.006881315395209198,0.006881315395209198,11761.910708949077,17312.642819745975
2014-06-25,86.5,87.05999755859375,87.65028850861643,94.05645313066853,81.24412388656432,,1.0,0.008455875269962831,0.008455875269962831,11846.469461648705,17397.201572445603
2014-06-26,87.08999633789062,88.45999908447266,88.02763212383657,94.4321364695474,81.62312777812573,,1.0,0.016080881749814813,0.016080881749814813,12007.278279146854,17558.010389943753
2014-06-27,87.62000274658203,88.8499984741211,88.11058440268042,94.31317069929267,81.90799810606816,,1.0,0.004408765472357912,0.004408765472357912,12051.365933870433,17602.09804466733
2014-06-30,89.0,89.86000061035156,88.00057796260134,93.90942315601774,82.09173276918494,,1.0,0.011367497507888569,0.011367497507888569,12165.040908949319,17715.77301974622
2014-07-01,90.0199966430664,90.93000030517578,88.64186030270176,94.5441624184584,82.73955818694512,,1.0,0.011907408052042268,0.011907408052042268,12284.114989469741,17834.84710026664
2014-07-02,90.7699966430664,90.0199966430664,89.68806994959353,95.60889412645327,83.76724577273379,,1.0,-0.010007738469759775,-0.010007738469759775,12184.037604772144,17734.769715569044
2014-07-03,90.36000061035156,88.95999908447266,90.29366931432023,96.1705895475628,84.41674908107765,,1.0,-0.011775134393713582,-0.011775134393713582,12066.286260835008,17617.018371631908
2014-07-07,88.95999908447266,87.25,89.92600014678446,95.80561187938878,84.04638841418014,,1.0,-0.019222112208532205,-0.019222112208532205,11874.065138749686,17424.797249546584
2014-07-08,86.9800033569336,81.79000091552734,88.4360908367997,94.2156745261118,82.65650714748762,1.0,1.0,-0.06257878606845446,-0.06257878606845446,11248.27727806514,16799.00938886204
2014-07-09,82.25,81.93000030517578,85.44351092278343,91.38268940578257,79.50433243978429,,1.0,0.0017116932153238285,0.0017116932153238285,11265.394210218381,16816.12632101528
2014-07-10,78.8499984741211,80.56999969482422,83.58833758748167,89.39353168481396,77.78314349014939,,1.0,-0.01659954357727067,-0.01659954357727067,11099.398774445672,16650.130885242572
2014-07-11,80.80000305175781,80.38999938964844,81.74108601032033,87.36594313090693,76.11622888973373,,1.0,-0.0022340859607492547,-0.0022340859607492547,11077.05791483818,16627.79002563508
2014-07-14,81.23999786376953,81.5199966430664,79.96472909203683,85.57588148766008,74.35357669641358,,1.0,0.014056440626910582,0.014056440626910582,11217.622321107285,16768.354431904183
2014-07-15,81.51000213623047,79.47000122070312,79.16061976436897,84.76053396537425,73.5607055633637,,1.0,-0.025147148022332977,-0.025147148022332977,10966.150840883956,16516.882951680855
2014-07-16,80.19000244140625,79.27999877929688,77.520887798505,83.10969293804497,71.93208265896503,,1.0,-0.0023908699948119727,-0.0023908699948119727,10942.242140935836,16492.974251732736
2014-07-17,79.47000122070312,77.47000122070312,76.31647304142717,81.91240732697555,70.72053875587879,,1.0,-0.02283044382521371,-0.02283044382521371,10713.937702683701,16264.6698134806
2014-07-18,77.7300033569336,79.05000305175781,74.20144735419188,79.53400117018064,68.86889353820312,,1.0,0.02039501492395024,0.02039501492395024,10917.887851923202,16468.619962720102
2014-07-21,78.7699966430664,79.26000213623047,73.48333420005854,78.79892615914005,68.16774224097702,0.0,1.0,0.0026565348053833038,0.0026565348053833038,10944.453199977033,16495.185310773933
2014-07-22,79.87000274658203,79.87000274658203,73.44874434314809,78.89278390890644,68.00470477738975,0.0,0.0,0.007696197248431957,0.0,10944.453199977033,16572.14728325825
2014-07-23,80.0,79.83000183105469,74.45865220298074,79.93329164263119,68.9840127633303,,0.0,-0.0005008252679578051,-0.0,10944.453199977033,16567.139030578674
2014-07-24,80.77999877929688,81.95999908447266,75.78809889341693,81.06124276850987,70.51495501832399,0.0,0.0,0.026681663592163174,0.0,10944.453199977033,16833.955666500307
2014-07-25,81.16000366210938,81.41999816894531,77.56846402954751,82.95960630492779,72.17732175416724,,0.0,-0.006588591039035863,-0.0,10944.453199977033,16768.069756109948
2014-07-28,81.08999633789062,79.87000274658203,78.9889151008674,84.39373285292828,73.58409734880652,,0.0,-0.01903703582929417,-0.0,10944.453199977033,16577.699397817007
2014-07-29,80.37000274658203,80.8499984741211,79.41905191026386,84.8261788418358,74.01192497869192,,0.0,0.012269884735680803,0.0,10944.453199977033,16700.398245173816
2014-07-30,81.0,86.0,80.04585092492862,85.43909706330915,74.65260478654808,0.0,0.0,0.06369822663048463,0.0,10944.453199977033,17337.380511478663
2014-07-31,84.0999984741211,83.83999633789062,82.4817032082443,87.91487597056503,77.04853044592356,,0.0,-0.025116321652434603,-0.0,10944.453199977033,17086.217294954316
2014-08-01,83.81999969482422,82.6500015258789,83.6116407314752,88.99635746576304,78.22692399718737,,0.0,-0.014193641030419646,-0.0,10944.453199977033,16944.280884650118
