Date,Open,Close,Poly_Center,Upper_Band,Lower_Band,Signal,Position,Daily_Return,Strategy_Return,Strategy_Portfolio_Value,Simple_Portfolio_Value
2016-03-07 05:00:00,49.65090162042198,49.32208633422851,50.86393762528835,53.11040481977715,48.61747043079955,,0.0,-0.0090672018477298,-0.0,10229.421718212172,10930.344404616617
2016-03-08 05:00:00,49.0061591926574,49.18668365478515,50.71242722125597,52.97843246356992,48.44642197894202,,0.0,-0.00274527477458697,-0.0,10229.421718212172,10902.891656870746
2016-03-09 05:00:00,49.4316775138136,49.405887603759766,50.50987169381194,52.79793464424058,48.2218087433833,,0.0,0.004456571020585498,0.0,10229.421718212172,10947.4573670766
2016-03-10 05:00:00,49.631550447922415,49.14155197143555,50.40222504834519,52.70194448171811,48.102505614972266,,0.0,-0.005350286072061228,-0.0,10229.421718212172,10893.954506355987
2016-03-11 05:00:00,49.81207992288497,49.61220932006836,50.27161465430224,52.57239743558137,47.97083187302311,,0.0,0.009577584137073769,0.0,10229.421718212172,10989.730347726727
2016-03-14 04:00:00,49.56707264602901,50.011940002441406,50.30538745416697,52.60472262783704,48.006052280496895,,0.0,0.008057103036759106,0.0,10229.421718212172,11070.301378094318
2016-03-15 04:00:00,49.94100168148034,50.147315979003906,50.43402582928744,52.73339063965806,48.13466101891682,,0.0,0.0027068731298143245,0.0,10229.421718212172,11097.37010939246
2016-03-16 04:00:00,50.650727068756694,50.68320083618164,50.502988701250416,52.80137502435038,48.204602378150454,,0.0,0.010686212147467788,0.0,10229.421718212172,11204.232230867137
2016-03-17 04:00:00,50.39092300716216,50.670223236083984,50.81985975121741,53.11525638455382,48.524463117881,,0.0,-0.0002560532855768738,-0.0,10229.421718212172,11201.67169801137
2016-03-18 04:00:00,50.91054012112355,50.215538024902344,51.16939531213625,53.41927418656802,48.91951643770449,,0.0,-0.0089734203274211,-0.0,10229.421718212172,11111.937494737158
2016-03-21 04:00:00,49.99470164520197,49.74787521362305,51.22784867461184,53.453727001142994,49.00197034808069,,0.0,-0.00931310964043397,-0.0,10229.421718212172,11018.80639833282
2016-03-22 04:00:00,50.00768521421348,49.65044403076172,50.99531313077036,53.23512334321934,48.75550291832138,,0.0,-0.001958499381992662,-0.0,10229.421718212172,10999.221404512891
2016-03-23 04:00:00,49.73487157460633,49.8907585144043,50.63162516378082,52.885957275361314,48.37729305220032,,0.0,0.0048401275826190915,0.0,10229.421718212172,11047.622680339084
2016-03-24 04:00:00,49.86479877926536,49.66344451904297,50.410200990914696,52.66726827935411,48.15313370247528,,0.0,-0.0045562345037447605,-0.0,10229.421718212172,11002.060335301636
2016-03-28 04:00:00,49.76736599603879,50.507835388183594,50.12530464565575,52.38654391570267,47.86406537560884,,0.0,0.017002261468530566,0.0,10229.421718212172,11172.082949986941
2016-03-29 04:00:00,50.39091252144344,51.183345794677734,50.112120247247134,52.34538923432848,47.87885126016579,,0.0,0.01337436857672536,0.0,10229.421718212172,11305.826635754194
2016-03-30 04:00:00,51.26127189840818,51.24828338623047,50.362740541676175,52.58665424569702,48.13882683765533,,0.0,0.0012687250226515179,0.0,10229.421718212172,11318.51388598071
2016-03-31 04:00:00,51.28078022934171,51.027462005615234,50.59668149176298,52.820277343568485,48.37308563995747,,0.0,-0.004308854190315459,-0.0,10229.421718212172,11275.425344077554
2016-04-01 04:00:00,51.00796537632327,51.365211486816406,50.653752722831044,52.86927184309508,48.43823360256701,,0.0,0.006618974723140436,0.0,10229.421718212172,11341.615091308959
2016-04-04 04:00:00,51.293750994025345,51.21580505371094,50.73936791746446,52.92741043611348,48.55132539881544,,0.0,-0.002908708613879929,-0.0,10229.421718212172,11312.528005170161
2016-04-05 04:00:00,50.96900872076991,50.670223236083984,50.65330155745268,52.785354854265464,48.521248260639894,,0.0,-0.010652606496271866,-0.0,10229.421718212172,11206.001940207441
2016-04-06 04:00:00,50.936515361175225,50.89754486083984,50.38788919908349,52.49875563884133,48.27702275932565,,0.0,0.004486296097349074,0.0,10229.421718212172,11250.864901180932
2016-04-07 04:00:00,50.67669553309941,50.33893966674805,50.29298252500882,52.40065533300358,48.18530971701406,,0.0,-0.010975091148680893,-0.0,10229.421718212172,11141.113989694124
2016-04-08 04:00:00,50.64423054636067,50.968997955322266,49.90480248000843,51.98697839146651,47.82262656855035,,0.0,0.01251632022337601,0.0,10229.421718212172,11266.277191927884
2016-04-11 04:00:00,51.13785800829877,50.60523986816406,49.75384274987229,51.78140237557097,47.72628312417361,,0.0,-0.007136849884258334,-0.0,10229.421718212172,11194.9086930853
2016-04-12 04:00:00,50.66372312106805,50.87807083129883,49.61301000520127,51.645492971192354,47.58052703921018,,0.0,0.005391357966991972,0.0,10229.421718212172,11248.822272755218
2016-04-13 04:00:00,51.105405951396826,50.27400207519531,49.66699068314554,51.716584956810976,47.61739640948011,,0.0,-0.011872870693279247,-0.0,10229.421718212172,11130.093565822428
2016-04-14 04:00:00,50.273998467687,50.124603271484375,49.65660879859782,51.65093804620387,47.66227955099178,,0.0,-0.0029716910837430666,-0.0,10229.421718212172,11100.376654984995
2016-04-15 04:00:00,50.37792565296721,50.69620132446289,49.683086198117955,51.585556770458666,47.780615625777244,,0.0,0.011403542685068935,0.0,10229.421718212172,11214.412081835686
2016-04-18 04:00:00,50.611737202475055,50.88454055786133,50.04308182804976,51.81850036576706,48.26766329033246,,0.0,0.003715056128033023,0.0,10229.421718212172,11251.562643116016
2016-04-19 04:00:00,50.8845433099068,50.85856628417969,50.438545805795236,52.110793614168855,48.76629799742162,,0.0,-0.0005104551087005138,-0.0,10229.421718212172,11246.458092029012
2016-04-20 04:00:00,50.884558824411066,50.61175537109375,50.762978037052946,52.35264717695672,49.17330889714917,,0.0,-0.004852887745730894,-0.0,10229.421718212172,11197.929214571703
2016-04-21 04:00:00,50.52730841698365,49.84529495239258,51.02796531598503,52.4638234376132,49.592107194356856,,0.0,-0.015143920875325456,-0.0,10229.421718212172,11046.490005818448
2016-04-22 04:00:00,49.81932222436137,50.72867202758789,50.86438142690689,52.26946685844144,49.45929599537234,,0.0,0.017722376325368883,0.0,10229.421718212172,11223.713769072137
2016-04-25 04:00:00,50.585777405069955,51.13788604736328,51.1199248321521,52.47944234857171,49.76040731573249,,0.0,0.008066720523510762,0.0,10229.421718212172,11304.380974307245
2016-04-26 04:00:00,51.12486678958319,51.118370056152344,51.48766943278671,52.82050532400927,50.15483354156415,,0.0,-0.0003816346884746302,-0.0,10229.421718212172,11300.564627422498
2016-04-27 04:00:00,51.456142668765295,51.378196716308594,51.601879906871716,52.91920692700585,50.28455288673758,,0.0,0.00508284321019703,0.0,10229.421718212172,11351.39305952447
2016-04-28 04:00:00,51.020958052644566,50.89754486083984,51.750191081396245,53.03622870111127,50.46415346168122,,0.0,-0.00935517176912104,-0.0,10229.421718212172,11257.841341833257
2016-04-29 04:00:00,50.41038594277297,50.709171295166016,51.61525458921486,52.864036965635705,50.36647221279401,,0.0,-0.00370103442491887,-0.0,10229.421718212172,11220.830997584068
2016-05-02 04:00:00,50.70917382911864,51.650997161865234,51.38271274594231,52.584995834973235,50.18042965691138,,0.0,0.018573087326098747,0.0,10229.421718212172,11406.561870845055
2016-05-03 04:00:00,51.326251040205,51.105411529541016,51.53233375527026,52.65778721344192,50.406880297098596,,0.0,-0.010562925447778815,-0.0,10229.421718212172,11300.93261636727
2016-05-04 04:00:00,50.97548883954586,51.94979095458984,51.4273628599623,52.509466188699015,50.34525953122559,,0.0,0.016522309473248953,0.0,10229.421718212172,11466.15571109976
2016-05-05 04:00:00,53.88538711686812,53.891883850097656,51.75370240777904,52.83898668773831,50.66841812781976,0.0,0.0,0.03738403677515145,0.0,10229.421718212172,11839.99607885127
2016-05-06 04:00:00,53.80097374640172,54.56092834472656,52.80162475734613,53.97534285039502,51.62790666429724,0.0,0.0,0.012414568703700946,0.0,10229.421718212172,11964.141765888284
2016-05-09 04:00:00,54.560924552932065,54.72980499267578,53.8637773687129,55.091637591061115,52.63591714636469,,0.0,0.003095193814925956,0.0,10229.421718212172,11995.093704037543
2016-05-10 04:00:00,54.84673550519557,55.95094299316406,54.79863631656745,56.03568364541764,53.561588987717265,,0.0,0.02231212043696673,0.0,10229.421718212172,12218.214908407208
2016-05-11 04:00:00,55.84049556854449,55.34035110473633,56.003001927114504,57.25650551846982,54.749498335759185,,0.0,-0.010912986551492754,-0.0,10229.421718212172,12109.08504289228
2016-05-12 04:00:00,55.52223805440063,56.080833435058594,56.65046394937054,57.90302975422422,55.39789814451686,,0.0,0.01338051377593974,0.0,10229.421718212172,12242.890180651677
2016-05-13 04:00:00,55.879477477226914,55.29489517211914,57.277795862637966,58.527344403310735,56.028247321965196,1.0,0.0,-0.014014382718644303,-0.0,10229.421718212172,12102.746353465234
2016-05-16 04:00:00,55.42480906355818,55.77555847167969,57.391278694631055,58.707790145631186,56.07476724363092,1.0,1.0,0.008692724673125207,0.008692724673125207,10316.348964943423,12189.67360019649
2016-05-17 04:00:00,55.65864083466564,53.36578369140625,57.58483108646957,58.94414832775904,56.2255138451801,1.0,1.0,-0.04320485256094764,-0.04320485256094764,9884.300439333947,11757.625074587011
2016-05-18 04:00:00,53.22936082753381,52.72922134399414,56.669589469546935,58.29192866907725,55.04725027001662,1.0,1.0,-0.01192828631718601,-0.01192828631718601,9765.017576162087,11638.34221141515
2016-05-19 04:00:00,52.51488387029469,53.91138458251953,55.66103273403825,57.47320199120521,53.848863476871294,,1.0,0.02241950873526477,0.02241950873526477,9989.212663514734,11862.537298767798
2016-05-20 04:00:00,53.5216527541382,53.53464126586914,55.34826015748675,57.16895416228953,53.52756615268397,,1.0,-0.006988195899026217,-0.006988195899026217,9919.330704524473,11792.655339777535
2016-05-23 04:00:00,53.59309883982967,53.78795623779297,54.84507899868288,56.700069077207196,52.99008892015856,,1.0,0.0047317954493388825,0.0047317954493388825,9966.648659017861,11839.973294270925
2016-05-24 04:00:00,53.99582379673752,54.703819274902344,54.33756697464027,56.177235402597546,52.49789854668299,,1.0,0.01702728828476774,0.01702728828476774,10136.92154186554,12010.246177118603
2016-05-25 04:00:00,54.64822858380147,55.11256790161133,54.29888879360666,56.12761167613045,52.470165911082866,,1.0,0.0074720308769467,0.0074720308769467,10211.641850635007,12084.96648588807
2016-05-26 04:00:00,54.94906880991629,54.811729431152344,54.34872631149187,56.15468820861891,52.54276441436484,,1.0,-0.005458618277341953,-0.005458618277341953,10157.055667861585,12030.38030311465
2016-05-27 04:00:00,54.71362440795424,55.00138092041016,54.214166119519405,55.98954569893288,52.43878654010593,,1.0,0.003460053007377395,0.003460053007377395,10191.656197935361,12064.980833188423
2016-05-31 04:00:00,55.04063838147555,54.40625762939453,54.1383756221515,55.88637224027147,52.39037900403153,,1.0,-0.010820151804493916,-0.010820151804493916,10083.45467989042,11956.779315143487
2016-06-01 04:00:00,54.34084947984894,54.903289794921875,53.79409598159125,55.507351709723565,52.08084025345893,,1.0,0.009135569825681422,0.009135569825681422,10174.810378147235,12048.1350134003
2016-06-02 04:00:00,54.85751264811078,55.44611358642578,53.743762350488616,55.45934421305131,52.02818048792592,,1.0,0.009886908298783137,0.009886908298783137,10273.679461135065,12147.004096388133
2016-06-03 04:00:00,55.58999568174496,55.78619766235352,53.94962626310177,55.69872887948352,52.20052364672002,0.0,1.0,0.006133596278080633,0.006133596278080633,10335.015423915875,12208.340059168937
2016-06-06 04:00:00,55.91697631440539,55.58343505859375,54.25454881990725,56.043949187936505,52.465148451877994,,0.0,-0.003634637459735024,-0.0,10335.015423915875,12171.993684571587
2016-06-07 04:00:00,55.70116570690622,55.42648696899414,54.469740953754155,56.27861778571443,52.66086412179388,,0.0,-0.0028236486182288134,-0.0,10335.015423915875,12143.757198389298
2016-06-08 04:00:00,55.62922086519691,55.70770263671875,54.570754818972716,56.38952338644666,52.75198625149877,,0.0,0.0050736693429969115,0.0,10335.015423915875,12194.493891819267
2016-06-09 04:00:00,55.5376652575266,55.99546813964844,54.75635907138747,56.59036447688633,52.922353665888615,,0.0,0.005165632207206006,0.0,10335.015423915875,12246.150213891327
2016-06-10 04:00:00,55.98238112551115,55.81233978271485,55.029775624200525,56.88126975410457,53.17828149429648,,0.0,-0.0032704138927257542,-0.0,10335.015423915875,12213.446074964071
2016-06-13 04:00:00,55.766549745163054,55.55727005004883,55.124040988394945,56.98161301228353,53.26646896450636,,0.0,-0.0045701315096096096,-0.0,10335.015423915875,12167.744759867976
2016-06-14 04:00:00,55.55075232804697,55.51150894165039,55.07768490216031,56.935462988878804,53.21990681544181,,0.0,-0.0008236745318337402,-0.0,10335.015423915875,12159.508014549636
2016-06-15 04:00:00,55.58998630234058,55.48534393310547,55.058277505868354,56.91808642168303,53.19846859005368,,0.0,-0.00047134385362190834,-0.0,10335.015423915875,12154.794576013419
2016-06-16 04:00:00,55.3806953512334,55.773094177246094,55.100916996268296,56.9524789298614,53.24935506267519,,0.0,0.005186058583101616,0.0,10335.015423915875,12206.655161844435
2016-06-17 04:00:00,55.81234871597883,55.47227096557617,55.317040031244076,57.146662401266404,53.48741766122175,,0.0,-0.005393697733783731,-0.0,10335.015423915875,12152.718184506597
2016-06-20 04:00:00,55.910454605570216,55.916996002197266,55.404705320194765,57.20059133776808,53.60881930262145,,0.0,0.008017069229004026,0.0,10335.015423915875,12232.888876796636
2016-06-21 04:00:00,55.94313592278797,56.041236877441406,55.755069542071986,57.47438783359279,54.03575125055118,,0.0,0.002221880360655515,0.0,10335.015423915875,12255.107680403193
2016-06-22 04:00:00,56.20475521003189,55.727333068847656,56.078515649757286,57.7487384180149,54.40829288149967,,0.0,-0.005601300508056961,-0.0,10335.015423915875,12199.094675322622
2016-06-23 04:00:00,56.20473801775728,56.485958099365234,56.17245890721714,57.82511870141983,54.51979911301445,,0.0,0.013613158727340258,0.0,10335.015423915875,12335.226262596027
2016-06-24 04:00:00,54.73979429759345,54.75941848754883,56.5583988561459,58.198246964030105,54.918550748261694,1.0,0.0,-0.030565819717162768,-0.0,10335.015423915875,12029.568065424399
2016-06-27 04:00:00,54.43240432173878,54.694000244140625,56.16461314047315,57.83390516702985,54.495321113916454,,1.0,-0.0011946482489232357,-0.0011946482489232357,10323.068941426642,12017.621582935166
2016-06-28 04:00:00,54.855554699728025,55.4395751953125,55.773415247315725,57.47021912764061,54.07661136699084,,1.0,0.013631750243972007,0.013631750243972007,10459.38644386636,12153.939085374885
2016-06-29 04:00:00,55.6095962513266,56.30937576293945,55.75810499812329,57.45631827211744,54.05989172412913,,1.0,0.015689163644610593,0.015689163644610593,10616.278080312466,12310.830721820992
2016-06-30 04:00:00,56.4990584536565,57.86592102050781,56.14637827696976,57.84491012537646,54.44784642856307,0.0,1.0,0.027642736870700846,0.027642736870700846,10892.705449019475,12587.258090528
2016-07-01 04:00:00,57.93131260434525,57.70895004272461,57.07314964609384,58.809175636612565,55.33712365557511,,0.0,-0.0027126670588647483,-0.0,10892.705449019475,12560.131419939351
2016-07-05 04:00:00,57.67624517383194,58.03594207763672,57.78453673890256,59.51793191827023,56.05114155953489,,0.0,0.005666227416544878,0.0,10892.705449019475,12616.7936941048
2016-07-06 04:00:00,57.97707270505283,58.6899299621582,58.39445679313457,60.128353572611246,56.6605600136579,,0.0,0.01126867008804,0.0,10892.705449019475,12729.4803949852
2016-07-07 04:00:00,58.57877092455269,58.408729553222656,59.12558147522889,60.8605662948961,57.39059665556168,,0.0,-0.004791288882383338,-0.0,10892.705449019475,12681.567506161366
2016-07-08 04:00:00,58.814223055519165,58.76190185546875,59.49028425376942,61.22666949412819,57.753899013410646,,0.0,0.006046567096178235,0.0,10892.705449019475,12742.03317712315
2016-07-11 04:00:00,58.81420697223541,58.75534439086914,59.89980435978896,61.64257273396144,58.15703598561648,,0.0,-0.0001115938115097137,-0.0,10892.705449019475,12740.917239008053
2016-07-12 04:00:00,58.52646413959305,57.42120742797851,60.16825752177536,61.927456667893715,58.409058375657004,1.0,0.0,-0.022706648675485663,-0.0,10892.705449019475,12513.850752253196
2016-07-13 04:00:00,57.44082521714504,58.21908187866211,59.68968456018604,61.52792979912799,57.85143932124409,,1.0,0.013895117961153058,0.013895117961153058,11031.656628631006,12652.801931864728
2016-07-14 04:00:00,58.2975472832525,57.77434539794922,59.51497172483041,61.34806066428311,57.68188278537771,,1.0,-0.00763901570347314,-0.00763901570347314,10955.266471596275,12576.411774829994
2016-07-15 04:00:00,58.14056335281241,58.114402770996094,59.08718787213863,60.91093861357023,57.263437130707025,,1.0,0.005885958044259398,0.005885958044259398,11014.126052038868,12635.27135527259
2016-07-18 04:00:00,58.25831883292825,58.27139663696289,58.8177060133389,60.61152888795503,57.023883138722766,,1.0,0.002701462262039378,0.002701462262039378,11041.140674659262,12662.285977892983
2016-07-19 04:00:00,58.101340052541,58.18636322021485,58.69137200975068,60.48269716245765,56.90004685704371,,1.0,-0.0014592651224374364,-0.0014592651224374364,11026.548023434887,12647.69332666861
